id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
482928,3307,33,3307_33,338,1.4143286368312717,-0.0,1.4143286368312717,-0.0,14.429,1.41433,478.04308,9.1236,9.1236,180.0,2,5,0.592,1.479,5.1575147437253861,0.49912487554008034,0,1,2.663,5.325,104.03624346793487,105.25511870305773,111.8014094863502,120.9637565320733,135.00000000000003,138.36646066343008,158.19859051364932,169.9920201985592,171.86989764584442,179.99999879258175,1.166190378969057,1.1401754250991318,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000000853,1.7262676501631997,0.31622776601684016,0.14142135623732158,1.36406,0.00035,0.0,0.0,0.0,14.286,85.714,0.00221,9.8012,13,1.264,3.07,38.462000000000003,31.952999999999999,29.585999999999999,4.5,-0.3957329513609071,4,18.0,8,34,0.17660368314247005,1.8461420898229577,86.916655401633022,94.215038644571905,614.88888888888891,24.796953217863056,28.85906,34.22819,1,1,3.846,7.396,1.775,1.479,70.11834319526628,20.118343195266274,5.029585798816568,2.366863905325444,1.4792899408284024,0.8875739644970414
482929,3307,34,3307_34,196,10.627553999762725,0.0,10.627553999762725,0.0,4.284,10.62755,2083.00058,25.707,25.707,95.194,2,5,1.02,2.551,81.871728635188532,2.7052891472657397,0,1,10.204,11.224,21.960564020097792,26.565051177058436,26.565051177058436,28.739795291687553,28.899557613739319,30.293587070937701,35.176919208219118,42.969085763144939,60.255118703058599,95.194428907734959,1.0440306508910502,0.22360679774992812,0.22360679774992812,2.5298221281346764,3.820994634908557,4.738143096192845,4.252058325093971,1.6401219466856816,1.0198039027185546,1.104536101718635,10.76008,-0.0,25.0,25.0,25.0,0.0,25.0,0.09228,46.09532,5,5.338,14.8674,10.204000000000001,47.448999999999998,42.347000000000001,21.0,-0.29911962710663964,2,65.0,28,102,33.151632660578336,41.435344231227589,574.5408272080856,1035.7290317342927,68.959999999999994,8.3042157968106771,18.57143,25.0,2,1,13.265,14.796,4.592,4.082,90.3061224489796,8.16326530612245,0.5102040816326531,1.0204081632653061,0.0,0.0
482930,3307,35,3307_35,527,7.2183600153393597,-0.0,7.2183600153393597,-0.0,7.76,7.21836,3804.07573,17.5505,17.5505,171.87,15,15,2.846,2.846,20.450781535249778,0.64031367480477841,0,0,3.036,4.175,60.702864372815888,68.198590513643694,73.300755765996811,73.300755765996811,80.134193056915635,80.537677791972627,81.158185439808335,84.805571092265197,97.431407971174337,119.74488129694224,4.393176527297785,0.09999999999990905,1.0440306508911072,1.0440306508911072,1.044030650891055,0.20000000000004547,0.4123105625617661,1.104536101718726,2.3194827009486043,0.1414213562373095,7.35636,2e-05,0.0,18.182,36.364,27.273,18.182,0.28756,23.94176,14,4.781,8.19309,7.5899999999999999,48.767000000000003,43.643000000000001,10.5,-0.24012081665989685,6,69.833333333333329,6,228,0.35786123553940441,10.168740584944144,776.96714117667671,627.70625087929841,55.142857142857146,7.4258236676383005,37.5,36.85345,1,0,5.313,6.831,0.949,1.708,80.45540796963947,17.077798861480076,1.8975332068311195,0.3795066413662239,0.0,0.18975332068311196
482931,3307,36,3307_36,349,9.7352289658669715,0.0,9.7352289658669715,0.0,4.176,9.73523,3397.59491,21.88264,21.88264,180.0,8,5,2.292,1.433,51.444486036585964,0.9497688295179012,0,1,7.736,9.456,25.820991974189283,25.820991974189301,27.149681697774181,30.933443840034297,45.000000000000007,57.094757077022265,57.094757077022265,75.963756532069695,89.999999999951143,90.000000000081428,2.435159132377184,1.697056274847714,1.1661903789690133,11.601724009818561,1.7029386365926393,1.4317821063273177,1.4317821063273177,0.5656854249493666,0.14142135623766322,1.1313708498984119,10.021,0.0003,28.571,28.571,14.286,0.0,28.571,0.15774,19.51252,7,3.402,12.9535,14.327,47.277999999999999,38.395000000000003,0.0,0,1,240.0,240,240,15.153550342228009,15.153550342228009,0.0,3371.4322624498436,80.25,8.9582364335844584,30.53435,29.77099,2,1,10.888,12.607,4.298,3.438,93.40974212034384,4.584527220630372,1.4326647564469914,0.28653295128939826,0.0,0.28653295128939826
482932,3307,37,3307_37,598,16.551364907380723,0.0,16.551364907380723,0.0,3.309,16.55136,9897.71621,28.58811,28.58811,161.565,7,13,1.171,2.174,71.930864853227618,0.97019455963560786,1,1,7.358,8.361,32.471192290856017,34.639484541347052,36.260804636677065,37.517634150538413,53.972626614894011,65.812646483266235,66.80140948672468,76.759480084754273,109.98310652189808,111.80140948633385,3.478505426185505,3.940812099048303,4.45982062419538,1.4866068747319363,1.216552506059687,0.5385164807134251,1.0770329614267657,0.31622776601712554,1.1704699910723355,0.1999999999998181,16.74731,0.00053,69.231,0.0,15.385,7.692,7.692,0.12252,15.71259,7,6.638,17.7355,6.6890000000000001,45.317999999999998,47.993000000000002,9.0,-0.8671632152022749,3,177.33333333333334,30,434,7.1363517139885664,24.769869987431722,4061.2569817940239,3293.6720957785424,18.5,4.3011626335213133,30.10753,39.24731,1,1,13.378,14.883,3.177,3.01,95.9866220735786,2.842809364548495,0.6688963210702341,0.33444816053511706,0.16722408026755853,0.0
482933,3307,38,3307_38,495,4.1210354474918098,0.0002,4.1210354474918098,0.0002,17.221,4.12104,2039.91255,16.08602,16.08602,180.0,5,11,1.01,2.222,22.54579411324325,0.67272009350725226,0,0,4.646,5.455,120.96375653207448,122.27564431457243,131.09145570554057,140.71059313750095,155.55604521958392,169.01934998982935,174.88958243896769,179.99999914622637,180.0,180.0,0.10000000000002274,1.4212670403551926,2.118962010041724,0.20000000000004547,1.2000000000000455,1.1661903789690717,1.1045361017187456,0.22360679774992814,0.30000000000001137,0.30000000000001137,4.16804,0.00011,0.0,10.0,30.0,0.0,60.0,0.00184,12.63115,13,2.617,6.57836,18.181999999999999,40.201999999999998,41.616,0.0,0,3,76.666666666666671,28,155,2.8117472982168894,12.195986416302217,530.66849371583123,652.05215535361867,204.10204081632651,14.286428553572321,29.64169,32.89902,1,1,7.879,11.313,2.222,1.818,66.86868686868686,20.606060606060606,6.666666666666667,3.6363636363636362,1.2121212121212122,1.0101010101010102
482934,3307,39,3307_39,529,5.148726558000968,0.0,5.148726558000968,0.0,5.481,5.14873,2723.67635,16.31748,16.31748,161.565,5,6,0.945,1.134,29.545548668364606,0.40116958577981299,0,0,2.457,3.025,47.954579824058342,48.691385986458457,49.910261221583546,57.094757077012112,63.43494882292201,68.198590513643694,73.300755766037298,119.29136217098426,161.56505117705842,161.56505117707147,1.4764823060233947,1.3892443989450427,1.486606874731829,0.9486832980505138,1.118033988749895,1.0770329614269345,0.14142135623726126,1.16619037896906,0.22360679774992814,0.31622776601680197,5.24733,4e-05,0.0,18.182,36.364,0.0,45.455,0.00229,33.9558,14,4.48,9.35972,35.917000000000002,34.783000000000001,29.300999999999998,10.0,-0.5746427498927378,2,134.0,123,145,12.64272376562694,7.3751643913966323,82.583651333756052,1344.3921083310265,1440.9795918367347,37.960236983411136,39.31034,35.51724,0,0,4.726,6.049,0.567,1.134,87.33459357277883,10.207939508506616,1.7013232514177694,0.1890359168241966,0.5671077504725898,0.0
482935,3307,4,3307_4,216,3.2558483959044131,-0.0,3.2558483959044131,-0.0,8.84,3.25585,703.26325,12.48239,12.48239,108.435,3,4,1.389,1.852,14.630191963627398,1.0688475062909675,0,1,4.167,6.481,64.983106521897511,71.56505117707799,74.931511840507852,75.9637565320741,78.690067525980197,78.690067525980197,85.236358309272489,89.999999999999204,90.0,97.125016348901639,1.170469991071961,0.20000000000001705,0.22360679774998216,0.5830951894845322,1.1401754250991298,1.1401754250991298,0.4472135954999707,1.2727922061357786,0.09999999999999432,1.1401754250991387,3.23762,0.00017,0.0,0.0,25.0,25.0,50.0,0.11146,11.75611,5,1.452,5.57576,18.518999999999998,42.130000000000003,39.351999999999997,9.0,-0.6227966788311102,3,31.666666666666668,10,47,1.0748527774240373,5.7833931225074018,128.55112417975874,223.65298850865108,38.0,6.164414002968976,28.0,32.8,2,1,9.259,12.963,1.389,2.315,81.01851851851852,12.962962962962964,4.62962962962963,1.3888888888888888,0.0,0.0
482936,3307,40,3307_40,260,5.4958562883030497,-0.0,5.4958562883030497,-0.0,9.442,5.49586,1428.92263,17.86309,17.86309,180.0,7,6,2.692,2.308,31.970871350627526,1.7134668177276142,0,1,3.077,3.462,52.920739901634995,57.528807709155728,60.708637829017455,73.610459665957592,74.744881296944726,75.963756532074484,172.87498365109732,179.99999879258175,179.99999879258175,180.0,0.5830951894845652,1.1661903789690717,1.6124515496596958,1.252996408614134,1.5811388300841895,0.14142135623734164,1.0816653826392142,0.14142135623732158,0.14142135623732158,1.0816653826392142,5.47595,4e-05,0.0,0.0,60.0,0.0,40.0,20.13948,45.38408,11,4.456,8.62293,23.077000000000002,42.308,34.615000000000002,36.5,-0.21018486785660642,5,27.600000000000001,16,48,15.149588637433556,15.601881862563999,140.33778390726923,279.8824903254951,421.19999999999999,20.523157651784484,27.87879,23.63636,2,1,5.385,5.769,1.538,1.154,82.6923076923077,12.692307692307692,2.6923076923076925,0.0,0.0,1.9230769230769231
482937,3307,41,3307_41,605,15.636141735745838,0.0,15.636141735745838,0.0,3.154,15.63614,9459.86575,26.76752,26.76752,82.875,9,9,1.488,1.488,64.268410462642279,0.75428177743395508,1,1,7.934,7.769,20.655509451224631,24.020038378492352,26.31808813965198,27.25532837494309,27.338424067932564,39.671126803609724,40.236358309255849,45.000000000000007,49.014175695407843,54.516020204970843,4.177319714841078,5.703507692639679,4.6400431032483995,3.7121422386541223,3.7013511046643526,0.9848857801793149,1.5811388300841895,3.3541019662496847,0.6324555320331007,3.687817782916662,15.8502,0.00017,69.231,0.0,15.385,7.692,7.692,0.21857,14.85844,11,6.898,16.95026,13.223000000000001,45.124000000000002,41.652999999999999,0.0,0,3,182.66666666666666,7,517,0.27920663400846674,37.705494121078701,4322.4793305750482,3150.2535342224801,156.25,12.5,35.66308,36.37993,1,1,12.893,13.884,2.975,2.975,93.55371900826447,5.785123966942149,0.6611570247933884,0.0,0.0,0.0
482938,3307,42,3307_42,186,5.2651997619047757,0.0,5.2651997619047757,0.0,9.429,5.2652,979.32716,13.38096,13.38096,180.0,2,5,1.075,2.688,22.496219854334669,1.4061487243795818,0,1,2.151,3.226,41.633539336570195,42.108730403783383,55.30484646874897,55.304846468781548,55.669782804497821,65.658910063306195,75.963756532072878,95.194428907732927,105.25511870305877,180.0,5.385164807134504,0.41231056256180465,0.14142135623730148,1.118033988749915,2.692582403567252,1.2369316876852898,0.0999999999999659,1.1045361017187456,0.19999999999998863,0.19999999999998863,5.27944,0.00082,0.0,0.0,50.0,0.0,50.0,0.07499,17.59931,8,4.426,8.0058,16.129000000000001,40.859999999999999,43.011000000000003,0.0,0,2,56.0,38,74,8.3428082371818881,6.8532774702727304,93.724979828366315,483.61202104095815,32.160000000000004,5.6709787515031307,27.86885,42.62295,1,1,4.301,5.914,1.075,1.075,78.49462365591398,16.666666666666668,2.6881720430107525,1.075268817204301,0.0,1.075268817204301
482939,3307,43,3307_43,311,0.097646143050104453,0.0,0.097646143050104453,0.0,5.113,0.09765,30.36795,1.2083,1.2083,180.0,0,0,0.0,0.0,0.068278735570589638,0.10694872089106078,0,0,0.0,2.572,74.931511840507795,78.690067525979785,78.690067525979785,78.690067525979785,83.45370921670596,92.726310993906253,97.125016348901809,102.52880770915152,105.25511870305778,108.43494882292202,0.4472135954999578,0.6708203932499369,0.6708203932499369,0.6708203932499369,1.1401754250991376,1.16619037896906,1.1401754250991378,0.316227766016838,0.2,0.14142135623730964,0.09687,0.00037,0.0,0.0,0.0,0.0,100.0,0.02778,0.14268,10,0.169,0.90786,61.093000000000004,28.295999999999999,10.611000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,295.22222222222229,17.182031958479833,36.84211,10.52632,0,0,0.0,4.502,0.0,0.0,92.60450160771704,1.9292604501607717,3.536977491961415,1.607717041800643,0.0,0.3215434083601286
482940,3307,44,3307_44,173,1.0250752991807213,0.0,1.0250752991807213,0.0,16.139,1.02508,177.33803,5.68595,5.68595,180.0,0,0,0.0,0.0,1.911706180142503,0.34671164717213077,0,0,1.156,5.202,68.334041276709968,68.629377730657097,71.565051177077905,74.05460409907711,90.0,92.1210963966615,95.194428907734888,96.581944655178518,110.55604521958359,174.88958243896877,2.483948469674845,0.22360679774998174,1.1661903789690609,1.2000000000000002,0.1999999999999993,0.22360679774997827,1.1045361017187258,0.22360679774997896,1.208304597359457,1.1180339887498945,1.05056,0.00063,0.0,0.0,0.0,0.0,100.0,0.3923,1.63003,3,1.35,2.32769,28.902000000000001,43.930999999999997,27.167999999999999,8.33,-0.21554472967604432,2,18.5,13,24,0.733220443698962,0.28305788805436699,12.643604389629218,61.20867151626743,87.551020408163268,9.3568702250358946,36.48649,36.48649,0,0,4.046,8.092,0.578,1.156,64.73988439306359,21.965317919075144,9.248554913294798,2.8901734104046244,0.0,1.1560693641618498
482941,3307,45,3307_45,415,1.1068512053501913,0.0,1.1068512053501913,0.0,7.451,1.10685,459.34325,11.88024,11.88024,180.0,2,2,0.482,0.482,6.9951454694557951,0.26187420793874522,0,0,0.723,3.855,105.25511870305778,105.25511870305778,105.25511870305817,108.43494882292192,109.98310652189998,109.98310652189998,111.80140948635069,111.80140948635182,111.80140948635182,113.19859051364861,0.19999999999999996,0.19999999999999996,1.1401754250991047,0.14142135623730923,1.1704699910719625,1.1704699910719625,0.0999999999999659,1.077032961426901,1.077032961426901,1.0770329614269016,1.13414,-0.0,0.0,0.0,0.0,11.111,88.889,0.00119,18.63652,17,0.952,4.67611,48.192999999999998,33.734999999999999,18.071999999999999,0.0,0,1,62.0,62,62,7.6411894265757621,7.6411894265757621,0.0,424.77891643093915,409.26222222222225,20.230230404575778,36.45833,29.16667,1,0,2.41,6.265,0.241,0.482,87.46987951807229,6.746987951807229,2.4096385542168677,3.1325301204819276,0.0,0.24096385542168675
482942,3307,46,3307_46,538,16.929151490728469,0.0,16.929151490728469,0.0,3.932,16.92915,9107.8835,25.81046,25.81046,97.125,6,5,1.115,0.929,89.372268465676058,1.0188816435035055,1,1,5.762,7.435,45.000000000130271,45.000000000130271,56.309932474026631,59.489762593887534,59.588918732878298,71.861917844395705,76.759480084814086,90.0,97.125016348749469,97.125016348767517,0.1000000000003638,0.1000000000003638,2.163330765278696,1.2999999999998322,0.22360679775079242,0.49999999999954525,2.4698178070450862,0.09999999999990905,0.1414213562368593,1.1401754250987393,17.154,2e-05,72.727,9.091,0.0,0.0,18.182,0.22743,29.72431,9,5.241,19.5385,13.010999999999999,42.378999999999998,44.609999999999999,6.0,-0.611234748986312,3,153.33333333333334,18,403,5.0719854282431225,20.666274339065613,4077.9818565717401,3033.2127419099343,684.66666666666663,26.166135875720485,33.90558,39.05579,1,1,10.037,14.126,2.416,2.788,91.44981412639405,6.5055762081784385,1.3011152416356877,0.7434944237918215,0.0,0.0
482943,3307,47,3307_47,351,12.080514995487453,0.0,12.080514995487453,0.0,6.27,12.08051,4240.26076,23.84659,23.84659,180.0,4,6,1.14,1.709,73.732581945227352,1.5171764655873827,0,1,6.838,9.687,45.691256914346056,50.710593137488566,61.389540334036447,63.43494882292201,63.434948822922017,84.80557109226946,84.80557109226946,84.80557109226946,90.0,169.61114218453892,4.684015371452072,1.5556349186104368,0.3000000000001819,1.3416407864996704,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.099999999999909,1.1045361017186273,12.22548,0.00043,42.857,14.286,28.571,0.0,14.286,0.61805,22.91886,8,5.293,14.75961,8.5470000000000006,45.298999999999999,46.154000000000003,0.0,0,2,135.5,51,220,10.648438167505718,28.707380147328937,1746.7767165286814,2110.5131352803892,121.5,11.022703842524301,29.26829,32.75261,1,1,11.396,13.96,2.279,2.564,87.74928774928775,8.547008547008547,2.849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849
482944,3307,48,3307_48,280,4.2113717370563286,0.0,4.2113717370563286,0.0,9.32,4.21137,1179.18409,15.21184,15.21184,180.0,9,5,3.214,1.786,21.424240949466011,0.51001198099248646,0,1,0.357,0.714,44.99999999999973,47.48955292201709,47.726310993906772,51.60483549675417,52.125016348902378,62.102728969055015,71.565051177071481,94.398705354995784,135.00000000001629,180.0,0.6708203932499349,0.2236067977500044,0.41231056256176674,1.6401219466856716,0.3605551275464011,0.8602325267042071,0.14142135623734164,0.3162277660168382,0.14142135623722107,0.14142135623731025,4.30905,5e-05,0.0,0.0,33.333,16.667,50.0,0.01773,24.84179,9,3.352,7.07766,35.713999999999999,32.856999999999999,31.428999999999998,11.0,-0.5949057207750431,4,36.5,5,125,0.0091824998305952664,11.596031723317363,457.96233334383697,283.84121057024015,430.88888888888891,20.757863302587019,41.46341,39.02439,1,1,0.714,1.429,0.357,0.357,73.92857142857143,22.5,2.142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143
482945,3307,49,3307_49,1178,4.8354402922565027,8e-05,4.8354402922565027,8e-05,8.785,4.83544,5696.14866,17.21918,17.21918,173.66,21,26,1.783,2.207,24.895113105319457,0.63303132402915385,0,1,3.48,4.754,97.125016348900999,97.12501634890404,100.00797980144178,101.30993247401855,104.03624346792968,114.44395478041611,120.96375653207352,127.87498365109859,142.12501634890157,168.69006752597957,1.140175425099142,0.14142135623731653,0.14142135623734164,1.0816653826391904,0.10000000000002274,1.208304597359478,0.09999999999999964,0.10000000000000142,1.140175425099113,0.14142135623730398,4.85306,0.00024,0.0,11.538,23.077,7.692,57.692,0.02619,26.72487,39,4.183,7.32902,20.373999999999999,43.124000000000002,36.503,12.33,-0.3801639144055431,14,47.785714285714285,5,152,0.07065744725708413,12.976782782489593,502.04132453671917,397.22751382671476,274.8055555555556,16.577260194481944,35.65891,35.01292,1,1,5.772,8.065,1.273,1.273,78.01358234295417,17.572156196943972,3.225806451612903,0.7640067911714771,0.3395585738539898,0.08488964346349745
482946,3307,5,3307_5,1112,14.674295740982178,9e-05,14.674295740982178,9e-05,5.04,14.6743,16317.81686,23.41816,23.41816,180.0,15,21,1.349,1.888,48.079154218422524,1.0272683122377133,1,1,7.104,7.824,86.185925165764985,89.999999999739458,90.0,90.000000000227999,94.398705354981942,97.125016348637246,100.00797980144836,104.03624346791115,116.56505117723432,179.99999879258175,1.0630145812733964,0.14142135623718088,0.1000000000003638,0.14142135623718088,0.2236067977499218,0.14142135623718088,1.220655561573266,1.1661903789692474,1.264911064067927,1.1401754250987393,14.73616,0.0001,54.167,20.833,8.333,12.5,4.167,0.56272,41.77492,24,8.019,15.65475,6.2949999999999999,47.932000000000002,45.773000000000003,15.33,-0.3912805246652395,5,200.0,56,570,9.7468757398417942,13.487208787517728,3902.4649782777037,3255.6572065695063,5.9506172839506171,2.4393887111222385,36.85221,35.98848,4,2,9.892,11.511,1.978,1.888,92.35611510791367,4.856115107913669,1.9784172661870503,0.6294964028776978,0.0,0.17985611510791366
482947,3307,50,3307_50,328,15.038526054763922,0.0003,15.038526054763922,0.0003,4.307,15.03853,4932.63655,23.05862,23.05862,101.55,2,6,0.61,1.829,64.773709709942764,1.4655750757350066,1,1,5.183,7.317,21.801409486351833,22.863742984549038,23.498565675950452,26.099242094311744,36.327914294408174,37.594064365398211,45.000000000000007,57.528807709156119,90.0,90.0,3.394112549695557,2.1095023109732436,3.546829570193876,1.3038404810403554,3.5171010790134662,3.9408120990475646,0.14142135623718088,0.1999999999998181,1.099999999999909,1.099999999999909,15.30669,6e-05,71.429,14.286,0.0,0.0,14.286,0.18395,33.51178,11,11.769,17.73473,6.0979999999999999,48.780000000000001,45.122,0.0,0,1,270.0,270,270,20.622112738441434,20.622112738441434,0.0,4925.4407905656199,116.22222222222221,10.780641085864152,33.81295,33.81295,1,1,11.585,12.5,1.829,3.659,93.29268292682927,5.182926829268292,0.6097560975609756,0.9146341463414634,0.0,0.0
