id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
213676,2028,167,2028_167,197,2.1116601021810886,0.00618,2.1116601021810886,0.00618,12.997,2.11166,415.99704,7.56637,7.56637,164.745,2,4,1.015,2.03,4.7486581103184813,0.70119706817923921,0,1,5.076,8.629,70.346175941946299,73.739795291684203,74.744881296941671,74.744881296943035,80.537677791973522,81.869897645844858,90.0,101.30993247401958,104.62087398863154,119.74488129694319,1.166190378969057,2.2360679774997885,1.1401754250991407,0.10000000000002274,1.2165525060596356,1.118033988749915,0.19999999999998863,1.1401754250991354,0.19999999999998863,0.14142135623730523,2.09134,0.00129,0.0,0.0,0.0,0.0,100.0,1.23848,8.92356,8,1.082,2.86015,0.0,54.822000000000003,45.177999999999997,3.0,-0.7177886890169886,4,20.25,6,26,0.6746512077983885,0.5637464214351523,43.868933351211801,86.662252035472818,17.138888888888889,4.1399141161247401,29.86111,32.63889,1,1,7.107,10.152,1.015,3.046,72.08121827411168,17.258883248730964,8.121827411167512,2.030456852791878,0.5076142131979695,0.0
213677,2028,168,2028_168,1260,10.250327299337744,0.00016,10.250327299337744,0.00016,6.7,10.25033,12915.4124,25.78701,25.78701,174.806,28,24,2.222,1.905,34.387782319943454,0.78148821214962716,0,1,7.143,7.063,90.0,95.194428907732672,100.30484646877645,100.30484646878479,101.85300416773127,106.26020470837658,111.80140948635632,130.23635830941129,164.7448812969603,169.61114218451971,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000027285,1.1704699910714806,1.1180339887502202,0.09999999999990905,1.204159457879947,1.1401754250994172,1.1045361017190802,10.31708,0.00028,18.519,25.926,33.333,14.815,7.407,1.22779,29.34104,37,6.734,10.98491,3.1749999999999998,51.031999999999996,45.793999999999997,11.67,-0.15377045746420664,7,159.28571428571428,5,578,0.12582543828368517,32.306393949560196,2303.1463416601132,1835.6300567208343,41.551020408163268,6.4460080986734161,36.85106,31.91489,1,1,11.429,11.984,2.302,2.302,85.47619047619048,11.825396825396826,1.8253968253968254,0.5555555555555556,0.23809523809523808,0.07936507936507936
213678,2028,169,2028_169,398,6.7122131972100947,-0.0,6.7122131972100947,-0.0,10.531,6.71221,2671.46085,14.63728,14.63728,180.0,6,8,1.508,2.01,23.890992990173523,1.3030233199925922,0,1,8.543,8.04,82.87498365110028,86.185925165708781,88.069412558830052,90.0,90.000000000034618,90.000000000046811,93.814074834312848,172.50414236027135,180.0,180.0,1.1401754250991591,1.0630145812734662,1.1401754250992115,0.20000000000000107,0.14142135623726126,0.14142135623740196,1.0630145812734928,1.0816653826391747,0.10000000000002274,0.10000000000002274,6.75201,3e-05,0.0,25.0,37.5,25.0,12.5,1.32974,35.03813,12,4.348,8.43034,10.050000000000001,49.749000000000002,40.201000000000001,19.5,-0.45839667029624,7,40.285714285714285,12,70,1.9248551814541568,6.7506500646962815,243.34873082155173,376.13026253082199,3.6326530612244889,1.9059520091609046,30.6962,31.01266,3,2,13.317,13.317,2.513,4.02,78.39195979899498,15.326633165829145,4.271356783919598,1.0050251256281406,0.0,1.0050251256281406
213679,2028,17,2028_17,784,7.4308325216747857,0.0,7.4308325216747857,0.0,8.846,7.43083,5825.7727,37.39091,37.39091,180.0,21,22,2.679,2.806,30.824309667473422,1.8815955864595288,0,3,1.913,2.041,99.462322208018577,99.462322208018577,99.462322208018577,104.03624346792266,113.19859051368749,126.8698976458336,153.43494882292202,165.96375653208119,176.51119267125443,178.94066306574581,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.14142135623742205,0.20000000000004547,0.599999999999909,0.09999999999990905,16.840427548016702,17.601136326953444,7.4582,0.0,5.882,23.529,29.412,11.765,29.412,0.15225,35.27252,21,4.953,9.6597,14.031000000000001,42.601999999999997,43.366999999999997,16.33,-0.516715876976922,11,51.909090909090907,9,168,1.7459896635120735,10.519721174465495,660.9438938593463,523.28239625446497,307.44999999999999,17.534252193920331,38.73122,39.399,3,3,3.954,3.827,1.02,1.276,84.82142857142857,8.928571428571429,3.6989795918367347,1.7857142857142858,0.3826530612244898,0.3826530612244898
213680,2028,170,2028_170,1219,9.9994511131255042,0.0,9.9994511131255042,0.0,7.367,9.99945,12189.33091,22.43569,22.43569,180.0,27,38,2.215,3.117,36.529779733177847,0.38537615898110733,0,1,0.656,0.574,123.69006752595975,127.87498365108716,128.65980825409645,130.6012946450065,160.34617594192136,161.56505117703895,180.0,180.0,180.0,180.0,0.3605551275462602,0.5099019513593053,0.6403124237433416,0.41231056256183224,0.3605551275463863,0.4472135954996529,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,10.05645,0.0001,22.222,25.926,29.63,0.0,22.222,0.02257,25.1096,33,5.989,11.78168,14.766,42.494,42.740000000000002,12.5,-0.1650910006988321,7,144.0,6,549,0.18271737553263157,21.693751723610852,2499.725593854806,1730.6900823210849,458.09876543209873,21.403241937428515,44.2289,45.19884,1,1,2.379,2.379,0.41,0.41,84.08531583264971,11.894995898277276,2.543068088597211,0.5742411812961444,0.4922067268252666,0.41017227235438886
213681,2028,171,2028_171,1186,12.236594351749559,0.0,12.236594351749559,0.0,8.119,12.23659,14512.6009,54.59157,54.59157,180.0,28,24,2.361,2.024,58.70854113278812,3.5119464394058739,0,2,0.759,0.759,108.4349488229839,108.43494882298714,116.56505117709102,123.69006752606998,127.87498365101639,134.999999999886,134.99999999990229,156.80140948622801,180.0,180.0,0.1000000000003638,0.2000000000007276,0.6708203932500386,0.5099019513593499,0.31622776601690983,0.14142135623754262,0.6000000000000227,0.14142135623756272,0.09999999999990905,0.09999999999990905,12.28262,0.00012,46.154,7.692,26.923,0.0,19.231,0.02419,78.48836,22,6.31,14.94732,21.079000000000001,40.387999999999998,38.533000000000001,28.86,-0.15403365962903084,10,94.700000000000003,17,200,5.4689482264176021,15.907444766343426,1151.9431533489746,1444.3698954605984,300.61728395061732,17.338318371474706,43.69835,41.0124,2,2,2.108,1.855,0.59,0.506,84.82293423271501,9.443507588532883,3.204047217537943,1.854974704890388,0.42158516020236086,0.25295109612141653
213682,2028,172,2028_172,430,4.2865376649973861,0.00023,4.2865376649973861,0.00023,9.462,4.28654,1843.2112,13.05986,13.05986,180.0,8,9,1.86,2.093,21.92680414888434,0.17357122204238409,0,0,0.0,0.0,92.121096396672698,97.765166018425347,98.130102354154872,108.43494882292195,108.43494882292197,108.43494882292197,113.1985905136482,113.19859051364833,120.96375653206971,161.56505117705191,0.31622776601676605,0.5385164807134507,0.9899494936610701,0.6708203932499369,0.6324555320336753,0.6324555320336753,0.14142135623730953,0.1414213562373093,0.5,0.31622776601683794,4.38739,0.00013,0.0,0.0,33.333,11.111,55.556,0.00492,16.26413,11,2.617,8.50507,39.534999999999997,29.535,30.93,0.0,0,1,199.0,199,199,5.7337105359116922,5.7337105359116922,0.0,1792.518334374118,1652.1388888888894,40.64651139875216,43.66197,49.76526,0,0,0.698,0.233,0.0,0.0,81.62790697674419,11.86046511627907,3.488372093023256,2.3255813953488373,0.46511627906976744,0.23255813953488372
213683,2028,173,2028_173,367,5.0599633336446734,0.0,5.0599633336446734,0.0,14.367,5.05996,1857.00654,14.98933,14.98933,180.0,5,8,1.362,2.18,16.824345994051601,0.80631183467739187,0,0,5.45,8.174,97.125016348891094,97.125016348894064,97.125016348901809,101.30993247402021,111.80140948635272,114.44395478041611,135.0,152.31893843151391,168.6900675259898,179.99999879258175,1.1401754250991174,0.14142135623732158,0.14142135623730964,0.14142135623730948,1.2041594578791823,1.208304597359478,0.14142135623734164,1.1401754250991298,0.3605551275463863,0.14142135623730964,5.19686,3e-05,0.0,0.0,37.5,0.0,62.5,0.06975,15.35413,10,3.911,6.38576,5.4500000000000002,47.411000000000001,47.139000000000003,10.0,-0.5339253987392018,4,57.25,23,78,5.225811366757366,2.7499144039528582,188.06841553266244,450.29811562596672,26.857142857142858,5.1823877563477296,28.96552,36.2069,1,0,7.357,12.262,2.997,2.452,70.57220708446866,19.891008174386922,5.994550408719346,2.1798365122615806,0.8174386920980926,0.5449591280653951
213684,2028,174,2028_174,644,9.0649487226037682,-0.0,9.0649487226037682,-0.0,8.342,9.06495,5837.82698,17.22905,17.22905,125.538,9,7,1.398,1.087,23.274592855322084,0.80646024996809451,0,2,8.23,7.919,82.874983651118242,82.874983651128275,85.236358309298765,86.633539336528642,87.273689006109933,89.999999999967429,90.000000000026063,95.906141113784756,102.52880770913058,116.56505117707799,1.118033988749895,1.118033988749895,1.0770329614268923,1.2041594578790313,0.3605551275462602,0.4472135955000596,0.22360679774997896,1.1661903789690133,1.2369316876855518,0.10000000000002274,9.18768,0.00062,7.143,28.571,28.571,28.571,7.143,0.42426,16.56545,16,6.733,9.53399,4.6580000000000004,47.515999999999998,47.826000000000001,11.5,-0.4446775250835131,3,185.33333333333334,6,422,0.017749687396505617,10.418247947152215,2137.7775528723655,1930.1668337967678,21.555555555555557,4.6427960923947067,35.62092,35.94771,3,2,13.199,12.267,2.329,1.553,82.14285714285714,13.354037267080745,3.7267080745341614,0.6211180124223602,0.15527950310559005,0.0
213685,2028,175,2028_175,509,6.1506805606641368,0.0002,6.1506805606641368,0.0002,11.309,6.15068,3130.69641,22.91572,22.91572,180.0,14,13,2.75,2.554,19.190327068959078,1.3649148129389355,0,2,2.554,4.715,101.91514707126663,111.80140948634507,132.99746686817795,133.78112476484088,135.0,135.00000000000836,153.43494882292202,168.69006752596977,176.63353933655424,180.0,1.7088007490634955,0.09999999999990905,1.8788294228056155,0.22360679774982645,1.2999999999999545,0.3605551275463863,1.118033988749895,0.36055512754657554,0.7615773105862504,0.09999999999990905,6.23941,0.00034,0.0,0.0,54.545,9.091,36.364,0.06907,19.64564,17,4.216,7.447,7.859,50.097999999999999,42.042999999999999,13.67,-0.23002936593739856,6,63.166666666666664,10,148,3.4702107708911214,8.0252145221081506,437.40168430026654,513.14944743843819,116.12244897959184,10.776012666083492,40.09547,29.35561,4,3,6.09,8.055,1.965,1.965,72.69155206286837,22.396856581532415,2.357563850687623,0.7858546168958742,1.1787819253438114,0.5893909626719057
213686,2028,176,2028_176,622,18.912985170831657,0.02024,18.912985170831657,0.02024,2.563,18.91299,11763.87678,25.86271,25.86271,27.471,8,7,1.286,1.125,24.992625368416299,0.88891933391025457,1,2,1.929,2.894,12.227192816381992,12.258900249747681,12.837190103238511,12.884154284273819,15.829849524910472,17.357787411552199,21.133517037488247,23.965610509825432,24.615993790737853,25.101608713822852,14.345033983926328,6.888396039717806,3.891015291668863,14.02640367307315,12.570600622086557,4.66904701197136,5.322593352868699,7.002856560004637,4.903060268852683,5.500000000000045,19.01409,0.02048,76.923,23.077,0.0,0.0,0.0,0.21511,18.15199,9,11.99,18.91299,33.762,34.084000000000003,32.154000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.05145,44.05145,2,2,5.305,5.949,1.125,0.965,97.42765273311898,2.572347266881029,0.0,0.0,0.0,0.0
213687,2028,177,2028_177,799,10.92737192401867,0.00013,10.92737192401867,0.00013,5.972,10.92737,8730.97017,25.1008,25.1008,112.62,8,16,1.001,2.003,40.342705537547708,0.84640542876204827,0,1,7.259,5.757,74.744881296946232,79.695153531230844,80.041929401547094,84.805571092243838,84.805571092270526,84.805571092295096,90.0,95.194428907751899,100.30484646876525,103.05524722378766,0.20000000000004547,1.1180339887498134,1.1045361017191213,0.1999999999998181,0.20000000000004547,1.104536101719039,1.099999999999909,0.2000000000007276,0.10000000000002274,1.0770329614267657,11.01476,0.00015,23.529,17.647,29.412,23.529,5.882,0.32537,32.35726,19,6.657,11.88459,7.5090000000000003,45.682000000000002,46.808999999999997,11.25,-0.30123989658897626,4,175.5,5,469,0.0020401725735649844,28.135619164418443,2649.6469488453631,2175.5372696294007,336.1875,18.335416548308903,34.87738,35.83106,3,1,12.14,11.014,3.129,2.753,86.9837296620776,10.638297872340425,1.7521902377972465,0.6257822277847309,0.0,0.0
213688,2028,178,2028_178,869,11.00567100873285,0.00012,11.00567100873285,0.00012,5.178,11.00567,9563.92811,26.43218,26.43218,135.0,22,19,2.532,2.186,43.574814393221956,0.5014490516380582,0,2,1.611,1.611,66.801409486351787,71.565051177130101,71.565051177169181,73.794001311005687,74.744881296956052,85.236358309273754,85.601294645039744,89.497418333278986,108.4349488228308,111.80140948635174,0.7615773105863901,0.4472135954997546,0.3162277660166222,1.4317821063276353,0.8062257748297985,1.118033988749895,0.44721359550046635,1.9209372712298551,0.0999999999994543,0.5385164807134502,11.1226,0.0,26.316,10.526,42.105,5.263,15.789,0.0151,59.93318,18,6.656,12.21211,14.960000000000001,42.463000000000001,42.578000000000003,11.0,-0.39047660121169037,3,253.66666666666666,199,319,8.3416633042811803,32.216836493041832,1570.6790698384207,3172.4099916942228,968.66666666666663,31.123410267299864,43.35038,43.47826,5,3,2.762,3.222,1.036,0.806,88.95281933256616,8.860759493670885,1.8411967779056386,0.23014959723820483,0.11507479861910241,0.0
213689,2028,179,2028_179,826,10.937424111307816,0.00138,10.937424111307816,0.00138,10.182,10.93742,9034.31232,25.47018,25.47018,180.0,12,18,1.453,2.179,44.130405141101541,1.3471464187652742,0,5,7.385,6.901,135.0,135.00000000010434,143.13010235413932,161.56505117694255,161.56505117710924,168.69006752597232,179.99999879258175,180.0,180.0,180.0,0.7071067811865476,0.1000000000003638,0.09999999999999964,0.22360679774981612,0.1414213562369234,0.36055512754644936,0.1414213562369234,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.03925,0.00022,22.222,33.333,27.778,0.0,16.667,0.09165,29.69626,23,6.21,12.01614,4.843,45.884,49.274000000000001,12.0,-0.5647589542937538,5,138.59999999999999,7,554,1.3923229630306895,24.743557396087756,3037.8579165608908,1796.2316235469493,27.234375,5.2186564362870254,31.55792,37.54993,6,6,11.38,12.591,3.39,4.237,82.32445520581113,11.743341404358354,3.6319612590799033,0.847457627118644,0.847457627118644,0.6053268765133172
213690,2028,18,2028_18,349,4.8562407944240977,-0.0,4.8562407944240977,-0.0,11.35,4.85624,1694.82804,11.67262,11.67262,173.884,4,7,1.146,2.006,10.69695399986634,0.67728407532994694,0,0,4.871,7.45,66.44773632711015,68.1985905136479,79.695153531237352,83.884496433714887,84.610688240022384,100.30484646876265,130.23635830926455,165.96375653207255,168.69006752598048,173.60560223477128,1.3453624047073558,1.077032961426903,0.10000000000002274,1.1045361017187283,1.0440306508910746,1.1180339887498771,0.14142135623732158,0.09999999999999432,0.10000000000002274,1.1180339887498973,4.93521,0.00014,0.0,0.0,14.286,42.857,42.857,0.35102,8.28489,13,4.21,6.01673,2.8650000000000002,49.856999999999999,47.277999999999999,12.0,-0.5230327668541586,3,82.666666666666671,19,195,2.2556285388458983,3.2405994839223635,561.33091502768593,553.21827957620314,25.632653061224492,5.062870041905529,32.02847,38.43416,1,1,7.736,10.315,2.579,2.865,71.63323782234957,22.349570200573066,4.2979942693409745,0.28653295128939826,0.8595988538681948,0.5730659025787965
213691,2028,180,2028_180,1024,5.8762856682140319,0.0,5.8762856682140319,0.0,9.592,5.87629,6017.31652,17.73415,17.73415,180.0,12,14,1.172,1.367,33.350360495542361,0.62029468512177766,0,0,4.004,7.031,109.98310652189522,114.44395478041611,115.01689347807412,116.56505117707799,122.90524292298298,127.87498365109819,142.12501634890182,175.23635830933054,180.0,180.0,1.1704699910718304,1.208304597359478,0.14142135623742205,0.10000000000000003,0.6324555320336039,1.140175425099138,1.140175425099138,0.5385164807134672,0.14142135623730945,0.14142135623730945,5.93318,0.00023,9.091,9.091,18.182,22.727,40.909,0.02994,34.55438,36,3.321,8.96244,17.577999999999999,44.921999999999997,37.5,11.33,-0.6842467106265361,8,72.875,15,190,4.8592290821615718,11.13607220999903,741.82622814126705,741.86912376018608,141.99826388888889,11.916302441986309,34.52915,33.78176,2,1,6.738,10.547,1.758,1.758,81.8359375,10.7421875,4.4921875,2.24609375,0.29296875,0.390625
213692,2028,181,2028_181,172,0.29789744803618484,-0.0,0.29789744803618484,-0.0,18.102,0.2979,51.23836,2.5632,2.5632,161.565,2,1,1.163,0.581,0.25590827324422621,0.097382379119749146,0,0,0.0,0.0,98.130102354155994,101.30993247402039,111.80140948635186,111.80140948635186,116.56505117707789,116.56505117707798,134.9999999999996,135.00000000000006,143.13010235415601,161.56505117707803,0.10000000000000009,0.5099019513592787,0.5385164807134497,0.5385164807134497,0.22360679774997896,0.14142135623731059,0.5,0.5099019513592787,0.31622776601683783,0.31622776601683866,0.30142,0.00045,0.0,0.0,0.0,0.0,100.0,0.04301,0.51494,4,0.332,1.55105,75.581000000000003,13.952999999999999,10.465,0.0,0,1,5.0,5,5,0.04210463508939806,0.04210463508939806,0.0,11.676788262307621,1381.5,37.168535080091601,50.0,50.0,0,0,0.0,1.163,0.0,0.0,69.76744186046511,14.534883720930232,7.558139534883721,5.232558139534884,2.9069767441860463,0.0
213693,2028,182,2028_182,196,5.5107139859031928,0.0,5.5107139859031928,0.0,11.336,5.51071,1080.09994,15.09603,15.09603,120.964,2,1,1.02,0.51,28.063357896183192,0.63512186436770424,0,0,5.612,8.673,52.125016348907813,62.132996150343054,71.565051177045419,71.56505117707799,78.690067525979785,78.690067525983864,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207448,1.5297058540778266,2.163330765278381,0.14142135623726126,0.14142135623734164,1.1313708498984116,0.36055512754648095,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690717,5.68249,0.00074,0.0,25.0,25.0,0.0,50.0,0.13507,13.57928,5,2.45,7.57917,10.204000000000001,45.408000000000001,44.387999999999998,0.0,0,2,57.0,31,83,1.9228953625023599,8.1709066259343661,392.34939120596596,523.81941652213936,9.0,3.0,30.28169,33.09859,1,0,8.673,12.245,2.041,1.531,78.06122448979592,13.775510204081632,5.612244897959184,1.530612244897959,1.0204081632653061,0.0
213694,2028,183,2028_183,413,6.1509397027573218,0.0,6.1509397027573218,0.0,12.151,6.15094,2540.3381,14.00143,14.00143,156.801,7,10,1.695,2.421,17.8007107488306,0.90412079513967869,0,1,4.6,7.748,90.0,90.0,90.0,94.763641690721926,94.763641690721926,95.194428907734789,96.581944655179441,100.30484646876813,100.30484646876813,103.24051991518719,0.3000000000000007,0.3000000000000007,0.3000000000000007,1.2041594578792105,1.2041594578792105,1.104536101718726,0.2236067977500298,1.1180339887499253,1.1180339887499253,0.31622776601683866,6.27005,0.00049,0.0,0.0,55.556,11.111,33.333,0.8849,17.70517,12,4.414,6.88874,4.843,46.972999999999999,48.183999999999997,15.0,-0.5904394291981065,5,60.600000000000001,16,123,4.0998636086888602,7.154710407701228,373.15967772659423,495.12197021919275,5.25,2.2912878474779199,32.33696,36.95652,2,1,9.201,12.349,1.695,1.695,74.818401937046,15.738498789346247,6.5375302663438255,2.6634382566585955,0.24213075060532688,0.0
