id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107329,1522,34,1522_34,308,6.7215686951822846,0.00396,6.7215686951822846,0.00396,14.857,6.72157,2070.24316,17.34878,17.34878,180.0,8,8,2.597,2.597,28.912851938283186,1.5337698219884008,0,2,6.169,7.792,83.418055344815954,85.236358309266194,85.601294645010029,89.999999999993491,113.19859051368188,114.77514056883763,116.56505117707799,119.74488129690516,149.03624346792552,180.0,1.1704699910718692,0.4472135954999579,0.4472135954999579,1.118033988749895,0.14142135623742205,0.10000000000013642,0.10000000000002274,0.14142135623726126,1.1661903789690717,0.14142135623726126,6.79412,0.00066,0.0,16.667,50.0,16.667,16.667,0.20494,42.89294,14,4.215,7.79115,6.4939999999999998,48.052,45.454999999999998,0.0,0,3,68.333333333333329,12,115,9.0975464058750131,13.619792872738776,445.76405785542681,673.07690510009979,13.439999999999998,3.6660605559646715,32.45283,31.32075,2,2,12.662,13.961,2.922,2.273,70.45454545454545,17.532467532467532,9.74025974025974,1.2987012987012987,0.3246753246753247,0.6493506493506493
107330,1522,35,1522_35,1081,7.6941028366076774,-0.0,7.6941028366076774,-0.0,5.369,7.6941,8317.32517,17.82386,17.82386,180.0,7,9,0.648,0.833,34.17965295506184,0.63249855999797977,0,0,9.528,9.066,57.99461679192455,61.80869162620683,69.443954780385752,69.443954780418338,80.837652954279179,86.185925165709648,93.814074834290366,172.87498365109835,179.99999879258175,180.0,1.33416640641263,1.0630145812734648,1.2083045973593745,0.7071067811865476,2.2203603311174533,0.14142135623730964,1.0630145812734642,1.140175425099138,0.5656854249492611,0.14142135623728389,7.76575,2e-05,20.833,4.167,25.0,12.5,37.5,0.00122,27.65701,24,2.573,9.31973,11.101000000000001,47.363999999999997,41.536000000000001,13.0,-0.5232422352282811,8,102.25,8,306,0.31933067957521233,17.868554434295245,1397.687026211328,1024.6984005110996,319.10743801652893,17.863578533332255,33.33333,31.64983,0,0,12.488,11.933,2.96,2.96,86.49398704902868,11.378353376503238,1.6651248843663276,0.09250693802035152,0.0,0.3700277520814061
107331,1522,36,1522_36,659,5.7278057285560768,0.0,5.7278057285560768,0.0,11.804,5.72781,3774.62398,17.05784,17.05784,180.0,11,13,1.669,1.973,28.196217256709268,1.0742339595030399,0,1,5.766,7.891,116.56505117707799,126.6561084159745,149.03624346792674,150.2551187030588,153.43494882291552,163.90918365114675,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.486606874731856,0.09999999999999432,0.09999999999999432,0.22360679774997896,1.2041594578792036,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,5.72114,0.00022,0.0,14.286,28.571,7.143,50.0,0.08899,26.9974,27,3.393,7.87545,9.1050000000000004,48.710000000000001,42.185000000000002,16.67,-0.19579079572425526,9,44.777777777777779,5,147,0.18770099343914087,12.016236920990393,437.95853159171384,410.67797615964207,86.532544378698248,9.3022870509729092,30.75314,28.45188,2,1,8.346,11.836,2.58,2.731,77.99696509863429,13.960546282245827,5.007587253414264,1.5174506828528074,0.7587253414264037,0.7587253414264037
107332,1522,37,1522_37,320,9.3569818817748676,0.0111,9.3569818817748676,0.0111,9.003,9.35698,2994.2342,16.6355,16.6355,180.0,7,8,2.188,2.5,21.340233814136859,1.7115596449085217,0,2,9.063,10.313,65.695450734064039,67.619864948039591,77.005383208082577,80.537677791974161,86.748054399636473,89.999999999993491,90.0,114.44395478041611,120.9637565320733,161.56505117707309,1.3341664064125915,3.24499614791754,0.29999999999998295,0.29999999999999716,2.1377558326432182,1.118033988749895,1.1000000000000227,0.20000000000001705,1.166190378969057,0.2236067977500044,9.38662,0.01763,0.0,42.857,28.571,0.0,28.571,2.06452,25.47019,10,5.891,9.779,0.0,49.688000000000002,50.313000000000002,7.0,-0.7774794391537593,2,35.0,31,39,8.9827544755310829,6.9309439237136301,76.426003095265074,307.24041835573274,0.0,0.0,28.43137,31.04575,3,3,16.25,14.375,3.125,4.375,84.375,10.3125,3.75,0.625,0.625,0.3125
107333,1522,38,1522_38,844,12.763871365156472,0.00012,12.763871365156472,0.00012,4.262,12.76387,10772.70743,26.51528,26.51528,160.017,6,10,0.711,1.185,41.991348437245712,0.75107621731304819,0,1,9.242,9.479,31.628668030109012,33.882191252850824,33.929797422060176,34.442353119021945,37.048450397342584,40.891887822865556,42.513820791672941,43.589059179555605,68.198590513666161,79.695153531238134,3.999999999999636,3.546829570193876,2.039607805437109,3.0083217912982705,5.166236541235804,1.3601470508735485,3.2649655434625786,0.7280109889280768,0.1999999999998181,1.1180339887493254,12.89257,0.00039,33.333,38.889,11.111,11.111,5.556,0.75484,20.23998,17,8.634,13.44739,4.7389999999999999,50.237000000000002,45.024000000000001,0.0,0,4,194.75,10,600,0.17204781879164618,20.238969724387491,3971.9901298059244,2687.0242326233683,93.555555555555557,9.672412085697939,35.95506,32.83396,1,1,15.403,14.81,2.607,3.673,90.40284360189574,9.24170616113744,0.23696682464454977,0.0,0.11848341232227488,0.0
107334,1522,39,1522_39,435,6.0939825357440238,0.0,6.0939825357440238,0.0,8.656,6.09398,2650.8824,16.86713,16.86713,146.31,5,7,1.149,1.609,28.444963060943394,0.75907888853777072,0,1,5.517,7.126,90.0,97.12501634890107,97.125016348902207,97.125016348903344,101.30993247401432,101.30993247402246,104.03624346792061,104.03624346792876,123.11134196037247,146.30993247401523,0.20000000000001705,0.14142135623730145,1.1401754250991298,1.140175425099153,1.0816653826391924,0.14142135623730648,1.166190378969057,0.14142135623730648,1.077032961426903,0.10000000000002274,6.16805,7e-05,0.0,22.222,22.222,22.222,33.333,0.03006,29.6087,16,4.762,8.1948,16.091999999999999,45.517000000000003,38.390999999999998,0.0,0,3,93.0,5,156,0.066941567946079805,12.706275356883147,612.33607104638565,869.05569321162,373.22222222222211,19.318960174456134,36.53251,30.95975,1,1,7.816,10.115,2.759,2.529,79.54022988505747,16.091954022988507,1.839080459770115,1.839080459770115,0.6896551724137931,0.0
107335,1522,4,1522_4,787,8.2975676980782556,0.00013,8.2975676980782556,0.00013,5.493,8.29757,6530.18578,19.04127,19.04127,175.601,14,17,1.779,2.16,32.054550727828641,0.53832140692626773,0,0,2.414,3.558,45.000000000032564,56.309932474013529,56.309932474026894,68.19859051361405,71.565051177078061,82.874983651039415,83.480198248348628,90.0,153.43494882292202,170.53767779209414,0.09999999999990905,1.0816653826388436,0.09999999999990905,1.2041594578790784,0.6708203932499369,0.22360679775018233,1.1661903789690133,0.1000000000003638,0.2236067977497756,0.14142135623750243,8.40183,0.00032,5.882,35.294,23.529,17.647,17.647,0.0306,45.85831,23,4.95,10.14564,16.518000000000001,45.362000000000002,38.119,14.67,-0.6015859775313648,5,120.59999999999999,18,222,1.1994827905670662,6.5883493177105672,748.31114009927796,1297.2171009006097,164.53061224489801,12.826948672420032,42.30171,35.30327,0,0,4.956,5.718,0.381,1.144,89.07242693773824,9.148665819567979,1.2706480304955527,0.12706480304955528,0.12706480304955528,0.25412960609911056
107336,1522,40,1522_40,1082,6.3216934551276358,0.0,6.3216934551276358,0.0,8.221,6.32169,6840.07232,19.23382,19.23382,180.0,20,18,1.848,1.664,33.756145648675528,0.5860437622760879,0,0,2.957,4.251,105.25511870305529,105.2551187030663,111.80140948635069,136.13442163098367,170.53767779198142,171.02737338510957,174.80557109224645,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.10000000000002274,1.1401754250991478,0.6082762530297173,0.31622776601676605,1.1045361017187816,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.37827,0.00011,0.0,25.0,16.667,16.667,41.667,0.07524,27.70661,35,4.757,9.04269,13.863,49.630000000000003,36.506,8.5,-0.5998386886924656,8,82.75,6,332,0.23942188063559519,14.313670269753549,1236.7887304860963,842.04951763801751,127.03969754253306,11.271188825608995,38.27815,33.37748,1,0,6.1,7.856,0.924,1.201,84.4731977818854,10.813308687615526,2.7726432532347505,1.201478743068392,0.09242144177449169,0.6469500924214417
107337,1522,41,1522_41,1089,10.253809840133313,9e-05,10.253809840133313,9e-05,8.385,10.25381,11166.39892,20.58276,20.58276,180.0,7,12,0.643,1.102,39.482698730245716,0.70870601448157988,0,1,6.795,7.897,130.23635830903845,151.64503821471129,152.12070129576733,153.4349488228178,155.31282627022108,161.5650511771822,168.69006752603985,169.69515353119226,171.86989764588563,180.0,1.204159457879003,1.2806248474866833,2.8319604517006107,0.22360679774997896,1.1180339887494881,0.1000000000003638,0.5099019513591715,1.1180339887494881,0.7071067811862903,0.0999999999994543,10.31712,0.00041,20.833,37.5,8.333,4.167,29.167,0.13177,27.60702,27,4.998,11.96694,7.3460000000000001,46.923999999999999,45.729999999999997,0.0,0,5,173.40000000000001,29,504,0.49814528947320758,7.9504259609364922,2781.5663262120852,2216.985218382104,29.71555555555555,5.4511976258025676,34.37164,35.23093,2,1,11.111,12.397,2.112,2.02,84.11386593204774,10.8356290174472,3.4894398530762167,0.5509641873278237,0.7346189164370982,0.27548209366391185
107338,1522,42,1522_42,1509,0.035146288516483472,0.0,0.035146288516483472,0.0,1.039,0.03515,53.03575,1.11803,1.11803,180.0,0,0,0.0,0.0,0.021985414347850098,0.044149456093248871,0,0,0.0,1.723,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734832,180.0,180.0,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.104536101718726,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.03525,7e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.05257,27,0.119,1.10313,82.174000000000007,14.048999999999999,3.7770000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1948.6611796982168,44.143642573967732,15.38462,0.0,0,0,0.0,1.723,0.0,0.0,99.00596421471172,0.13253810470510272,0.13253810470510272,0.4638833664678595,0.0,0.26507620941020543
107339,1522,43,1522_43,481,15.938713557601478,0.0,15.826891348014579,0.0,4.194,15.93871,7666.52122,29.05185,80.46925,180.0,8,7,1.663,1.455,99.607618366249397,0.68621323345270901,0,1,1.871,2.287,29.744881296943028,31.381458338569171,32.717291918046222,33.336030139994492,34.61114218453536,35.233320604222833,47.489552921965227,52.253194612703695,94.763641690665978,180.0,6.499999999999841,2.475883680628075,2.6476404589747675,3.448187929913072,2.3430749027719613,2.1213203435600123,0.44721359549960205,1.4560219778562316,1.0770329614267657,0.09999999999990905,16.05607,0.00025,50.0,30.0,10.0,0.0,10.0,0.26295,38.72477,7,3.779,18.51643,31.184999999999999,37.838000000000001,30.977,9.0,-0.35521327528306196,2,202.0,152,252,30.621394276647834,38.399734461840474,1988.4332320261444,3828.2020725689799,224.2222222222222,14.974051630144134,43.55231,40.38929,1,1,4.158,4.366,0.416,1.04,93.76299376299376,5.197505197505198,0.4158004158004158,0.2079002079002079,0.0,0.4158004158004158
107340,1522,44,1522_44,1097,28.126578223323584,0.00821,28.126578223323584,0.00821,2.135,28.12658,30854.85631,35.56754,35.56754,36.198,16,10,1.459,0.912,40.251914676065525,1.0219189919581508,1,1,3.373,2.917,21.535440272726927,21.899974129913584,22.147235099987526,23.296680966745537,23.723237836340534,25.229950190344709,25.545957391958876,28.025612842554668,34.375960290158901,35.183836621216621,8.393449827096777,10.113851887386396,13.929106216839228,4.522167621836275,3.2062439083733065,12.949517365524335,9.588013350010572,10.538500842150302,10.985900054160176,4.5793012567431735,28.23591,0.00845,95.833,4.167,0.0,0.0,0.0,0.10632,33.77425,8,16.816,28.12658,26.436,36.372,37.192,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.3938,43.29991,2,1,6.199,5.925,1.641,1.55,97.08295350957155,2.917046490428441,0.0,0.0,0.0,0.0
107341,1522,45,1522_45,497,7.2743468024256241,0.0002,7.2743468024256241,0.0002,7.89,7.27435,3615.35036,19.44351,19.44351,180.0,12,13,2.414,2.616,20.626957068865035,1.5332843646700078,0,1,6.439,6.237,71.200114841342611,71.565051177048332,73.739795291716192,74.744881296941969,75.348641428176137,81.027373385093583,81.027373385093583,100.30484646876813,161.56505117707798,166.75948008481575,0.41231056256174947,0.22360679774997896,1.1180339887499253,0.0999999999999659,1.6763054614240427,1.2165525060596776,1.2165525060596776,0.10000000000002274,0.31622776601683794,2.2135943621178655,7.41309,0.00367,0.0,18.182,36.364,27.273,18.182,0.02816,20.81797,15,4.763,8.22875,6.0359999999999996,47.686,46.277999999999999,15.0,-0.45955163611421457,4,99.75,38,216,15.414329045759715,12.153433640784737,700.92316596007799,893.41468367326104,84.75,9.2059763197609836,32.80182,34.62415,2,1,9.054,11.268,3.018,1.811,83.5010060362173,11.87122736418511,3.8229376257545273,0.2012072434607646,0.4024144869215292,0.2012072434607646
107342,1522,46,1522_46,886,4.2218437976266241,0.00023,4.2218437976266241,0.00023,7.987,4.22184,3740.5536,15.91383,15.91383,180.0,5,16,0.564,1.806,21.643280998103002,0.65687724919353363,0,1,5.192,6.433,95.19442890773054,95.19442890773054,95.194428907735329,95.194428907735329,95.194428907736409,98.130102354148477,99.272601777188285,180.0,180.0,180.0,1.1045361017186273,1.1045361017186273,1.104536101718864,1.104536101718864,1.1045361017186375,0.7071067811865516,0.4123105625617495,1.1000000000001364,1.1000000000001364,1.1000000000001364,4.2416,1e-05,0.0,10.526,15.789,10.526,63.158,0.00274,26.28273,26,2.629,6.41505,22.573,42.212000000000003,35.213999999999999,13.14,-0.06280938888252828,12,39.75,5,171,0.4069860995813836,12.507296927319695,495.39062679107946,301.83432713876107,205.43359375,14.332954815738448,30.98107,34.42341,1,1,7.449,9.029,2.257,2.822,83.18284424379233,11.851015801354402,2.708803611738149,1.8058690744920993,0.0,0.45146726862302483
107343,1522,47,1522_47,1352,1.6422385529168619,0.0,1.6422385529168619,0.0,3.755,1.64224,2220.30652,22.31435,22.31435,180.0,7,3,0.518,0.222,20.609879458390452,0.27248592058035853,0,1,0.444,2.441,78.69006752595223,78.690067525960245,82.874983651071659,86.633539336570635,97.125016348901639,97.125016348945778,104.03624346789415,104.03624346796744,149.03624346792674,180.0,0.14142135623742205,0.22360679774995354,0.22360679774995354,0.14142135623730775,2.2803508501982774,1.1401754250992027,0.14142135623726126,0.14142135623740196,1.166190378969057,0.09999999999999432,1.63964,1e-05,3.333,3.333,3.333,3.333,86.667,0.0,50.16812,36,0.683,8.04043,62.869999999999997,25.148,11.981999999999999,16.0,-0.5072152906708091,3,57.666666666666664,20,128,0.23222931614088602,28.052081165061736,788.10173788287807,689.3972967428117,878.88449531737785,29.645986158624879,37.9562,31.0219,1,1,0.888,3.772,0.222,0.148,92.3076923076923,4.437869822485207,2.7366863905325443,0.2958579881656805,0.07396449704142012,0.14792899408284024
107344,1522,48,1522_48,664,8.212264695215735,0.00015,8.212264695215735,0.00015,8.099,8.21226,5452.94376,29.04961,29.04961,180.0,12,14,1.807,2.108,35.05992845523128,1.9986718771532619,0,1,6.627,7.982,79.69515353123397,79.695153531242312,84.805571092265197,84.805571092265197,84.805571092265211,90.0,90.0,180.0,180.0,180.0,0.09999999999999998,1.1180339887497728,1.1045361017187265,1.1045361017187265,0.10000000000000009,1.1,1.1,0.19999999999999996,0.19999999999999996,0.19999999999999996,8.33746,1e-05,14.286,21.429,21.429,21.429,21.429,0.26278,23.09148,21,6.767,9.30052,7.5300000000000002,49.398000000000003,43.072000000000003,17.5,-0.7848750576387366,7,73.428571428571431,7,180,0.0071597419700988639,16.03529823277141,872.17315166798778,768.82078321356778,173.0,13.152946437965905,32.76451,31.56997,3,2,11.446,11.295,2.259,2.259,80.12048192771084,16.1144578313253,2.86144578313253,0.30120481927710846,0.0,0.6024096385542169
107345,1522,49,1522_49,756,12.380967849587662,0.0,12.380967849587662,0.0,7.128,12.38097,9360.01169,31.04706,31.04706,180.0,12,9,1.587,1.19,97.956476377317983,0.56792706993525788,0,0,2.91,3.307,74.744881296938459,74.744881296957246,79.249033006809697,82.234833981577268,90.0,90.0,90.0,90.0,90.0,180.0,1.118033988749895,0.09999999999990905,1.1045361017187314,0.41231056256177706,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999990905,12.546,5e-05,25.0,25.0,12.5,6.25,31.25,0.08282,51.11388,16,4.146,13.75404,15.872999999999999,44.841000000000001,39.286000000000001,19.0,-0.6192231224348986,7,86.571428571428569,6,298,0.19386688883265615,71.02045454141286,2114.3923753680833,1322.8156135614627,17.836734693877553,4.2233558568841385,38.52941,36.61765,0,0,6.085,7.143,1.323,1.587,86.37566137566138,9.25925925925926,3.439153439153439,0.6613756613756614,0.0,0.26455026455026454
107346,1522,5,1522_5,507,5.8139708050107322,0.0,5.8139708050107322,0.0,3.537,5.81397,2947.6832,16.51484,16.51484,55.518,6,7,1.183,1.381,23.978926910435529,0.65738699604035999,0,1,6.114,6.114,26.03115138762471,26.507409567235946,27.658104021369166,28.44292862436378,28.610459665965301,30.044160069924757,31.169349570504306,33.169886673829474,34.953382921016441,35.532260263670466,9.732420048477175,7.334848328356788,2.716615541441039,1.5652475842499545,4.079215610874218,2.360084744241249,5.456189146281479,4.081666326391722,7.792945527847607,5.64623768539729,5.89946,3e-05,0.0,27.273,18.182,18.182,36.364,0.00104,11.90682,18,5.0,8.53681,25.640999999999998,39.052999999999997,35.305999999999997,10.0,-0.6499487727838614,2,170.0,18,322,1.6531729617171438,10.872644134227132,1390.2864602747195,1469.8179129233645,386.0,19.646882704388499,34.2029,33.62319,2,2,8.284,8.679,2.17,2.761,90.13806706114399,9.664694280078896,0.19723865877712032,0.0,0.0,0.0
107347,1522,50,1522_50,1322,5.7146580331761143,0.0,5.7146580331761143,0.0,7.374,5.71466,7554.77792,18.66789,18.66789,180.0,24,24,1.815,1.815,21.723825772630285,0.67255872637025937,0,1,4.992,5.598,97.125016348935375,97.12501634893988,97.12501634893988,101.30993247396175,109.98310652190177,120.96375653207926,131.18592516570504,142.12501634889693,142.12501634890731,180.0,1.1401754250992377,0.14142135623742205,0.14142135623742205,1.081665382639222,0.09999999999999432,1.1661903789691304,0.10000000000002274,1.1401754250990408,0.09999999999990905,0.14142135623724117,5.73272,1e-05,0.0,10.345,24.138,27.586,37.931,0.00419,32.79885,43,3.131,7.5522,18.154,43.268000000000001,38.578000000000003,9.67,-0.29674886168094605,12,75.916666666666671,8,222,0.47803264368097859,16.736512836808121,548.38992498922187,620.93674635596005,348.99653979238747,18.681449081706361,35.47094,33.26653,2,2,7.716,9.002,1.664,1.967,81.92133131618759,14.145234493192133,2.723146747352496,0.75642965204236,0.30257186081694404,0.15128593040847202
107348,1522,51,1522_51,638,8.4314652317141121,-0.0,8.4314652317141121,-0.0,8.36,8.43147,5379.27482,19.76082,19.76082,180.0,13,9,2.038,1.411,40.678372102822422,0.65512542970907928,0,1,3.605,5.016,79.695153531243207,90.0,90.0,90.0,100.30484646876238,100.30484646876238,100.30484646876863,110.55604521947751,119.74488129694836,180.0,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749905,1.118033988749905,1.1180339887498694,1.208304597359452,1.2727922061358337,0.1999999999998181,8.51275,0.0,14.286,14.286,35.714,7.143,28.571,0.02775,29.4877,19,3.404,10.35045,23.510999999999999,42.789999999999999,33.698999999999998,14.5,-0.6919952045802235,4,116.5,25,199,1.0355885951422972,23.548068002931263,988.68196605347134,1329.4251669464181,57.472222222222221,7.581043610362773,43.3526,35.06744,1,1,6.426,7.21,1.567,2.038,82.13166144200628,13.16614420062696,3.134796238244514,1.2539184952978057,0.0,0.31347962382445144
