id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
261279,2252,17,2252_17,169,3.6358435758119194,0.0,3.6358435758119194,0.0,7.286,3.63584,614.45756,11.35473,11.35473,60.422,3,2,1.775,1.183,14.05987226145796,0.77016878884023754,0,0,4.142,7.692,30.992505039200196,32.383411006721907,43.26429541107138,43.635024496281019,45.000000000001023,45.123748791406371,47.663000766067114,49.647970691387094,49.647970691387172,52.001267557495382,6.835934464285056,5.17397332811058,0.31622776601683905,3.505709628591621,0.20000000000000284,3.324154027718896,1.4764823060233372,2.9546573405388337,2.9546573405388163,2.0615528128088303,3.77097,0.00065,0.0,0.0,33.333,0.0,66.667,5.22063,9.19626,5,3.937,6.0041,23.669,44.969999999999999,31.361000000000001,7.0,-0.39352247721983297,3,29.333333333333332,10,57,2.6965199597577429,6.2930754895829768,154.92015305970119,198.65739809603483,416.88888888888886,20.417857108151406,34.31373,19.60784,1,0,7.692,8.876,0.0,1.183,77.51479289940828,18.34319526627219,4.1420118343195265,0.0,0.0,0.0
261280,2252,170,2252_170,336,13.953709112622024,0.0,13.953709112622024,0.0,5.138,13.95371,4688.44626,27.83541,27.83541,180.0,4,4,1.19,1.19,95.16304961937675,2.8362648291802266,0,1,3.571,4.464,37.111650555108056,38.194419558154401,45.000000000162842,45.260828757449211,50.998895532415254,51.655000553294634,51.709836807716556,58.465208094807537,86.18592516576102,104.62087398868141,3.2015621187158847,2.3769728648008708,0.1000000000003638,3.701351104664445,4.482186966203108,3.640054944640653,0.2828427124748039,4.695742752749761,1.0630145812736531,0.22360679775020775,14.03926,3e-05,57.143,0.0,28.571,0.0,14.286,0.00104,71.51716,8,11.748,18.52164,20.832999999999998,40.475999999999999,38.689999999999998,15.0,-1.2755763417648593,2,122.0,39,205,49.695187383036668,15.115269107221755,1892.8025930842148,2337.0554264914999,1122.25,33.5,39.13043,34.78261,1,1,6.845,8.631,0.893,1.488,91.07142857142857,6.25,2.0833333333333335,0.2976190476190476,0.0,0.2976190476190476
261281,2252,171,2252_171,1363,16.469249624216832,0.0,16.469249624216832,0.0,3.948,16.46925,22447.58724,27.96927,27.96927,91.005,24,23,1.761,1.687,48.402144034602728,1.2120580809227062,1,1,10.345,9.538,51.165164751843037,53.555900424233677,59.67639313734621,59.931417178385132,67.18667789346371,70.615484320479013,74.931511840501869,81.027373385122615,81.027373385140237,85.815083874673149,5.077400909914212,2.1095023109724678,2.2803508501974785,0.28284271247436177,2.247220505424403,0.538516480713045,1.0770329614269345,0.31622776601698177,1.2165525060599578,0.3605551275467016,16.5414,0.00159,60.0,23.333,10.0,6.667,0.0,0.47674,61.68679,27,10.286,16.66265,1.4670000000000001,49.082999999999998,49.450000000000003,0.0,0,8,163.0,17,588,1.7286665874174025,32.942792918697826,3944.6098793593851,2799.1363343339954,1.0,1.0,31.84855,32.14551,4,2,16.214,14.453,4.109,4.109,91.63609684519443,7.1166544387380775,1.173881144534116,0.07336757153338225,0.0,0.0
261282,2252,172,2252_172,1454,17.70232928434725,0.00338,17.660415156893102,0.00338,3.336,17.70233,25739.18678,27.43447,82.05096,165.964,24,30,1.651,2.063,41.293017091407371,1.0421929007987409,1,1,7.015,6.74,42.756744625902535,44.518534194233169,44.518534194233169,53.972626614995924,60.945395900913027,65.224859431142661,75.256437163540056,77.47119229052052,77.471192290937381,108.43494882292201,6.768308503606555,0.9848857801815313,0.9848857801815313,2.580697580113084,1.029563014098382,0.22360679775079242,1.3892443989459755,1.1661903789692474,0.6324555320325255,1.118033988749895,17.71088,0.00316,68.75,21.875,6.25,3.125,0.0,0.4737,50.85934,26,11.188,17.96536,2.7509999999999999,48.624000000000002,48.624000000000002,11.0,-0.29758719751404455,4,342.75,86,870,10.142652802296734,27.199608770579644,6303.6600129954104,6378.661489059059,2.8888888888888888,1.699673171197595,35.68929,36.17915,1,1,10.935,11.554,2.957,2.613,94.29160935350757,5.15818431911967,0.4126547455295736,0.0687757909215956,0.0687757909215956,0.0
261283,2252,173,2252_173,623,10.304001149523177,0.0,10.304001149523177,0.0,5.779,10.304,6419.39272,22.94363,22.94363,180.0,5,8,0.803,1.284,64.624558705488639,1.1048769615180329,0,1,5.778,7.705,83.418055344847346,90.0,94.398705355013647,97.125016348865472,101.30993247398516,109.98310652189927,114.44395478041386,114.44395478041386,151.38954033403647,175.04972776570773,1.1704699910721024,0.10000000000013642,1.1661903789690424,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.2083045973595814,1.2083045973595814,1.2529964086140433,1.1401754250992726,10.35503,4e-05,46.154,15.385,0.0,15.385,23.077,0.07576,77.99838,20,5.152,13.65026,12.840999999999999,47.994,39.164999999999999,11.0,-1.6070464078015065,2,212.5,75,350,7.8120052448333857,24.047141943392937,1781.8738100633191,3194.6965061217497,129.11111111111111,11.362707032706208,34.04255,33.40426,2,1,9.631,11.717,3.21,2.568,91.17174959871589,5.617977528089888,1.6051364365971108,1.1235955056179776,0.16051364365971107,0.32102728731942215
261284,2252,174,2252_174,513,11.206974430999489,0.00058,11.206974430999489,0.00058,7.709,11.20697,5749.17788,23.95204,23.95204,91.848,12,14,2.339,2.729,60.340917085379871,1.2786576985299161,0,1,2.534,2.729,74.744881296933698,74.744881296933698,74.744881296933698,74.744881296933698,74.744881296955384,80.537677791982304,81.326825952118938,84.805571092293491,90.0,90.0,1.1401754250992078,1.1401754250992078,1.1401754250992078,1.1401754250992078,0.4000000000005457,0.1000000000003638,0.509901951359283,1.1045361017186992,0.1999999999998181,0.1999999999998181,11.2628,0.00108,36.364,27.273,0.0,0.0,36.364,0.40854,39.69213,13,5.405,12.19549,11.696,46.198999999999998,42.104999999999997,0.0,0,6,70.666666666666671,6,188,0.15830213233954862,15.697350715216283,1275.9752746256322,948.94581391637337,6.2400000000000002,2.4979991993593593,41.40127,39.49045,1,1,5.848,6.433,1.365,1.365,83.04093567251462,12.280701754385966,4.093567251461988,0.5847953216374269,0.0,0.0
261285,2252,175,2252_175,506,17.587988608430816,0.00664,17.587988608430816,0.00664,3.576,17.58799,8899.52224,39.46201,39.46201,74.171,7,5,1.383,0.988,36.16714287571574,4.4063880464191403,1,3,8.498,7.905,25.613094108322862,26.688799968483295,28.843911854661989,28.871754306520454,30.506907611291382,31.460630869077356,38.480198248345168,50.906141113742137,52.512144103023481,61.127575825959511,3.4655446902327545,3.5510561809129895,4.90917508345342,1.6643316977092035,6.706713054842713,6.500769185258009,5.0911688245426925,1.4142135623727734,1.8357559750687702,5.464430436925681,17.75185,0.0075,81.818,9.091,0.0,9.091,0.0,0.55316,43.3077,18,13.533,17.58799,3.9529999999999998,49.604999999999997,46.442999999999998,0.0,0,2,226.0,199,253,15.097498436197561,21.579393807424449,783.96509358586513,4301.7471625077233,0,0,35.96838,32.80632,3,3,13.439,13.241,3.557,2.964,93.87351778656127,5.335968379446641,0.7905138339920948,0.0,0.0,0.0
261286,2252,176,2252_176,337,19.253185534780826,0.05478,19.253185534780826,0.05478,2.496,19.25319,6488.32353,25.12469,25.12469,27.554,3,4,0.89,1.187,22.610573766273895,1.1811000546811856,1,1,6.528,5.638,8.8281987497014835,9.5025692095050438,10.081003584050547,10.314816153629648,13.568537516959363,14.148532945940543,19.227286750592942,20.313758940143995,20.844488354711615,23.251155434232693,17.003823099527064,22.84294201717458,17.864489917151243,15.709869509324218,15.984054554461277,2.780287754891588,6.158733636065125,4.026164427839512,2.483948469674848,3.08868904229609,19.33049,0.05748,71.429,28.571,0.0,0.0,0.0,0.17616,31.3413,8,17.475,19.25319,5.9349999999999996,48.070999999999998,45.994,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.05935,39.76261,1,1,10.386,10.682,2.671,2.077,97.3293768545994,2.6706231454005933,0.0,0.0,0.0,0.0
261287,2252,177,2252_177,311,10.688868885429239,0.0,10.688868885429239,0.0,4.861,10.68887,3324.23822,21.2198,21.2198,95.194,3,5,0.965,1.608,51.180139827916214,0.95206596908503194,0,1,7.074,8.682,29.186987827252278,30.192289865609492,30.555964275507964,35.317977595142914,36.869897645843267,39.936383146969682,49.950272234292811,64.440034828173097,69.283870468850722,84.805571092263577,2.4351591323773785,4.588027898781924,4.525483399593898,2.22036033111744,4.5,1.3038404810405335,2.9999999999999774,0.599999999999909,3.534119409414461,1.1045361017186375,10.96387,0.00039,33.333,33.333,0.0,33.333,0.0,0.50577,58.87796,7,5.771,12.97935,16.077000000000002,44.372999999999998,39.549999999999997,0.0,0,3,81.333333333333329,27,151,3.0581560242198975,16.971591343473179,982.35768260567147,1104.2201430687919,107.55555555555556,10.370899457402697,30.46875,32.8125,2,1,9.968,11.576,4.18,2.251,87.78135048231512,10.610932475884244,1.2861736334405145,0.3215434083601286,0.0,0.0
261288,2252,178,2252_178,229,4.6642503082607245,0.0,4.6642503082607245,0.0,12.307,4.66425,1068.11332,14.84756,14.84756,180.0,3,5,1.31,2.183,26.823764695077511,1.5156977570928427,0,1,2.183,4.803,69.623564786164977,70.6154843206386,71.565051177082154,73.300755766001203,75.963756532075379,94.763641690720789,113.19859051366814,115.016893478095,153.43494882292853,163.92642583525347,1.280624847486577,1.063014581273482,1.2727922061357735,1.4764823060233014,0.5830951894845359,1.0770329614268923,0.14142135623724117,0.1414213562373266,0.31622776601680197,1.0770329614269134,4.64178,0.0003,0.0,0.0,40.0,0.0,60.0,0.04869,19.81033,7,2.351,7.56876,8.734,47.161999999999999,44.104999999999997,0.0,0,2,53.0,48,58,6.2018245469937012,14.026828136420239,45.034596355863414,514.0152316103763,47.061224489795919,6.860118402024554,32.85714,32.85714,1,1,5.677,9.607,1.31,2.183,77.7292576419214,12.22707423580786,7.423580786026201,1.3100436681222707,0.8733624454148472,0.4366812227074236
261289,2252,179,2252_179,234,12.03327813924747,0.0,12.03327813924747,0.0,8.559,12.03328,2815.78708,32.75622,32.75622,173.48,7,9,2.991,3.846,114.32799500128669,4.0291801997398755,0,2,5.556,8.974,36.625740972400671,39.48386880468496,45.000000000032564,45.969848005632301,58.986115939586298,63.434948822895954,63.434948822948066,97.125016348886604,138.36646066342621,153.43494882289596,6.296824596572495,1.8681541692268966,0.09999999999990905,4.588027898781896,3.0000000000001137,0.10000000000002274,0.22360679774997896,1.1401754250990084,0.10000000000002274,0.22360679774982645,12.08093,0.00027,40.0,0.0,20.0,20.0,20.0,4.35382,43.85346,7,5.525,13.99475,4.274,47.436,48.290999999999997,12.0,-0.5965106179861982,4,46.75,9,115,0.31398583571500066,75.046560064270338,977.47956593123649,699.53973722437274,26.0,5.0990195135927845,29.85075,29.85075,2,2,8.974,10.684,2.137,3.419,80.34188034188034,15.811965811965813,2.1367521367521367,0.42735042735042733,0.8547008547008547,0.42735042735042733
261290,2252,18,2252_18,1444,16.654848986663325,0.0,16.654848986663325,0.0,3.56,16.65485,24049.60194,27.8627,27.8627,180.0,20,16,1.385,1.108,65.083816865788748,0.99437199271709431,1,0,10.596,11.08,70.346175941682603,70.559965172256724,74.744881296653617,82.234833981347421,82.234833981408713,86.633539337005047,115.01689347867436,180.0,180.0,180.0,1.0816653826375824,0.31622776601683794,0.31622776601568753,1.0770329614267657,0.4123105625610602,0.31622776601683794,1.1704699910738896,0.1,0.1,0.1,16.77097,0.0,65.625,15.625,6.25,3.125,9.375,0.02559,94.7514,31,12.377,18.18786,4.8479999999999999,49.515000000000001,45.637,10.0,-0.3875511665286389,6,215.16666666666666,10,932,3.6605637724367788,27.787696910464042,6450.8601174114647,4002.2168258683273,133.67346938775512,11.561724325884747,30.93797,29.0469,2,1,14.404,16.343,4.501,4.086,95.8448753462604,2.9085872576177287,0.9002770083102493,0.06925207756232687,0.0,0.2770083102493075
261291,2252,180,2252_180,424,12.066731574161471,0.0,12.066731574161471,0.0,6.432,12.06673,5116.29419,25.06671,25.06671,147.529,7,7,1.651,1.651,58.206324022794981,1.581829513945485,0,1,6.604,5.425,68.644737156482833,71.565051177061704,82.056528189386839,82.291760856088715,83.088772880982063,85.601294645034358,88.688112217502805,104.0362434679303,108.43494882290572,116.56505117707799,3.0479501308256,0.14142135623730148,0.3605551275462602,4.750789408087839,1.1401754250992377,1.1661903789690133,0.5830951894845652,0.2828427124746833,0.14142135623722107,1.118033988749895,12.20054,3e-05,44.444,22.222,22.222,0.0,11.111,0.02975,83.61769,14,6.56,14.20352,11.792,45.518999999999998,42.689,17.5,-0.9427365588417229,4,83.75,31,177,33.263279517366598,23.011795379459265,1106.877670594703,1273.790848719703,484.0,22.0,33.33333,29.16667,1,1,8.726,7.547,1.651,1.415,88.20754716981132,8.254716981132075,2.5943396226415096,0.7075471698113207,0.2358490566037736,0.0
261292,2252,181,2252_181,171,8.9843913452559097,0.0,8.9843913452559097,0.0,4.484,8.98439,1536.33092,23.28003,23.28003,116.565,3,2,1.754,1.17,75.781530868741029,1.0416226231335981,0,1,7.602,8.187,21.349187261172457,22.187310248338523,23.279774702334883,24.841252870582739,25.218295207252588,26.803476540170042,27.698812665191944,28.081764853269785,42.434933738511347,116.56505117705224,3.255764119219971,2.879236009777593,2.469817807045645,3.001666203960724,5.517245689653488,5.793962374748389,6.96419413859206,4.801041553663194,3.8832975677895076,1.2649110640673944,9.34936,0.0,66.667,0.0,0.0,0.0,33.333,3.54367,30.52752,7,7.566,13.82928,23.391999999999999,42.104999999999997,34.503,0.0,0,1,108.0,108,108,46.3887294673792,46.3887294673792,0.0,1532.5773779788378,340.66666666666669,18.457157599876172,36.93694,29.72973,2,1,10.526,12.281,2.924,3.509,88.88888888888889,9.941520467836257,0.0,1.1695906432748537,0.0,0.0
261293,2252,182,2252_182,195,8.7836233403637891,-0.0,8.7836233403637891,-0.0,2.712,8.78362,1712.80655,17.52769,17.52769,101.31,0,2,0.0,1.026,56.194371271026718,1.6972795010422266,0,1,8.718,8.718,7.2671287555790514,8.9474662470901265,17.07226869573423,17.723236616884844,20.013566795220665,20.053043355656239,22.166345822077783,33.32628968711397,35.172275988836745,36.869897645843935,16.292943257742063,14.968299836654648,3.7013511046643988,2.9154759474226233,3.736308338453903,3.4928498393145833,2.499999999999927,4.237924020083411,3.4409301068170137,3.298484500494162,8.95965,5e-05,25.0,25.0,25.0,0.0,25.0,0.0551,48.55164,6,4.596,13.78963,20.513000000000002,41.026000000000003,38.462000000000003,0.0,0,1,119.0,119,119,13.154791036251501,13.154791036251501,0.0,1705.0599649676963,90.6875,9.5229984773704555,27.41935,27.41935,1,1,12.308,12.308,4.615,3.077,95.38461538461539,4.102564102564102,0.0,0.5128205128205128,0.0,0.0
261294,2252,183,2252_183,667,15.917710074024166,0.0,15.917710074024166,0.0,3.054,15.91771,10617.11262,22.58783,22.58783,63.435,9,8,1.349,1.199,24.157945279669445,1.164164897761695,1,1,5.097,5.247,23.919973340578089,26.792742743892884,27.349875780072086,33.223626437125006,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,45.000000000130271,63.43494882292201,4.810405388322213,3.157530680769196,9.234717104492384,1.170469991072491,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.1000000000003638,16.0488,5e-05,78.571,21.429,0.0,0.0,0.0,0.52789,19.29639,17,11.456,16.7688,7.4960000000000004,47.826000000000001,44.677999999999997,17.0,-1.0845006530075043,1,629.0,629,629,9.7226546406165273,9.7226546406165273,0.0,10610.652631922871,1.0,1.0,39.17852,34.75513,2,1,9.895,8.546,1.499,1.949,95.95202398800599,3.598200899550225,0.4497751124437781,0.0,0.0,0.0
261295,2252,184,2252_184,242,9.1874163366964847,0.00041,9.1874163366964847,0.00041,4.575,9.18742,2223.35475,17.67739,17.67739,84.806,5,3,2.066,1.24,39.145058742152926,2.0447729071698495,0,2,11.157,9.917,25.207108789035583,30.599978693208424,31.340343087145335,35.656976043694826,36.74846888508587,37.220862809077111,44.999999999967429,58.512530635786234,79.695153531236571,84.805571092263577,5.6435804238089835,2.996664812754334,4.275511665286426,3.5383612025908215,3.471310991541832,0.6082762530298295,0.14142135623726126,2.523885892824775,0.10000000000002274,0.1999999999999318,9.44304,0.00051,0.0,60.0,20.0,0.0,20.0,1.35935,15.90084,9,5.926,11.68634,8.2639999999999993,49.587000000000003,42.149000000000001,9.0,-0.45244465251763555,1,184.0,184,184,17.440441133061935,17.440441133061935,0.0,2215.8734135773757,20.5,4.5276925690687087,28.94737,21.57895,2,2,13.223,12.397,4.959,4.545,91.32231404958678,7.024793388429752,1.6528925619834711,0.0,0.0,0.0
261296,2252,185,2252_185,776,10.336344691089224,0.0,10.336344691089224,0.0,5.647,10.33634,8021.00348,25.45584,25.45584,180.0,9,8,1.16,1.031,82.791215540393694,0.54013047921900281,0,0,3.608,3.995,81.869897645753369,83.088772880933703,85.236358309277435,94.398705354993993,100.30484646875352,111.80140948635632,116.56505117697377,153.43494882307834,161.56505117718226,180.0,1.1180339887502202,1.3038404810397974,1.2041594578790407,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774957223,0.22360679774997896,0.1414213562368593,0.09999999999990905,10.47111,3e-05,35.294,17.647,5.882,5.882,35.294,0.00556,51.54884,25,4.154,15.60669,24.484999999999999,40.850999999999999,34.664999999999999,15.25,-0.2424809423001078,3,154.66666666666666,35,305,32.756567198212643,23.111409090835025,2082.449751672264,2647.9772908216746,418.26446280991746,20.451514927015001,35.47758,35.86745,0,0,5.541,6.314,0.515,1.16,90.59278350515464,5.927835051546392,2.448453608247423,0.5154639175257731,0.25773195876288657,0.25773195876288657
261297,2252,186,2252_186,1523,14.544294952637213,0.0,14.544294952637213,0.0,5.067,14.54429,22150.96121,26.55052,26.55052,180.0,26,25,1.707,1.641,51.314626812635218,1.0158640385785827,1,2,7.551,7.551,97.125016348396713,105.06848815954253,108.43494882292201,118.61045966601168,121.36602721059269,130.60129464500753,179.99999852122065,180.0,180.0,180.0,0.14142135623911023,0.22360679775079242,1.118033988749895,0.1000000000003638,1.2999999999998322,0.14142135623718088,1.1401754251007334,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.59619,0.0,51.515,24.242,15.152,3.03,6.061,0.7282,57.4453,30,7.966,15.47409,1.3129999999999999,50.097999999999999,48.588000000000001,14.2,-0.3322694375826535,12,114.0,5,312,0.14935666013661678,18.834269106903768,1950.7416591172068,1839.0738665517713,19.760000000000002,4.4452221541785741,33.75262,32.84416,3,2,12.869,13.329,3.217,2.626,90.61063690085358,7.156927117531189,1.3131976362442548,0.4596191726854892,0.1313197636244255,0.3282994090610637
261298,2252,187,2252_187,222,5.1103294479967518,-0.0,5.1103294479967518,-0.0,7.309,5.11033,1134.49314,16.18178,16.18178,172.875,3,6,1.351,2.703,24.863316716720998,1.6741025166028107,0,1,3.153,4.054,29.054604099077412,34.641737134157935,36.719317757279597,43.461080575613138,45.784824602998306,46.847610265992913,46.847610265994405,60.9453959009141,69.227745317953733,93.366460663423453,2.6248809496813483,6.007495318350236,1.0630145812734662,4.909175083453408,0.36055512754637054,1.824828759089451,1.529705854077832,1.4560219778560755,2.5495097567963922,0.14142135623732158,5.05163,0.00063,0.0,0.0,50.0,25.0,25.0,0.67698,27.60378,11,4.297,7.17002,18.018000000000001,43.694000000000003,38.287999999999997,17.0,-0.31314497068197217,2,64.5,24,105,10.684244324778303,8.5326271254597277,229.98116089780478,551.23202123739622,121.0,11.0,36.07595,36.07595,1,1,7.207,6.306,1.351,0.901,79.72972972972973,17.117117117117118,2.2522522522522523,0.45045045045045046,0.0,0.45045045045045046
