id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68383,1332,83,1332_83,331,6.31539,0.00043,6.31539,0.00043,7.413,6.31539,2090.39453,13.12098,13.12098,153.435,1,5,0.302,1.511,19.135681289254197,0.81866586613705949,0,1,5.136,4.834,41.170014091554869,44.999999999991871,53.446068523448474,56.309932474007176,67.619864948066109,75.963756532075294,79.992020198518944,82.874983651095775,90.0,146.30993247403634,1.9026297590441357,0.14142135623732158,1.941648783894873,1.2999999999998322,0.1414213562372462,1.118033988749895,0.14142135623740446,1.14017542509903,0.10000000000002274,0.3605551275465499,6.37286,0.00015,0.0,0.0,71.429,0.0,28.571,0.03435,17.22006,11,4.607,8.44972,15.106,41.994,42.899999999999999,17.0,-0.22375609444310024,2,122.0,40,204,3.5486820206609044,7.8375591443819115,612.66430936518566,1035.0907630431511,1156.0,34.0,38.77551,40.40816,2,1,9.366,7.855,1.208,1.813
68384,1332,84,1332_84,668,5.2658,0.00021,5.2658,0.00021,8.612,5.2658,3517.55659,12.51759,12.51759,180.0,10,12,1.497,1.796,15.745178126501697,0.74043789248497061,0,1,5.689,5.838,101.30993247400518,101.30993247402357,108.43494882295457,123.6900675259965,138.3664606634226,153.43494882294806,169.69515353120789,171.8698976458428,172.87498365111222,180.0,0.22360679774992814,0.14142135623718088,0.14142135623726126,1.0816653826393796,1.2041594578793335,0.22360679775023318,0.22360679775023318,0.49999999999974987,0.3605551275464494,0.14142135623718088,5.29673,8e-05,0.0,0.0,42.857,21.429,35.714,0.07851,15.03276,15,2.456,7.57185,11.976000000000001,47.454999999999998,40.569000000000003,9.0,-0.5932229831889967,8,56.375,10,137,2.3035742202145046,1.4455758775682199,282.7537512798952,432.35665069655715,627.66666666666663,25.053276565484737,36.68122,32.75109,2,1,7.784,10.03,1.497,2.096
68385,1332,85,1332_85,465,7.5033,0.00048,7.5033,0.00048,10.163,7.5033,3489.03353,15.14265,15.14265,153.435,7,10,1.505,2.151,17.674240719183924,1.0047463317044103,0,1,7.527,7.957,87.954591511090328,90.0,91.218875235144694,92.726310993940174,96.581944655157997,97.125016348931865,105.25511870305628,105.25511870305678,110.55604521955726,119.74488129690516,0.44721359549985623,0.10000000000013642,0.4123105625617426,1.1661903789690133,1.1704699910718692,0.360555127546607,1.1401754250995069,0.10000000000002274,1.2083045973593745,0.14142135623726126,7.58415,0.00093,0.0,0.0,80.0,10.0,10.0,0.18594,30.91426,11,4.806,9.21874,4.3010000000000002,48.171999999999997,47.527000000000001,7.5,-0.5629636372206337,3,123.0,70,180,11.732008389109303,4.2971195677628362,318.57574991894984,1145.5401843914397,649.55555555555566,25.48637980482037,34.2246,32.62032,2,1,10.968,11.828,3.226,3.011
68386,1332,86,1332_86,608,5.6633,0.00199,5.6633,0.00199,16.383,5.6633,3443.28434,15.40422,15.40422,180.0,11,8,1.809,1.316,21.265837920915992,0.91216271648209879,0,0,6.579,7.566,151.50436138175439,152.10272896905337,152.31893843151457,152.94940299291378,161.56505117708454,167.90524292299602,168.6900675259798,168.69006752598486,180.0,180.0,2.8160255680657533,1.3601470508735485,1.208304597359478,1.118033988749895,0.14142135623734164,0.22360679774997896,1.118033988749895,0.3605551275464336,0.09999999999999964,0.09999999999999964,5.75225,0.00045,0.0,0.0,38.462,23.077,38.462,0.16223,17.47957,23,3.927,8.30421,3.2890000000000001,51.808999999999997,44.901000000000003,11.33,-0.46997545470915286,8,49.5,6,113,1.7998164558045719,6.4051683085495847,447.36650236917546,417.21069093957578,669.984375,25.884056386123099,32.5062,31.26551,0,0,10.855,12.829,3.454,2.303
68387,1332,87,1332_87,1612,16.29249,-0.0,16.29249,-0.0,4.516,16.29249,26263.48656,28.42903,28.42903,180.0,20,21,1.241,1.303,70.989315876351256,0.65834506430994744,1,1,5.831,5.459,73.442928624261668,78.111341960327337,78.503436982369436,85.60129464506042,88.698047327530887,95.194428907728408,135.00000000026054,157.61986494807712,159.4439547803523,175.23635830927827,1.2206555615735266,1.0770329614267657,1.1180339887485118,1.1661903789690133,0.36055512754657554,0.09999999999990905,1.2000000000007276,1.0198039027185213,0.09999999999990905,1.0770329614269345,16.3685,0.0,62.857,14.286,8.571,2.857,11.429,0.1665,41.50422,16,4.453,18.59163,13.648,44.726999999999997,41.625,11.67,-0.6387989400754169,7,200.0,6,1173,0.15592379483016791,23.222872570466844,8246.3064083155223,3739.5841258879482,1011.4285714285714,31.802964821358582,39.31867,37.04755,2,2,8.623,9.243,2.295,1.799
68388,1332,88,1332_88,418,11.12589,-0.0,11.12589,-0.0,6.059,11.12589,4650.62152,25.5478,25.5478,180.0,7,7,1.675,1.675,73.66648848939306,0.84378420757324157,0,2,4.067,5.024,35.284260234747393,41.070921664690403,41.490255410161446,41.987212495817005,50.885987833028267,56.213125794089798,71.56505117707799,79.380344723844871,90.0,178.15238973400528,2.5632011235953764,3.383784863137612,0.7810249675906665,1.9026297590440433,0.8602325267042626,3.190611226708826,0.14142135623730948,2.3021728866442674,0.10000000000013642,0.36055512754639907,11.37596,0.00648,33.333,0.0,44.444,0.0,22.222,0.04368,34.94144,8,7.837,13.73146,21.530999999999999,42.104999999999997,36.363999999999997,0.0,0,3,108.66666666666667,8,241,3.3688875092789941,50.408849932044561,1691.9085353659177,1543.5754678270268,1225.0,35.0,36.09467,36.68639,2,2,7.895,8.612,2.153,2.392
68389,1332,89,1332_89,242,2.51247,-0.0,2.51247,-0.0,12.734,2.51247,608.01793,10.40048,10.40048,180.0,3,6,1.24,2.479,9.0223665231209242,0.24359606616007534,0,0,0.0,0.0,63.434948822936676,74.744881296941799,75.963756532073532,77.471192290848506,78.69006752598041,104.036243467926,104.036243467926,104.03624346792935,111.80140948635069,168.69006752598048,0.6324555320336939,1.1401754250991492,0.4123105625617662,0.22360679774997896,0.20000000000001705,0.4123105625617564,0.4123105625617564,0.10000000000002274,0.5385164807134462,0.5099019513592773,2.6177,6e-05,0.0,0.0,0.0,0.0,100.0,0.01887,15.49032,8,1.574,5.10537,41.322000000000003,30.164999999999999,28.512,21.0,-0.28418357863753585,5,21.600000000000001,10,40,0.57474431032043538,6.997153511864477,87.299980342305247,113.66352357022461,704.1875,26.536531423680827,42.47788,47.78761,0,0,0.413,1.24,0.0,0.0
68390,1332,9,1332_9,654,6.41174,0.0,6.41174,0.0,8.764,6.41174,4193.27518,15.64609,15.64609,180.0,15,19,2.294,2.905,21.672182862803389,1.1818157364470789,0,3,4.893,6.116,79.695153531230844,79.695153531232933,84.805571092258262,84.805571092258262,84.805571092267002,84.80557109226973,95.19442890773027,95.19442890773054,168.6900675259773,180.0,0.09999999999990905,1.1180339887500372,1.104536101718761,1.104536101718761,0.30000000000001137,0.10000000000013642,1.1045361017186839,1.1045361017186273,0.509901951359283,0.0999999999999659,6.44531,-0.0,0.0,7.143,35.714,21.429,35.714,0.37828,18.38681,24,4.476,8.47173,13.760999999999999,44.494999999999997,41.743000000000002,20.5,-0.47066503245656793,5,93.599999999999994,57,177,6.1479060233902176,10.890432798689417,429.95461627330758,823.19906962171967,638.95999999999992,25.277658119374902,34.08163,33.67347,4,3,7.187,9.633,2.752,2.905
68391,1332,90,1332_90,862,5.12865,0.00209,5.12865,0.00209,13.914,5.12865,4420.89375,14.52067,14.52067,180.0,16,21,1.856,2.436,21.7201118053353,0.91225934849945167,0,3,4.176,6.148,120.96375653207448,123.69006752597814,137.72631099391174,155.95577673063491,161.565051177052,168.69006752597349,172.8749836510965,179.99999879258175,180.0,180.0,0.10000000000002274,1.081665382639285,1.5297058540778266,1.2206555615733963,0.22360679774997896,0.3605551275463863,1.118033988749895,0.14142135623730148,0.14142135623726126,0.14142135623726126,5.13887,0.00289,0.0,10.526,21.053,10.526,57.895,0.262,23.70385,27,3.155,8.1194,3.48,49.768000000000001,46.752000000000002,9.75,-0.1842382567560261,11,45.909090909090907,7,202,0.28431749543182327,6.8085072346596389,586.13942090652904,383.70934279092558,198.91555555555558,14.103742608100715,33.71429,35.61905,3,3,8.353,9.861,2.088,2.088
68392,1332,91,1332_91,416,8.57079,0.0,8.57079,0.0,5.003,8.57079,3565.44972,14.96964,14.96964,49.862,10,8,2.404,1.923,21.866201896237524,0.68017020520095506,0,1,5.048,5.288,26.565051177077976,26.675563678054136,27.656362731973566,29.245990508467901,31.607502246250348,32.178171765823883,36.869897645842421,37.921078395385216,41.897131611005996,44.999999999967429,5.481788029466248,5.769748694700662,4.8052055106935185,5.200961449578339,3.413209633175159,4.90306026885246,5.813776741499301,4.875448697299601,2.860069929215009,0.14142135623726126,8.70949,7e-05,0.0,44.444,33.333,0.0,22.222,0.03002,13.32109,12,5.586,10.02369,19.231000000000002,41.345999999999997,39.423000000000002,11.0,-0.31360522892536413,2,176.5,103,250,8.0158261188409075,11.664149053280028,676.00929683749223,1778.634401170428,0.0,0.0,37.1831,38.59155,1,1,6.01,6.25,1.202,1.442
68393,1332,92,1332_92,322,9.2048,0.0,9.2048,0.0,8.939,9.2048,2963.94457,16.50757,16.50757,180.0,4,5,1.242,1.553,31.94808228235626,1.0351430368234877,0,2,5.59,7.764,63.003093543528017,90.0,90.0,95.194428907729474,95.194428907741212,95.194428907742278,100.30484646876708,100.30484646876916,100.30484646876916,161.565051177052,14.003213916812097,0.09999999999990905,0.09999999999990905,1.1045361017188537,0.10000000000013642,0.10000000000013642,1.1180339887500372,1.1180339887498134,1.1180339887498134,0.22360679774997896,9.41179,0.00022,0.0,71.429,0.0,14.286,14.286,0.09196,26.90921,10,6.429,11.42792,18.634,42.235999999999997,39.130000000000003,0.0,0,2,125.5,48,203,10.587540178902136,12.68313469897894,899.2295667476676,1470.4383091770962,0.0,0.0,37.2093,29.45736,3,2,9.627,10.559,2.484,2.795
68394,1332,93,1332_93,233,3.86004,0.0,3.86004,0.0,18.783,3.86004,899.38904,15.15289,15.15289,180.0,6,6,2.575,2.575,19.196709778077487,1.719811596034535,0,1,3.863,6.009,90.000000000006892,94.3987053549953,102.52880770915128,108.43494882292812,109.65382405806022,114.44395478041665,114.44395478041665,114.44395478041665,120.9637565320733,168.6900675259854,0.36055512754642177,1.166190378969057,1.166190378969057,1.118033988749895,1.2369316876853416,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,3.85638,0.0001,0.0,0.0,0.0,60.0,40.0,0.07728,28.77202,6,3.267,7.3228,8.5839999999999996,48.927,42.488999999999997,14.0,-0.638572991557992,6,19.0,7,31,10.961565849255724,6.4652754536634847,76.402535379233086,143.60907518387236,660.39999999999998,25.698248967585322,29.66102,27.11864,3,2,7.296,10.3,3.004,1.288
68395,1332,94,1332_94,323,0.14165,-0.0,0.14165,-0.0,5.086,0.14165,45.75303,4.60435,4.60435,180.0,1,0,0.31,0.0,0.26615811830158637,0.13899414471431995,0,0,0.619,3.715,74.744881296942253,75.963756532073504,79.695153531233942,79.69515353123397,79.69515353123397,94.969740728110324,95.194428907734817,124.69515353123344,179.99999879258175,180.0,0.10000000000000009,0.10000000000000009,0.09999999999999964,1.1180339887498962,1.1180339887498962,0.20000000000000018,1.104536101718726,1.1180339887498927,0.14142135623730948,0.19999999999999996,0.14287,0.00073,0.0,0.0,0.0,0.0,100.0,0.00209,1.37129,13,0.262,3.38632,61.920000000000002,25.696999999999999,12.384,6.0,-0.7340576288814225,1,6.0,6,6,0.56449872007807345,0.56449872007807345,0.0,20.317924256114093,8372.25,91.5,16.66667,33.33333,0,0,0.619,4.334,0.0,0.0
68396,1332,95,1332_95,485,0.26019,-0.0,0.26019,-0.0,1.905,0.26019,126.19457,6.45136,6.45136,123.69,1,2,0.206,0.412,0.92807175836460476,0.16417311968818907,0,1,0.412,0.206,16.984052608654604,21.950928404545152,22.569620196658548,30.963756532073592,71.565051177077592,71.565051177077592,71.5650511770788,78.690067525979629,108.43494882292242,120.96375653207149,4.052159917870967,3.3286633954186473,1.5811388300841824,0.3162277660168388,0.31622776601683567,0.31622776601683567,0.10000000000000142,0.19999999999999574,0.20000000000000284,0.14142135623730648,0.2368,0.00033,0.0,0.0,0.0,0.0,100.0,0.00484,4.67417,17,0.486,4.2849,90.721999999999994,4.9480000000000004,4.3300000000000001,0.0,0,1,19.0,19,19,0.56993638532989188,0.56993638532989188,0.0,84.208152603509291,50176.0,224.0,30.43478,39.13043,1,1,0.825,0.619,0.206,0.206
68397,1332,96,1332_96,570,6.94157,0.0,6.94157,0.0,10.579,6.94157,3956.69377,17.85497,17.85497,180.0,13,14,2.281,2.456,28.357773717324175,0.75506848677327532,0,1,3.684,4.035,70.851862542057859,74.054604099076684,75.141385552076102,78.690067525978293,109.98310652189987,114.77514056882842,116.56505117707799,127.87498365109812,153.43494882291549,156.80140948635196,1.216552506059687,0.14142135623731025,0.4472135955000596,1.1401754250989884,1.1704699910719634,1.4317821063276075,0.09999999999999964,0.09999999999999964,0.22360679774997896,1.0770329614269003,6.99641,0.00021,0.0,16.667,41.667,8.333,33.333,1.56481,44.47053,20,4.591,9.40057,12.281000000000001,47.192999999999998,40.526000000000003,13.0,-0.6509082585770615,6,67.833333333333329,9,103,0.49286145227510159,20.966004803184056,426.54980812904824,650.66362279684654,405.83999999999997,20.145470955031058,40.52758,34.77218,1,1,5.965,8.772,1.579,1.579
68398,1332,97,1332_97,833,6.23477,0.0,6.23477,0.0,8.476,6.23477,5193.56178,16.31686,16.31686,180.0,15,16,1.801,1.921,21.810512570297877,0.89454368946370399,0,1,6.963,8.764,104.03624346793487,105.25511870305378,109.98310652189951,110.85445803957809,114.4439547804172,114.4439547804172,114.44395478041832,116.56505117707799,163.73979529169119,168.69006752597573,0.14142135623732158,1.1401754250992577,0.09999999999999432,2.247220505424322,1.2083045973594262,1.2083045973594262,1.2083045973593745,1.118033988749895,1.1180339887498134,1.118033988749895,6.26773,2e-05,0.0,5.556,50.0,16.667,27.778,0.05745,22.18997,23,3.853,8.42844,12.005000000000001,46.338999999999999,41.656999999999996,13.25,-0.26014957520876325,11,53.545454545454547,5,132,0.24342350496386911,6.4241551119582301,409.95474050753563,465.82922997483911,826.20408163265313,28.743765961207192,30.76923,30.9329,2,1,12.005,12.365,2.401,3.842
68399,1332,98,1332_98,461,5.33483,0.0,5.33483,0.0,9.562,5.33483,2459.3565,14.28741,14.28741,180.0,9,8,1.952,1.735,22.058463887938252,1.0714082090363439,0,2,3.905,5.64,97.125016348887527,108.43494882287315,108.43494882293301,108.43494882295457,116.56505117707799,116.56505117707799,142.12501634890242,180.0,180.0,180.0,1.140175425099078,0.14142135623738186,0.2236067977500044,1.118033988749895,1.118033988749895,1.118033988749895,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.41492,0.00032,0.0,0.0,50.0,10.0,40.0,0.05209,19.99452,14,3.357,8.50144,13.015000000000001,47.722000000000001,39.262,10.5,-0.5078153617591755,5,56.0,5,169,1.4959005210631777,5.9106539345295044,524.89174177830432,484.68185652992713,616.6875,24.833193511910626,34.61538,31.11888,3,2,6.941,7.809,1.518,3.471
68400,1332,99,1332_99,386,4.5194,0.00026,4.5194,0.00026,10.09,4.5194,1744.48805,14.03567,14.03567,116.565,5,7,1.295,1.813,22.096793416159827,0.96543079470171311,0,1,4.922,6.218,63.434948822918756,71.565051177071879,71.565051177073101,87.273689006088475,90.0,90.0,90.0,99.462322208025455,104.03624346793487,113.1985905136481,0.2236067977500044,1.118033988749895,0.10000000000002274,1.166190378969057,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2165525060596607,1.166190378969057,2.2847319317591954,4.53567,0.00045,0.0,0.0,37.5,12.5,50.0,0.02221,12.63808,13,2.849,8.33364,28.497,36.527999999999999,34.973999999999997,9.33,-0.22871313484843858,4,49.5,5,164,0.086544563326002633,8.3282877974161007,615.75613537006757,423.85084441724933,1257.6875,35.463890085550403,25.85366,35.12195,1,1,7.254,9.067,3.368,3.627
