id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
145981,1713,81,1713_81,380,6.08593,0.0,6.08593,0.0,15.784,6.08593,2312.65519,15.0841,15.0841,180.0,8,8,2.105,2.105,27.95824082559524,0.90548619288559162,0,0,5.263,5.789,102.52880770914385,105.25511870305387,106.26020470833593,124.69515353119931,164.05460409907562,167.47119229083009,170.13419305691625,180.0,180.0,180.0,0.4123105625616392,2.4186773244895545,1.1180339887499253,0.14142135623742205,0.19999999999998863,0.4123105625616392,1.118033988749895,0.22360679774999168,0.22360679774999168,0.22360679774999168,6.19409,0.00077,0.0,25.0,25.0,12.5,37.5,0.16103,33.27594,16,4.125,9.15863,0.0,52.104999999999997,47.895000000000003,10.5,-0.5716292218808985,4,60.5,19,114,6.7401924890569882,8.9184259838375048,446.92062634611119,563.49004961419769,698.63999999999999,26.431799030712988,30.76923,33.19838,0,0,9.737,13.158,1.842,2.368
145982,1713,82,1713_82,929,4.53879,0.00112,4.53879,0.00112,13.33,4.53879,4216.539,15.866,15.866,180.0,16,18,1.722,1.938,19.470969803982161,0.93710399096515673,0,0,6.997,8.073,120.96375653207387,153.43494882292117,161.56505117705441,164.74488129695339,165.96375653207065,167.47119229084581,173.08877288097449,179.99999879258175,179.99999879258175,180.0,0.10000000000000853,0.3162277660168559,0.31622776601687835,0.5099019513592606,0.10000000000000853,0.9219544457293042,1.1401754250991218,0.14142135623733162,0.14142135623733162,0.29999999999999716,4.57756,0.00029,0.0,5.0,20.0,10.0,65.0,0.01206,21.63331,36,3.387,6.93128,10.763999999999999,46.286000000000001,42.948999999999998,9.83,-0.23495097567963913,19,29.578947368421051,5,120,0.81141487791037825,15.401904271200079,293.29454149110455,213.87314081178943,1158.4132231404956,34.035470073740655,27.19595,30.74324,3,2,10.549,11.195,2.906,2.583
145983,1713,83,1713_83,243,4.89357,-0.0,4.89357,-0.0,15.864,4.89357,1189.13766,17.00735,17.00735,180.0,3,5,1.235,2.058,30.514407037643316,1.7677929677020987,0,3,6.173,7.407,84.053136946031756,89.999999999997613,105.25511870305529,108.43494882294645,109.98310652190426,147.13132106663258,171.86989764584575,180.0,180.0,180.0,1.170469991071976,1.1401754250991205,0.09999999999990905,1.118033988749895,0.10000000000002274,0.7280109889280416,0.2236067977500171,0.31622776601684693,0.31622776601684693,0.31622776601684693,4.90654,0.00022,0.0,0.0,40.0,20.0,40.0,0.11599,35.63969,7,3.294,9.46506,8.2300000000000004,48.970999999999997,42.798000000000002,21.0,-0.7245512637159268,4,30.0,18,43,0.62505913104907229,15.725289945710015,155.88738478857286,286.31813898815921,1279.25,35.766604535516088,37.19008,20.66116,3,3,9.465,10.7,2.469,3.292
145984,1713,84,1713_84,427,6.87973,0.00023,6.87973,0.00023,9.529,6.87973,2937.6433,17.39023,17.39023,180.0,7,10,1.639,2.342,31.709032540448419,1.0589378413905315,0,1,3.747,4.45,73.61045966596356,73.610459665974943,76.293038995931681,86.185925165713115,86.185925165778244,89.999999999998991,90.0,127.8749836510972,168.6900675259898,180.0,0.7071067811865476,1.252996408614352,1.1704699910720442,0.14142135623718088,1.0630145812734606,1.131370849898472,0.10000000000013642,0.10000000000013642,0.3605551275463863,0.4242640687119345,6.92963,0.00024,11.111,11.111,22.222,22.222,33.333,0.11872,19.23027,9,2.048,9.51232,7.0259999999999998,48.244,44.731000000000002,12.0,-0.21301136614379407,5,59.0,6,151,0.29573057924282081,15.294242720325483,696.30028084026128,575.35761255229272,485.83999999999997,22.041778512633684,38.81579,36.84211,3,1,6.323,8.197,1.874,2.108
145985,1713,85,1713_85,1066,5.02498,-0.0,5.02498,-0.0,11.369,5.02498,5356.62687,24.90181,24.90181,180.0,21,19,1.97,1.782,33.157829452804208,1.2885272860246573,0,5,5.629,6.754,111.80140948635174,114.17910714669513,145.00797980144134,153.43494882292208,161.56505117709347,173.45370921670423,175.23635830927188,176.63353933655145,179.99999879258175,179.99999879258175,1.0770329614269003,0.22360679774997896,0.10000000000013642,0.09999999999999987,0.09999999999999432,1.1401754250992693,0.5385164807134672,0.22360679775004014,0.1414213562372437,0.1414213562372437,5.07218,3e-05,4.348,13.043,21.739,4.348,56.522,0.02584,29.49382,40,4.193,8.99825,20.638000000000002,44.933999999999997,34.427999999999997,7.4,-0.5319027474222862,12,46.333333333333336,9,126,1.4075086662491247,9.4724168349112379,498.81954705250286,435.40014919364444,4399.359375,66.327666738699619,27.69231,23.76068,9,5,7.88,9.85,2.908,3.283
145986,1713,86,1713_86,1332,4.19199,-0.0,4.19199,-0.0,11.605,4.19199,5583.73631,19.12119,19.12119,180.0,13,19,0.976,1.426,28.054241448190773,0.83709903189795754,0,0,5.105,6.607,131.44826664517726,137.72631099390611,156.50143432404801,159.39030706247419,168.6900675259773,173.65980825409005,174.88958243896911,180.0,180.0,180.0,1.3152946437965807,2.4000000000000057,2.507987240796901,1.1180339887498287,0.509901951359283,0.9055385138137422,1.118033988749915,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.22222,3e-05,0.0,17.241,3.448,10.345,68.966,0.00146,39.25147,49,3.636,8.83811,27.777999999999999,38.363,33.859000000000002,8.57,-0.5005678886386183,17,33.411764705882355,6,140,0.29771233025836935,6.299493888527258,474.53505911635142,313.57373900730363,4014.7777777777778,63.362274089380485,32.18954,27.77778,5,1,7.583,9.76,2.553,2.477
145987,1713,87,1713_87,414,6.48661,0.00024,6.48661,0.00024,7.764,6.48661,2685.45636,16.97557,16.97557,180.0,11,8,2.657,1.932,28.843292580685077,0.82651319462072736,0,1,2.899,4.589,55.175510843015488,71.56505117707799,75.963756532074484,79.019349989832193,83.418055344827692,83.418055344853755,90.0,115.01689347816327,120.96375653206971,153.43494882290898,0.22360679774997896,1.1401754250991478,1.1661903789690717,1.170469991072122,1.170469991071908,0.22360679774997896,0.20000000000004547,0.14142135623734164,1.1661903789690133,0.4472135954998563,6.57633,3e-05,0.0,22.222,33.333,11.111,33.333,0.02974,30.32142,19,4.811,9.6356,19.324000000000002,44.686,35.990000000000002,19.0,-0.5158349085819075,5,54.0,18,96,8.2990588643740821,11.516151386120299,354.57768602288752,530.66625349512128,544.66666666666663,23.338094752285727,39.49275,31.52174,1,1,5.556,7.729,2.174,1.932
145988,1713,88,1713_88,1047,4.31957,0.00019,4.31957,0.00019,14.507,4.31957,4522.59091,18.24829,18.24829,180.0,17,20,1.624,1.91,24.676520681561009,0.84801392983314616,0,1,3.916,6.781,161.56505117707923,168.69006752597835,173.0887728809748,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977499726,1.118033988749895,1.1401754250989884,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.19999999999999996,0.19999999999999996,4.35943,0.00026,0.0,4.348,26.087,13.043,56.522,0.00022,37.05435,45,3.14,8.68428,17.192,44.412999999999997,38.395000000000003,9.67,-0.4356951264285778,8,61.625,6,161,0.40802162426617361,7.4389530371124239,579.21335841303778,544.62511723235502,5713.7777777777774,75.589534842977955,29.16667,32.53968,4,2,6.972,10.697,1.433,1.719
145989,1713,89,1713_89,675,12.72444,0.004,12.72444,0.004,7.262,12.72444,8588.99783,23.92321,23.92321,172.875,16,11,2.37,1.63,47.668832468775122,0.59281074318973281,0,0,1.926,1.778,82.874983651095704,88.210089391756185,88.315315682106714,88.994913994767316,97.125016348918436,98.130102354155341,101.30993247400225,116.56505117707637,118.44292862438114,168.69006752594979,0.36055512754635477,0.6403124237432707,1.0816653826392693,2.2803508501984053,0.22360679774992812,1.0000000000000226,1.0816653826391904,0.14142135623726126,1.2206555615733963,0.36055512754676466,12.87811,0.00288,42.857,14.286,21.429,14.286,7.143,0.4317,28.46821,13,4.469,13.71692,7.407,49.332999999999998,43.259,13.67,-0.5117039234190756,7,87.0,14,392,0.094923897862815423,20.540190214347117,2248.7545813502556,1217.1475504606024,6.8888888888888884,2.6246692913372702,43.98074,39.16533,1,0,6.815,6.37,0.889,0.444
145990,1713,9,1713_9,1682,9.58441,0.00013,9.58441,0.00013,7.735,9.58441,16120.98385,31.07797,31.07797,180.0,38,30,2.259,1.784,71.165363575220795,1.0470113663541714,0,2,6.183,7.551,111.80140948635182,111.80140948635632,135.00000000001447,153.43494882292222,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000013642,1.2727922061355927,0.31622776601683905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.64059,0.00012,27.027,16.216,16.216,16.216,24.324,0.00101,87.46632,53,5.946,14.2226,13.673999999999999,47.741,38.585000000000001,10.33,-0.38322125536620605,12,93.166666666666671,6,266,0.26006331363377561,26.349354575712105,1158.7385682355118,1332.5020816814538,2646.7768595041325,51.446835271998339,32.97778,24.53333,8,5,9.572,10.583,3.092,3.329
145991,1713,90,1713_90,989,5.06412,0.0,5.06412,0.0,15.345,5.06412,5008.41109,21.08673,21.08673,180.0,23,17,2.326,1.719,30.277475673307954,0.91756628090108294,0,3,5.359,7.28,153.43494882292202,158.19859051364793,161.56505117707147,161.56505117707761,161.56505117708042,168.69006752597929,168.6900675259804,168.69006752602237,180.0,180.0,0.22360679774997916,0.10000000000000853,0.4472135954999707,0.22360679774996944,0.1414213562373115,1.140175425099153,1.118033988749895,0.3605551275463863,0.19999999999999973,0.19999999999999973,5.11162,0.00019,4.762,9.524,23.81,9.524,52.381,0.05625,33.3214,34,2.984,8.83301,10.111000000000001,47.624000000000002,42.265000000000001,11.43,-0.39436860845200716,12,43.416666666666664,10,105,0.43718089024320184,26.040843814620708,335.86844317841349,400.32022546477293,964.95999999999981,31.063805304566273,34.30127,28.85662,7,4,8.696,12.032,2.326,3.033
145992,1713,91,1713_91,505,2.9389,0.0002,2.9389,0.0002,12.985,2.9389,1484.14378,17.90475,17.90475,180.0,7,5,1.386,0.99,22.71622168901969,0.44666676830497637,0,0,1.782,4.752,97.125016348901937,97.125016348903472,97.125016348903813,101.30993247402009,104.03624346792647,120.96375653207352,135.0,161.56505117707798,179.99999879258175,179.99999879258175,1.140175425099138,0.2236067977500298,0.14142135623734164,0.1414213562373093,1.16619037896906,0.10000000000000009,0.10000000000002274,0.14142135623730995,0.14142135623730948,0.14142135623730948,2.99304,0.00044,0.0,9.091,9.091,9.091,72.727,0.03279,24.6509,18,2.329,8.71615,27.722999999999999,40.198,32.079000000000001,0.0,0,3,51.666666666666664,44,64,14.914887830092271,5.3461332651832603,98.266431764531944,466.45281396526087,2106.2400000000002,45.893790429643097,34.5679,32.71605,0,0,3.168,7.129,0.198,0.792
145993,1713,92,1713_92,746,5.96219,0.00027,5.96219,0.00027,8.949,5.96219,4447.79583,18.37417,18.37417,165.964,13,12,1.743,1.609,37.57985754935892,1.1860096901720443,0,2,4.692,5.764,84.80557109226946,84.805571092270526,84.805571092270526,85.236358309273399,85.236358309278316,90.0,90.0,95.194428907734533,95.194428907734533,120.96375653206971,1.1045361017186273,1.1045361017188537,1.1045361017188537,0.09999999999999432,0.20000000000004547,1.1000000000000014,1.1000000000000014,1.1045361017187199,1.1045361017187199,0.20000000000004547,5.96497,0.00038,0.0,25.0,18.75,6.25,50.0,0.0268,56.01546,28,4.801,10.50954,18.766999999999999,43.700000000000003,37.533999999999999,11.25,-0.3558598553961953,8,49.875,13,150,9.5136208179274728,8.954155055965094,536.11696715473499,542.07712918442019,1580.1875,39.751572295948243,31.49038,29.56731,4,2,7.373,9.517,2.547,2.011
145994,1713,93,1713_93,1190,4.66323,0.00096,4.66323,0.00096,15.761,4.66323,5549.24788,19.67028,19.67028,180.0,17,22,1.429,1.849,32.459068312809144,0.93285323692885436,0,2,3.866,6.471,161.56505117710404,163.39301942138439,174.88958243897312,175.23635830927827,175.60129464500201,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601698177,1.0770329614268501,1.1180339887498134,1.118033988749895,0.41231056256183224,0.31622776601698177,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,4.66929,0.00011,0.0,15.385,11.538,11.538,61.538,0.09519,50.49359,45,3.4,9.1045,10.923999999999999,48.234999999999999,40.840000000000003,10.78,-0.322959305440543,19,29.157894736842106,5,134,0.37823675190773837,20.373764096741709,393.97016554203628,278.08266146129682,1454.4691358024691,38.137503009537333,31.05802,31.22867,5,3,7.563,10.84,1.765,2.353
145995,1713,94,1713_94,1142,4.87901,-0.0,4.87901,-0.0,16.693,4.87901,5571.82396,19.34942,19.34942,180.0,19,25,1.664,2.189,31.593942091516581,1.1613076457216249,0,3,5.517,7.443,171.86989764585124,172.87498365109823,172.87498365110577,175.04972776570744,175.23635830927401,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.4142135623730467,1.0816653826391864,0.4472135954999325,1.1180339887499253,1.118033988749895,0.14142135623730948,0.14142135623730948,0.2236067977500171,0.2236067977500171,0.2236067977500171,4.92138,0.00012,0.0,12.0,20.0,16.0,52.0,0.00555,52.35576,52,4.06,9.1753,21.890999999999998,41.506,36.601999999999997,9.57,-0.40542254586524074,16,35.375,6,91,0.0093621562898065155,11.142226495670148,312.9211294381231,337.41298410109897,2184.8284023668634,46.742148029020484,29.89865,25.50676,10,6,8.056,10.42,3.503,3.503
145996,1713,95,1713_95,834,4.40033,0.00024,4.40033,0.00024,10.782,4.40033,3669.87359,17.34618,17.34618,180.0,19,20,2.278,2.398,17.38050640443581,0.74306548670894546,0,0,5.156,6.954,95.194428907735883,95.194428907736153,95.194428907736153,95.194428907736409,104.03624346792455,153.43494882292202,161.56505117707917,180.0,180.0,180.0,1.1045361017187507,1.104536101718694,1.104536101718694,0.10000000000002274,0.1999999999999318,0.31622776601690983,0.22360679774997896,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.43842,9e-05,0.0,5.556,16.667,27.778,50.0,0.0018,20.67657,30,2.828,7.03781,10.791,46.881999999999998,42.326000000000001,11.86,-0.3958290013358401,14,35.142857142857146,5,66,0.28393390510774019,2.3220893235503168,162.68382193094411,252.38225765938856,597.15976331360935,24.436852565615101,32.93651,32.14286,1,0,8.513,10.911,2.278,1.799
145997,1713,96,1713_96,1095,6.46693,0.0,6.46693,0.0,9.443,6.46693,7081.29318,21.88995,21.88995,180.0,26,26,2.374,2.374,26.064037896679267,0.84399917989718154,0,1,5.936,7.58,97.125016348945209,101.30993247401615,101.30993247401615,101.30993247402021,114.44395478041386,134.99999999997149,153.43494882292197,180.0,180.0,180.0,0.14142135623740196,1.1401754250991218,1.1401754250991218,1.0816653826390328,0.09999999999999787,0.14142135623725122,0.22360679774997896,0.22360679774993766,0.22360679774993766,0.22360679774993766,6.52584,4e-05,0.0,16.667,37.5,8.333,37.5,0.06966,33.522,38,4.555,8.57102,9.1319999999999997,49.497999999999998,41.369999999999997,12.5,-0.20435500120009817,14,56.428571428571431,12,169,0.33013485693985217,21.026806814055291,519.75704586497795,497.18307514132766,648.59504132231416,25.467529156208187,35.04902,29.90196,1,1,8.767,10.228,1.644,2.74
145998,1713,97,1713_97,1385,5.35783,0.00082,5.35783,0.00082,13.0,5.35783,7420.58972,17.72597,17.72597,180.0,25,24,1.805,1.733,28.121947782272784,0.83202021642960755,0,2,4.621,5.632,153.43494882294155,159.22091870300818,161.56505117708454,175.60129464498218,176.82016988013834,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.2041594578792294,0.14142135623742205,0.5830951894845067,0.4999999999999545,0.282842712474619,0.282842712474619,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.39312,0.00046,3.333,16.667,16.667,13.333,50.0,0.00582,43.93063,50,3.556,8.85754,16.606000000000002,45.271000000000001,38.122999999999998,9.33,-0.21971368896319549,16,49.25,8,244,0.12057394572997812,12.756917343598563,713.45721262725704,448.03108480629248,2290.734375,47.861616928390539,34.60123,29.44785,4,2,7.292,8.664,1.877,2.166
145999,1713,98,1713_98,1006,5.00493,0.00022,5.00493,0.00022,11.775,5.00493,5034.96164,17.60114,17.60114,180.0,23,22,2.286,2.187,27.538667138985495,0.70728769042760387,0,0,3.678,5.268,127.87498365109758,134.99999999999184,142.12501634890282,146.30993247402111,146.30993247404524,161.56505117704546,179.99999879258175,179.99999914622637,180.0,180.0,1.1401754250991354,0.14142135623732158,1.1401754250992377,1.2649110640673877,0.3605551275463075,0.14142135623726126,0.5656854249492159,0.1414213562373266,0.09999999999999787,0.09999999999999787,5.04128,0.00039,0.0,4.545,31.818,9.091,54.545,0.03543,36.98918,33,2.488,8.44046,13.917,45.923999999999999,40.158999999999999,11.71,-0.27897561627207473,17,32.941176470588232,5,103,0.36000102318322852,11.185688570675284,266.4660497264457,286.75976971218716,612.3724489795917,24.746160287600009,34.42341,32.87435,2,1,6.362,8.549,1.193,1.193
146000,1713,99,1713_99,634,11.83998,0.0,11.83998,0.0,8.84,11.83998,7506.55001,26.47961,26.47961,173.089,12,12,1.893,1.893,63.14543558075281,0.84078967320281506,0,0,6.782,5.047,90.0,90.000000000000043,94.398705354995528,94.398705354995528,97.125016348901696,97.125016348901795,101.30993247402021,111.80140948635172,167.47119229084848,172.8749836510982,1.1313708498984762,0.1414213562373094,1.1661903789690602,1.1661903789690602,0.2236067977499792,0.22360679774997902,1.1313708498984762,1.2041594578792294,1.2649110640673518,1.0816653826391966,12.02621,4e-05,42.857,14.286,14.286,0.0,28.571,0.02782,61.46655,16,6.5,15.32847,7.8860000000000001,49.527000000000001,42.587000000000003,11.0,-0.2548472397357244,4,120.5,5,233,0.093693023276735468,13.057366791078302,1558.4901765766881,1860.9839107277867,591.5,24.320773014030618,38.88889,31.48148,0,0,10.883,8.675,1.893,1.735
