id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
538581,3574,81,3574_81,244,4.38678,0.00092,4.38678,0.00092,14.185,4.38678,1070.37548,17.73415,17.73415,180.0,4,6,1.639,2.459,27.179684989562144,1.4362499000884981,0,2,4.098,6.557,80.53767779197527,81.253837737442907,81.253837737442907,84.80557109227,90.0,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,1.3152946437966087,1.3152946437966087,1.1045361017187405,0.2999999999999545,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.44784,0.00063,0.0,0.0,40.0,20.0,40.0,0.30421,38.55235,7,2.04,9.38627,16.393000000000001,47.951000000000001,35.655999999999999,9.0,-1.3446251009775056,2,51.0,47,55,12.607817370676413,12.176021063436197,48.438487942336224,504.53342480107392,367.6875,19.175179269044659,23.85321,20.18349,2,2,7.377,11.066,2.459,4.098
538582,3574,82,3574_82,291,2.41642,0.0,2.41642,0.0,17.528,2.41642,703.17705,14.35584,14.35584,180.0,2,1,0.687,0.344,15.705607382337355,0.52122336095308164,0,0,3.436,8.935,95.194428907736153,95.194428907736153,105.25511870305529,106.26020470831639,116.56505117708451,170.47271661854811,180.0,180.0,180.0,180.0,1.104536101718694,1.104536101718694,1.1401754250991478,1.1180339887499253,1.2000000000000455,1.2041594578792154,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.49583,0.00139,0.0,0.0,16.667,0.0,83.333,0.07746,11.40613,10,2.304,8.58407,27.491,40.206000000000003,32.302,0.0,0,1,76.0,76,76,8.1973315778495941,8.1973315778495941,0.0,652.38915748680347,812.25,28.5,34.21053,38.15789,0,0,5.842,12.027,1.031,1.718
538583,3574,83,3574_83,203,1.74602,-0.0,1.74602,-0.0,13.333,1.74602,354.44287,10.40481,10.40481,175.601,2,2,0.985,0.985,5.9364740645078289,0.30929683667413627,0,0,0.985,2.463,73.739795291687798,73.739795291688054,74.744881296941585,74.744881296942253,77.471192290848705,78.690067525979785,78.690067525979828,90.0,100.30484646876603,165.96375653207338,0.22360679774997977,1.1180339887498947,0.5099019513592773,1.1401754250991392,0.4123105625617659,0.5099019513592785,1.2000000000000002,0.2999999999999998,0.2,0.41231056256176674,1.83574,9e-05,0.0,0.0,0.0,0.0,100.0,0.00255,8.91629,8,1.883,4.62723,34.482999999999997,34.482999999999997,31.033999999999999,7.0,-0.5327680772682425,1,65.0,65,65,3.9076946815715123,3.9076946815715123,0.0,314.53654790876124,1406.25,37.5,31.42857,38.57143,0,0,2.956,5.911,0.493,0.0
538584,3574,84,3574_84,342,8.08777,0.02286,8.08777,0.02286,6.136,8.08777,2766.01847,18.75447,18.75447,120.964,8,11,2.339,3.216,29.504823511982408,1.1684140583983027,0,1,3.509,4.094,35.622529491020941,36.364487561395265,36.452162881067899,36.912217482677477,37.308937171526061,42.355644133864885,45.0,55.007979801441785,55.619655276154582,101.30993247400225,6.53681879816155,7.373601562330151,6.389053137985275,5.547071299343465,5.220153254455325,8.4172442046076,0.10000000000002274,1.2206555615733636,0.19999999999998863,0.14142135623722107,8.15593,0.02521,0.0,14.286,57.143,0.0,28.571,5.0476,55.67071,10,6.716,9.91667,5.8479999999999999,49.707999999999998,44.444000000000003,0.0,0,2,64.5,12,117,3.9947078029431364,16.454200149491289,525.39660533588039,580.93075767816617,256.0,16.0,31.29496,35.97122,3,2,7.895,7.602,1.462,1.754
538585,3574,85,3574_85,765,14.48496,0.00026,14.48496,0.00026,3.905,14.48496,11080.99795,21.96588,21.96588,165.964,21,12,2.745,1.569,42.063707940283265,0.19474084109347906,1,0,0.0,0.131,44.999999999869729,45.000000000390827,45.000000000390827,53.130102354155269,53.130102354156016,67.297157876787239,75.963756532074314,90.0,104.03624346798013,161.56505117707832,0.14142135623750243,0.1414213562362162,0.1414213562362162,0.31622776601683567,1.3601470508735458,1.3601470508735418,0.30000000000000426,0.1000000000003638,0.41231056256172194,0.3162277660168418,14.66046,9e-05,68.75,12.5,6.25,6.25,6.25,0.1815,37.93339,20,7.692,15.83155,43.137,31.373000000000001,25.489999999999998,42.0,-0.24089192685619423,2,348.5,16,681,0.18872283931658437,21.207486842291193,5479.0272532730614,5532.3744833148821,484.0,22.0,55.50787,40.34335,0,0,0.392,0.523,0.0,0.131
538586,3574,86,3574_86,580,10.82632,0.0,10.82632,0.0,6.895,10.82632,6279.26778,21.78623,21.78623,180.0,17,17,2.931,2.931,37.058972643044086,1.0477317543088487,0,1,5.517,5.345,61.699244234035767,63.43494882292201,68.629377730664032,78.690067525977284,78.690067525990315,96.581944655178049,109.98310652189998,153.43494882291225,153.43494882292202,180.0,0.14142135623742205,1.118033988749895,0.2236067977500298,1.1401754250991478,0.2236067977500044,0.223606797749979,1.1704699910719625,0.14142135623742205,0.10000000000002274,0.0999999999999659,11.0153,0.00022,25.0,33.333,16.667,16.667,8.333,4.00143,47.70557,14,7.039,12.74954,6.8970000000000002,48.621000000000002,44.482999999999997,19.0,-0.4406485511256162,3,163.33333333333334,68,314,10.275663994435213,13.951085175431496,1648.6356887277477,2086.073786295553,414.88888888888891,20.368821489936252,33.40122,33.60489,2,2,10.172,10.69,2.586,2.586
538587,3574,87,3574_87,936,12.28743,0.0,12.28743,0.0,7.862,12.28743,11501.03586,37.25869,37.25869,180.0,24,22,2.564,2.35,107.78879279352147,1.0660407912596133,0,1,3.419,3.846,89.99999999999568,90.000000000001108,104.03624346778088,127.87498365109727,138.36646066343158,153.43494882302625,161.56505117704677,168.69006752596289,180.0,180.0,0.2828427124746532,1.131370849898447,0.14142135623750243,1.1401754250991667,0.10000000000000853,0.2236067977505891,0.14142135623724525,0.14142135623732158,0.14142135623724525,0.14142135623724525,12.37808,0.00016,40.0,10.0,5.0,20.0,25.0,5.31193,74.88652,18,2.996,16.27522,7.4790000000000001,49.679000000000002,42.841999999999999,19.0,-0.5352363312653052,9,77.666666666666671,8,407,2.8202069599522082,59.564713255818084,2688.6979654159977,1268.9864438642644,239.77777777777777,15.484759532449246,36.03989,34.47293,2,2,7.799,8.761,2.137,1.709
538588,3574,88,3574_88,349,7.54017,-0.0,7.54017,-0.0,9.636,7.54017,2631.51881,19.63288,19.63288,180.0,11,7,3.152,2.006,31.366747103024984,1.0338221677888515,0,0,7.163,9.169,79.019349989825614,80.928502422822959,91.548157698992895,94.398705355027317,104.03624346792074,114.44395478041832,123.69006752597311,130.23635830927375,169.0193499898264,169.47921568612171,1.1704699910719574,1.0295630140987002,1.170469991072122,1.1661903789691304,1.1661903789691304,1.2083045973593745,1.081665382639222,0.14142135623730942,1.170469991071908,1.2165525060596962,7.75741,0.00041,0.0,28.571,42.857,14.286,14.286,1.62683,39.36202,7,4.002,10.01154,0.0,56.159999999999997,43.840000000000003,11.0,-0.5615613095065572,4,63.75,14,163,1.0910047967440784,9.4724037366733747,584.0105012204707,647.23841852776081,480.66666666666669,21.924111536540465,28.18533,24.32432,0,0,10.315,11.748,2.579,3.438
538589,3574,89,3574_89,232,4.12249,0.01173,4.12249,0.01173,16.034,4.12249,956.41829,16.01125,16.01125,180.0,4,6,1.724,2.586,21.491045891036666,1.0608048246409352,0,1,3.017,6.034,97.125016348892856,97.125016348892856,97.125016348909142,104.0362434679308,124.99202019855825,124.99202019855825,124.99202019855825,124.99202019855825,149.03624346792674,172.50414236027095,1.1401754250991218,1.1401754250991218,1.1401754250991218,0.14142135623733162,1.2206555615733636,1.2206555615733636,1.2206555615733636,1.2206555615733636,1.166190378969057,1.0816653826391747,4.08994,0.00582,0.0,20.0,0.0,20.0,60.0,0.64824,13.51996,10,2.401,8.1365,12.930999999999999,48.707000000000001,38.362000000000002,9.5,-0.4513046473268713,2,53.5,13,94,4.8237038958659531,12.674166347455781,349.50298389060845,450.75299150344097,24.666666666666668,4.9665548085837798,35.71429,31.25,2,1,5.172,7.759,1.293,1.293
538590,3574,9,3574_9,352,6.33366,0.00057,6.33366,0.00057,8.984,6.33366,2229.44944,17.59602,17.59602,180.0,11,10,3.125,2.841,23.785818796128925,1.0896551331233579,0,1,5.966,6.534,78.69006752598041,79.695153531235789,79.695153531235789,80.537677791974829,90.0,100.30484646876423,149.03624346792716,161.56505117708454,180.0,180.0,1.0198039027185546,0.20000000000004547,0.20000000000004547,1.2165525060596307,0.19999999999998863,1.118033988750027,1.2369316876852898,0.14142135623734164,0.10000000000002274,0.10000000000002274,6.44755,5e-05,0.0,14.286,28.571,28.571,28.571,3.09483,19.89721,11,4.344,8.65113,14.205,46.023000000000003,39.773000000000003,11.0,-0.21835657875013254,4,62.5,25,119,7.5976224012436369,12.665613195028826,314.33882811514877,549.42145674414746,672.88888888888891,25.940101944458291,28.62745,23.92157,1,1,8.239,10.795,3.125,1.42
538591,3574,90,3574_90,1091,12.48032,0.0002,12.48032,0.0002,7.243,12.48032,13616.03327,32.77133,32.77133,171.87,24,25,2.2,2.291,75.111352809172743,1.0916980835090282,0,1,6.233,6.141,74.744881296932206,74.744881296943234,74.744881296957274,79.695153531230844,84.573477508257866,84.805571092248115,90.0,96.581944655081401,100.30484646876916,106.26020470842869,1.118033988749895,0.10000000000013642,0.5099019513593053,0.40000000000009095,9.34344690143847,0.1999999999998181,0.0999999999999659,0.22360679774957223,1.1180339887498134,1.1180339887502202,12.54827,0.00102,45.833,16.667,12.5,0.0,25.0,0.43797,70.31122,23,10.613,14.18557,4.5830000000000002,47.845999999999997,47.570999999999998,19.33,-0.21321857040223013,10,90.900000000000006,6,383,0.078875370605797246,55.263942670429522,1981.5980892464638,1340.0049259788971,47.652892561983478,6.9031074569344115,33.96425,34.0694,4,1,9.533,10.449,3.116,3.758
538592,3574,91,3574_91,520,13.44793,0.00019,13.44793,0.00019,5.733,13.44793,6992.92591,30.19023,30.19023,180.0,12,11,2.308,2.115,75.536828275045906,1.1457396539178659,0,2,5.0,5.385,37.139181683938212,37.684474695603754,38.100857198747299,40.601294645005616,44.645134558694942,46.735704588930787,49.57215319906242,65.556045219583922,74.744881296938203,74.744881296938217,5.580322571321481,6.95701085237043,5.748912940721929,1.8439088914584294,9.159148432032449,1.1000000000003638,3.001666203960724,0.3000000000001819,1.300000000000182,1.1401754250995368,13.65163,4e-05,45.455,27.273,18.182,0.0,9.091,1.22395,57.43599,10,8.356,15.31847,11.538,45.576999999999998,42.884999999999998,11.0,-0.2384653493361232,3,148.66666666666666,8,282,2.9582090688261382,63.861669780654623,1848.4329637370727,2323.5661651627438,729.0,27.0,33.99123,34.64912,2,2,8.269,8.654,2.5,2.692
538593,3574,92,3574_92,1008,8.37172,-0.0,8.37172,-0.0,7.907,8.37172,8438.69084,14.97899,14.97899,180.0,18,18,1.786,1.786,23.320523398845229,0.91211552077158142,0,1,5.853,6.052,104.03624346792553,106.15485112427187,116.56505117707799,133.13232116056577,149.03624346792552,153.43494882292202,172.50414236027422,178.69804732741932,180.0,180.0,0.14142135623734164,2.731300056749496,1.118033988749895,1.5132745950421616,1.1661903789690717,0.4472135955000596,1.0630145812736105,0.36055512754648095,0.14142135623742205,0.14142135623742205,8.40455,0.00015,0.0,31.818,31.818,22.727,13.636,0.2118,28.32945,19,3.922,10.07548,5.952,48.412999999999997,45.634999999999998,12.0,-0.5585447176504974,10,82.700000000000003,5,152,0.37156131142895205,10.159263584664799,538.13383103199305,838.72665300377071,205.859375,14.347800354061246,35.53421,37.09484,4,1,10.119,10.218,2.679,2.48
538594,3574,93,3574_93,604,10.70556,0.0,10.70556,0.0,7.788,10.70556,6466.16057,27.13706,27.13706,137.246,18,16,2.98,2.649,49.379677450669881,1.8468640206463094,0,1,6.126,7.45,44.999999999967429,45.000000000013017,47.726310993906367,48.260408722029815,51.340191745884567,51.801314823979517,52.047321351228689,56.888658039659411,116.56505117707799,116.56505117708288,0.10000000000002274,1.5811388300841895,6.300000000000182,5.200000000000168,0.4472135954999071,5.5901699437494745,4.477722635447695,0.3605551275465598,1.118033988749895,0.8944271909999667,10.76492,0.00025,23.077,15.385,38.462,15.385,7.692,0.26778,57.38,16,8.09,12.4229,8.2780000000000005,48.179000000000002,43.542999999999999,8.0,-2.3551275165965206,4,127.75,41,254,26.589340254435474,33.000347017209499,1426.1002592454133,1603.8641402034852,661.25,25.714781741247581,32.81853,30.30888,4,3,12.748,11.921,3.974,4.636
538595,3574,94,3574_94,512,10.03226,-0.0,10.03226,-0.0,7.497,10.03226,5136.51578,36.14485,36.14485,180.0,6,11,1.172,2.148,114.89994446269782,1.3378995120358042,0,1,2.344,3.516,78.690067526127592,82.874983651094965,84.093858886295607,86.185925165639617,89.999999999894158,90.0,94.39870535491832,108.43494882303111,180.0,180.0,1.0816653826396634,0.28284271247444215,1.1661903789690717,1.0630145812729472,0.1414213562375828,0.0999999999994543,1.1661903789690717,1.1313708498985726,0.22360679775018233,0.22360679775018233,10.05367,0.00019,27.273,9.091,18.182,0.0,45.455,0.05325,23.80106,12,1.199,14.91904,19.530999999999999,41.015999999999998,39.453000000000003,6.5,-0.46518059180924193,5,66.599999999999994,7,279,0.40070262692594127,90.594446021555271,1906.8405973000602,1018.2698697584977,1202.8888888888889,34.682688605252174,35.67251,43.27485,1,1,5.859,8.398,1.172,0.781
538596,3574,95,3574_95,213,3.72532,-0.0,3.72532,-0.0,14.129,3.72532,793.49331,14.25553,14.25553,180.0,4,6,1.878,2.817,13.3448025932222,0.78417785122257166,0,0,4.225,6.573,74.744881296941969,74.744881296941969,79.695153531234226,79.695153531234752,90.0,95.194428907736153,100.30484646876525,106.26020470831925,119.744881296942,170.53767779197707,1.140175425099163,1.140175425099163,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.104536101718694,1.118033988749915,1.118033988749915,0.14142135623734164,0.0999999999999659,3.85263,0.00068,0.0,0.0,25.0,25.0,50.0,1.03659,15.69243,7,2.575,5.80605,14.085000000000001,45.539999999999999,40.375999999999998,0.0,0,4,30.25,8,68,0.043531313816130741,5.852804507079334,180.69545758268302,186.64547153560292,702.25,26.5,34.84848,31.06061,0,0,5.634,10.329,1.878,1.408
538597,3574,96,3574_96,203,4.65733,0.0,4.65733,0.0,8.473,4.65733,945.43898,12.56065,12.56065,180.0,6,6,2.956,2.956,15.631153109750871,0.71755193787455784,0,1,3.448,5.419,44.999999999971493,44.999999999975572,44.999999999998465,44.999999999999986,45.00000000000815,48.814074834290714,53.130102354151674,62.102728969062177,63.434948822928526,90.000000000010701,0.09999999999999432,0.14142135623724117,1.1313708498984418,0.10000000000002274,0.10000000000000853,2.1260291625469105,1.414213562373091,0.2828427124746532,0.2236067977500171,0.14142135623732158,4.79955,0.00146,0.0,0.0,25.0,50.0,25.0,1.39288,18.20468,7,4.026,7.13062,19.704000000000001,40.887,39.408999999999999,16.5,-0.2802682021281423,3,42.333333333333336,13,62,0.94430559303911543,6.7269744913983693,197.47663288681346,307.88298148715268,650.25,25.5,35.38462,33.84615,1,1,5.911,8.374,1.97,1.478
538598,3574,97,3574_97,417,6.92605,0.0,6.92605,0.0,9.067,6.92605,2888.16162,24.12053,24.12053,131.634,13,12,3.118,2.878,36.021742833713631,1.1787791781455588,0,1,3.837,5.276,82.874983651090304,82.874983651098447,82.874983651107968,82.874983651107968,82.874983651133277,86.633539336540323,89.999999999971507,90.000000000036636,94.398705355022543,104.03624346795331,0.28284271247464315,0.14142135623734164,0.14142135623732158,0.14142135623732158,1.1401754250991478,0.14142135623742205,1.131370849898492,0.14142135623726126,1.1661903789690717,1.1661903789691304,7.02203,0.00032,0.0,11.111,33.333,22.222,33.333,0.08045,74.40387,12,4.149,10.16355,4.7960000000000003,49.161000000000001,46.042999999999999,15.25,-0.474134661869981,5,55.799999999999997,10,82,3.3766079552756709,10.452899903800866,334.08528874147714,569.15879937076829,431.83999999999997,20.780760332576861,28.21429,31.42857,1,1,7.914,10.312,0.719,1.679
538599,3574,98,3574_98,664,13.3635,-0.0,13.3635,-0.0,5.802,13.3635,8873.36299,35.87381,35.87381,74.932,18,24,2.711,3.614,78.894272776456475,1.2049231216903757,0,1,5.873,5.723,53.426969021470448,56.309932474019995,56.702027496062243,56.888658039599129,57.300538878998182,59.03624346792639,60.117167654587192,68.143456582288891,68.682087724540523,71.565051177043799,0.31622776601689184,0.09999999999999432,8.062257748298617,0.3605551275464494,1.476482306023339,1.3038404810405295,2.370653918225939,6.29364759102399,2.4413111231467273,0.22360679774997896,13.55481,1e-05,35.714,35.714,14.286,0.0,14.286,9.36679,79.00767,17,8.397,15.42978,6.024,47.139000000000003,46.837000000000003,9.0,-0.7055367145580205,5,110.8,17,267,5.2361663175311088,17.362668636244297,1648.2250572653002,1763.0498145393444,581.25,24.109126902482387,28.223,32.40418,1,1,10.542,10.241,2.41,1.506
538600,3574,99,3574_99,391,7.57599,0.0,7.57599,0.0,6.054,7.57599,2962.21387,17.99028,17.99028,180.0,9,15,2.302,3.836,19.251084226292956,1.1106267608183433,0,1,5.115,6.394,31.686520352435533,41.962216855478943,43.433139743391159,45.000000000032564,62.945253229794822,71.565051177126847,81.869897645840126,102.52880770914118,104.0362434679348,105.25511870305603,6.824221567329067,7.851751396981449,3.9204591567826257,0.14142135623726126,2.7202941017470716,1.118033988749895,1.1180339887498694,0.31622776601680197,0.10000000000013642,0.09999999999990905,7.64557,7e-05,0.0,12.5,62.5,12.5,12.5,1.45199,10.1661,12,5.302,9.11393,7.673,44.756999999999998,47.57,0.0,0,1,321.0,321,321,9.3128296422868839,9.3128296422868839,0.0,2941.3491395665906,576.0,24.0,26.31579,35.60372,1,1,5.882,8.44,2.558,1.79
