id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462180,3210,80,3210_80,596,4.39934,0.00034,4.39934,0.00034,13.124,4.39934,2622.00614,14.5839,14.5839,180.0,12,14,2.013,2.349,15.432660615638239,0.70373263804800756,0,0,5.705,7.047,105.25511870305778,124.69515353124216,124.69515353126835,161.56505117707962,174.61068824002558,174.89783474764081,177.91743472026957,180.0,180.0,180.0,0.10000000000000009,0.14142135623732158,1.118033988750027,1.2649110640673877,1.0198039027185546,1.0440306508910582,2.158703314492423,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.45879,0.00248,0.0,0.0,15.385,23.077,61.538,0.03082,20.8333,21,3.288,6.3853,13.423,44.966000000000001,41.610999999999997,8.5,-0.33781239299713334,9,41.333333333333336,9,83,0.38017855528795202,11.542891578206886,251.36502605232397,280.31576636614096,504.4375,22.459686106444142,33.33333,33.58209,0,0,9.732,10.906,3.02,2.685
462181,3210,81,3210_81,215,5.00072,0.0,5.00072,0.0,10.952,5.00072,1075.15466,14.56022,14.56022,180.0,3,3,1.395,1.395,24.119922182223977,0.98709491034012553,0,1,6.977,9.767,64.983106521882277,71.56505117707799,71.565051177094276,76.293038995928796,78.690067525981462,97.125016348896963,127.87498365109826,138.36646066343073,172.8749836510965,179.99999879258175,0.14142135623730148,1.118033988749895,0.14142135623722107,1.170469991071976,0.14142135623734164,1.0816653826391904,1.140175425099137,0.10000000000002274,1.118033988749895,0.14142135623731059,5.13013,0.00079,0.0,25.0,25.0,0.0,50.0,0.5689,17.41871,8,2.619,8.75953,9.3019999999999996,44.186,46.512,14.0,-0.5543842223800646,2,59.5,9,110,1.4012300476861539,9.9788968758049759,481.25385498555261,525.57157566405112,812.25,28.5,24.16667,30.83333,2,1,9.302,13.023,4.186,4.186
462182,3210,82,3210_82,207,5.324,0.00551,5.324,0.00551,14.572,5.324,1102.06883,17.06986,17.06986,135.0,4,5,1.932,2.415,27.86841147667559,0.69742549925523889,0,0,3.865,4.831,78.690067525981462,78.690067525981462,82.874983651096201,82.874983651100706,82.874983651111549,86.18592516567189,86.185925165737032,87.273689006094685,94.398705354978688,94.398705354978688,1.0816653826391904,1.0816653826391904,0.14142135623734164,0.2828427124746833,1.1401754250991478,1.0630145812734713,0.14142135623726126,1.1661903789690717,1.1661903789690133,1.1661903789690133,5.55193,0.00063,0.0,25.0,25.0,25.0,25.0,0.11211,22.66295,9,3.903,9.23738,9.6620000000000008,50.725000000000001,39.613999999999997,0.0,0,1,116.0,116,116,14.745303738447657,14.745303738447657,0.0,1071.5360156781703,1640.25,40.5,31.89655,26.72414,0,0,5.797,11.111,1.932,2.415
462183,3210,83,3210_83,411,3.03524,0.00293,3.03524,0.00293,19.811,3.03524,1247.48412,12.23806,12.23806,180.0,3,4,0.73,0.973,14.481593270018143,0.70408852510136399,0,1,5.596,7.543,116.56505117707799,116.5650511770783,123.69006752597979,130.23635830928094,168.69006752598852,169.01934998982642,172.87498365110866,179.99999852122065,179.99999914622637,180.0,1.118033988749895,0.31622776601683344,0.10000000000000009,1.2041594578792483,0.14142135623730148,1.16619037896906,0.22360679774992814,0.28284271247464315,0.22360679774992814,0.22360679774990272,3.09311,0.0004,0.0,0.0,11.111,11.111,77.778,0.02763,13.31696,12,1.171,6.26516,19.465,44.281999999999996,36.253,6.0,-0.6621099185709055,5,32.0,5,69,0.075321327231712254,5.1389193828416664,246.55341617669052,223.28022633818654,1118.4081632653063,33.442609994815093,33.87097,33.87097,2,2,11.679,11.436,2.676,2.19
462184,3210,84,3210_84,229,5.76415,0.0,5.76415,0.0,15.041,5.76415,1319.98942,19.63314,19.63314,93.814,5,4,2.183,1.747,28.372874930555767,1.4786244112920508,0,2,5.24,5.677,82.874983651098233,82.87498365110055,89.999999999994415,89.999999999995424,90.0,90.0,90.0,90.0,90.0,93.814074834282565,0.5656854249492381,1.1401754250991218,0.28284271247464815,1.1313708498984418,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2828427124746532,6.00653,0.00026,0.0,0.0,60.0,0.0,40.0,0.0659,41.63894,5,2.821,9.37762,13.1,46.287999999999997,40.610999999999997,5.0,-0.5517077105348982,1,136.0,136,136,13.373460938848964,13.373460938848964,0.0,1291.0701555202377,1122.25,33.5,39.13043,28.26087,3,2,6.987,9.17,2.62,3.057
462185,3210,85,3210_85,536,4.78541,-0.0,4.78541,-0.0,6.563,4.78541,2564.97827,15.08012,15.08012,180.0,12,10,2.239,1.866,19.752228398989399,0.71189660898357454,0,1,3.358,3.545,65.224859431163026,66.801409486353265,68.19859051364817,68.19859051364817,68.19859051364817,68.19859051364827,78.690067525957801,85.236358309295269,168.11134196037128,180.0,1.2806248474865414,0.14142135623730523,0.20000000000000107,0.20000000000000107,0.20000000000000107,1.0770329614269003,0.22360679774994083,1.077032961426903,1.0816653826391827,0.10000000000000142,4.80227,0.0,0.0,0.0,45.455,9.091,45.455,0.02707,13.3342,15,3.026,7.83118,24.254000000000001,42.723999999999997,33.021999999999998,15.0,-0.8918575807323667,5,63.799999999999997,15,119,4.2268860934850583,4.6390405933981436,373.21489980526474,504.65185830788096,2329.1875,48.261656623037716,40.86687,31.26935,2,2,5.037,5.597,1.493,1.119
462186,3210,86,3210_86,766,5.02605,0.0,5.02605,0.0,13.56,5.02605,3849.95531,18.2439,18.2439,180.0,19,16,2.48,2.089,28.48053134233734,0.78943095906920258,0,1,3.133,4.308,161.56505117707803,161.56505117709753,161.5650511771106,164.05460409907838,172.87498365109786,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977500298,0.14142135623726126,0.14142135623742205,0.1999999999998181,0.36055512754639024,1.118033988749895,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.0461,0.00016,5.882,0.0,11.765,23.529,58.824,0.09869,41.71441,23,2.939,9.05285,13.055,49.607999999999997,37.337000000000003,10.67,-0.5419973626058814,11,36.909090909090907,5,87,0.53399620401669057,18.998961270162628,342.47092479580118,339.48250275435311,778.90909090909088,27.908942848289524,40.33816,25.60386,1,1,5.614,9.53,1.436,1.044
462187,3210,87,3210_87,704,3.47337,-0.0,3.47337,-0.0,9.306,3.47337,2445.24973,20.5139,20.5139,180.0,6,9,0.852,1.278,25.870145590371489,0.56576092351709617,0,2,2.699,3.693,111.80140948634507,111.80140948635209,115.01689347809284,120.9637565320733,134.86690899776573,156.61477894278605,161.56505117707553,171.86989764584322,175.23635830927523,180.0,0.09999999999990905,1.077032961426903,1.1704699910719494,1.166190378969057,6.75425791630731,1.0816653826391984,0.09999999999999432,0.31622776601682445,0.7615773105864054,0.20000000000001705,3.47363,3e-05,0.0,6.667,20.0,6.667,66.667,0.00484,18.27296,23,2.584,8.37078,38.351999999999997,34.658999999999999,26.989000000000001,8.5,-0.27160067964196904,7,38.714285714285715,5,178,0.26254695801377492,23.084352887488933,613.91704171436436,337.31083394586045,21570.666666666668,146.86955663671986,36.26761,30.6338,3,2,4.261,5.966,1.42,1.278
462188,3210,88,3210_88,235,4.97262,0.0,4.97262,0.0,12.98,4.97262,1168.56632,13.82462,13.82462,180.0,5,4,2.128,1.702,21.043279370215188,0.92833904296600966,0,0,5.532,6.809,82.401218855759453,82.874983651100706,82.874983651100706,83.659808254097641,86.185925165719226,101.30993247402273,127.87498365110073,128.65980825408948,179.99999879258175,179.99999879258175,4.019950248448356,0.14142135623734164,0.14142135623734164,1.2806248474865591,0.14142135623732158,0.2236067977500298,1.1401754250991478,0.09999999999999432,1.140175425099138,1.140175425099138,5.1704,0.00163,0.0,0.0,20.0,20.0,60.0,4.37635,20.44606,8,3.62,7.8453,17.021000000000001,45.957000000000001,37.021000000000001,9.0,-0.42539479112454626,2,73.0,61,85,9.0078754561504528,13.993598910427218,78.890583263746265,572.70714376740546,338.88888888888891,18.408935028645434,34.93151,24.65753,1,0,8.936,12.766,3.404,2.553
462189,3210,89,3210_89,532,7.16261,0.00019,7.16261,0.00019,9.97,7.16261,3810.50766,15.69841,15.69841,180.0,12,14,2.256,2.632,24.058601316664973,0.81238377849984378,0,1,3.383,5.639,105.25511870304577,105.25511870304577,105.2551187030648,105.25511870306781,111.50143432405112,118.300755766001,149.03624346790161,154.23067237566084,161.56505117706493,172.29771573373071,1.1401754250989784,1.1401754250989784,0.20000000000027285,1.140175425099098,1.1661903789690133,1.4764823060232137,0.4123105625616392,1.1661903789690133,0.1000000000003638,1.1180339887500779,7.23666,0.00086,0.0,18.182,54.545,0.0,27.273,0.13953,15.288,19,4.202,9.36174,9.3979999999999997,48.683999999999997,41.917000000000002,13.0,-0.3999609190332895,3,132.66666666666666,13,226,1.1310713166647559,7.1821042064369314,898.76187530387608,1258.1660653871002,1077.5555555555557,32.826141344293816,40.34653,32.42574,1,1,6.203,9.023,1.316,1.128
462190,3210,9,3210_9,180,5.73477,0.0,5.73477,0.0,14.011,5.73477,1032.2579,17.22353,17.22353,153.435,4,3,2.222,1.667,30.142124383377784,0.82674141976026194,0,0,5.556,9.444,78.690067525970775,89.999999999993491,104.03624346789535,104.03624346792792,104.0362434679418,104.0362434679418,113.19859051364604,116.56505117707799,116.56505117707799,153.43494882291549,0.22360679774997896,1.118033988749895,1.1661903789690424,0.14142135623734164,1.1661903789690717,1.1661903789690717,0.3162277660168559,0.19999999999998863,0.19999999999998863,0.4472135954999579,6.02481,0.00054,0.0,0.0,66.667,0.0,33.333,6.37881,26.80842,5,3.468,9.29343,5.556,53.332999999999998,41.110999999999997,5.0,-0.4120464380594556,1,103.0,103,103,14.103908776951712,14.103908776951712,0.0,1008.2221391069127,0.0,0.0,38.53211,19.26606,0,0,8.333,12.778,2.222,2.778
462191,3210,90,3210_90,206,2.72823,-0.0,2.72823,-0.0,30.564,2.72823,562.01458,11.94362,11.94362,180.0,2,2,0.971,0.971,9.8692581133568389,1.3004181694341825,0,2,4.854,12.621,109.98310652190165,111.80140948634414,114.44395478041665,120.96375653207448,123.50343698241355,125.5376777919667,145.66978280449524,153.43494882292202,172.87498365110065,174.73760460040447,1.170469991071969,2.284731931759158,0.10000000000002274,1.1661903789690717,1.20415945787922,0.14142135623732158,1.3038404810405428,0.10000000000002274,0.22360679774996625,0.5000000000000113,2.7728,0.00156,0.0,0.0,0.0,25.0,75.0,0.17057,14.99368,6,2.427,5.49636,0.0,51.942,48.058,8.0,-0.6724954365873479,2,40.5,28,53,7.4064856117090967,5.0973892004888555,68.61830636948666,246.52287427155051,778.6875,27.904972675134445,32.25806,25.80645,3,3,8.738,17.961,2.913,5.34
462192,3210,91,3210_91,671,2.93373,0.00243,2.93373,0.00243,26.597,2.93373,1968.53146,14.08013,14.08013,180.0,12,8,1.788,1.192,15.226831937692756,0.8081055803494952,0,1,4.62,7.004,172.87498365110031,173.08877288097835,173.65980825410469,173.65980825412109,175.03025927190134,177.27368900609486,178.21008939176309,180.0,180.0,180.0,1.140175425099078,1.140175425099078,0.28284271247460296,0.6403124237432707,0.3605551275463863,0.5830951894845067,0.5000000000000228,0.6403124237432707,0.6403124237432707,0.6403124237432707,2.94676,0.00093,0.0,0.0,21.429,7.143,71.429,0.0769,17.38576,27,1.991,6.92075,8.9420000000000002,52.459000000000003,38.598999999999997,7.33,-0.3168149036281069,9,26.111111111111111,5,71,0.36887788393306131,7.9453373986506399,215.4381063135983,193.62956584339133,991.33884297520672,31.485533868353045,32.17054,27.51938,3,2,6.855,10.73,1.49,2.086
462193,3210,92,3210_92,244,5.8052,-0.0,5.8052,-0.0,11.19,5.8052,1416.46978,14.69864,14.69864,180.0,5,5,2.049,2.049,27.215180159312705,1.1729163567210434,0,1,4.098,6.967,77.471192290852315,78.690067526003332,85.60129464500352,86.633539336571332,90.0,104.0362434679303,105.25511870305529,105.25511870306228,167.47119229085175,179.99999914622637,0.41231056256174947,1.1401754250991478,0.2236067977500298,0.31622776601690983,0.2236067977500298,0.14142135623734164,1.1401754250991478,0.10000000000002274,0.4123105625618012,0.22360679775002346,5.84681,8e-05,0.0,0.0,40.0,20.0,40.0,0.13148,17.52385,8,2.864,9.51084,20.492000000000001,41.802999999999997,37.704999999999998,15.0,-0.24012741519313283,3,47.666666666666664,43,54,4.3434378936730837,8.837141364981381,110.98766908306347,461.31916469348738,1222.8888888888889,34.969828265075719,31.50685,31.50685,1,1,5.738,10.656,2.049,0.82
462194,3210,93,3210_93,556,7.36361,0.0,7.36361,0.0,6.174,7.36361,4094.16586,16.6337,16.6337,180.0,16,10,2.878,1.799,26.477030282603067,0.62090266171630115,0,1,2.698,4.496,39.81162388957069,40.2163757254296,41.820169880135197,42.441878681449282,45.000000000002835,89.999999999988603,90.0,90.0,90.0,180.0,4.632493928760166,5.280151512977594,6.118823416311328,5.263078946776677,3.2526911934578937,0.3162277660170177,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.19999999999998863,7.45845,0.00038,0.0,33.333,25.0,16.667,25.0,0.07487,15.65621,15,4.728,9.46794,1.7989999999999999,54.856000000000002,43.344999999999999,18.0,-0.5381383819542971,3,142.0,31,254,5.2979933243551969,11.642855716016189,825.9820313234718,1355.0913445708086,3136.0,56.0,38.83721,35.5814,1,1,8.633,10.072,0.719,0.36
462195,3210,94,3210_94,404,5.52322,0.00055,5.52322,0.00055,18.233,5.52322,2231.38016,15.02132,15.02132,180.0,10,6,2.475,1.485,23.932278473662095,1.1973093070441296,0,2,6.436,7.673,104.03624346792074,104.03624346795331,104.03624346796288,104.03624346796288,120.96375653206971,126.38435181583191,135.00000000000003,142.12501634889932,179.99999879258175,180.0,1.1661903789691304,1.1661903789691304,0.14142135623726126,0.14142135623726126,1.1661903789690133,0.09999999999990905,0.10000000000002274,1.1401754250991478,1.1313708498985726,0.14142135623718088,5.53894,0.00189,0.0,0.0,50.0,12.5,37.5,0.19241,24.68303,13,3.011,9.22003,0.0,55.692999999999998,44.307000000000002,0.0,0,3,77.666666666666671,28,170,9.3182698015420833,6.2464258885600552,666.81494161194667,719.16268261334665,1289.5555555555554,35.91038228083287,39.31624,24.35897,4,3,9.901,13.614,2.97,3.96
462196,3210,95,3210_95,236,6.17245,-0.0,6.17245,-0.0,7.632,6.17245,1456.69836,16.07234,16.07234,180.0,6,5,2.542,2.119,31.437166185863632,0.87353438170670894,0,0,3.39,4.661,34.412678681762785,39.186871433602569,44.999999999967429,49.184916125113055,57.528807709151863,63.43494882290247,73.610459665956355,90.000000000023917,97.125016348891606,153.43494882292202,5.2801515129775884,3.6055512754639687,0.14142135623742205,1.299999999999937,0.2236067977500298,0.22360679774981373,0.14142135623732158,0.14142135623724117,1.1401754250991591,0.09999999999990905,6.38434,0.00011,0.0,40.0,0.0,20.0,40.0,0.03007,22.05598,10,4.948,9.3326,16.949000000000002,46.609999999999999,36.441000000000003,11.0,-0.7074560205545588,3,50.666666666666664,13,87,6.4034148484608542,12.746460588900424,400.83282975069449,481.69774891703213,456.0,21.354156504062622,34.83871,29.67742,0,0,6.356,8.475,0.424,0.424
462197,3210,96,3210_96,895,7.3031,0.0012,7.3031,0.0012,14.488,7.3031,6536.27681,18.36736,18.36736,180.0,28,19,3.128,2.123,32.674044630381879,0.88450290315805657,0,1,5.587,6.48,161.56505117705441,169.45193458185511,169.47921568612676,173.48019824834057,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.2206555615733719,1.216552506059687,1.2083045973595814,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.35503,0.00068,5.263,26.316,15.789,26.316,26.316,0.61223,35.58013,23,3.546,9.72731,1.117,52.848999999999997,46.033999999999999,12.4,-0.18394912663331867,9,69.555555555555557,6,159,2.6074559925607654,24.051382317357007,700.11916530737972,704.5300841193008,99.1875,9.9592921435210453,39.05775,31.30699,1,1,10.95,12.067,2.011,2.682
462198,3210,97,3210_97,228,6.47706,0.0,6.47706,0.0,7.902,6.47706,1476.76939,15.25057,15.25057,95.194,7,5,3.07,2.193,30.943411747299457,0.82690108021599673,0,1,4.825,6.579,72.897271030947607,72.897271030947621,81.253837737442538,84.805571092264131,90.0,90.0,90.0,90.0,94.398705354996693,95.194428907736153,1.3601470508735443,2.0,0.20000000000004547,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.104536101718694,6.72603,0.0005,0.0,20.0,40.0,0.0,40.0,0.09653,20.42134,8,3.787,9.98002,4.3860000000000001,51.753999999999998,43.859999999999999,13.0,-0.913953126802392,2,70.0,42,98,8.0132720923061207,8.9045466445447143,395.72928537755865,724.10289581111965,900.0,30.0,36.30137,30.13699,1,1,8.333,10.088,1.316,0.877
462199,3210,98,3210_98,323,8.36873,0.01494,8.36873,0.01494,8.317,8.36873,2703.09968,16.78154,16.78154,180.0,11,8,3.406,2.477,17.836624066967357,1.2104419201602064,0,1,7.121,8.669,45.000000000006111,45.000000000006111,45.208209712705113,47.073871367576714,56.309932474010189,68.682087724548026,71.565051177071879,82.87498365108965,90.0,168.69006752598671,0.10000000000000142,0.10000000000000142,4.477722635447621,5.966573556070508,1.2999999999999545,2.4413111231467273,0.1414213562373266,1.0816653826391747,0.10000000000002274,0.14142135623728136,8.43592,0.0246,0.0,14.286,71.429,0.0,14.286,6.52674,17.72519,14,6.725,9.45821,9.2880000000000003,47.677999999999997,43.033999999999999,25.0,-0.44750850705557427,3,76.666666666666671,45,95,6.9255818733646395,12.233222723939765,245.30901166997853,739.6082937044763,98.666666666666671,9.9331096171675597,31.33803,27.8169,1,1,10.217,11.765,2.786,3.096
462200,3210,99,3210_99,218,3.63372,0.0,3.63372,0.0,15.111,3.63372,792.15189,22.0538,22.0538,172.875,5,6,2.294,2.752,14.463433352090055,2.2168764524521736,0,2,4.587,5.046,71.565051177074736,78.69006752597879,90.0,90.0,90.0,90.0,105.25511870305803,153.43494882292038,153.43494882292529,168.69006752598358,0.3162277660168559,1.1401754250991354,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.14142135623730145,0.14142135623734164,0.14142135623730145,3.68565,0.00047,0.0,0.0,25.0,25.0,50.0,1.20307,9.72863,9,3.269,6.45154,13.760999999999999,45.412999999999997,40.826000000000001,5.5,-0.4539804960841386,3,38.333333333333336,7,60,0.15426706833746626,8.4864594545727083,179.13177229082817,252.42067692876881,934.22222222222229,30.565049030260401,28.81356,31.35593,2,2,7.339,9.174,1.835,2.752
