id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302181,2443,81,2443_81,680,13.09937,0.0,13.09937,0.0,5.394,13.09937,8907.56981,22.55682,22.55682,180.0,11,13,1.618,1.912,43.497677600270755,1.181051008127082,0,2,7.5,7.059,45.000000000000007,59.620873988628425,60.255118703051096,63.43494882292201,63.434948822922017,75.963756532069681,78.690067525907978,78.690067525973106,78.690067525973106,180.0,0.09999999999990905,0.28284271247436177,0.2236067977497756,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.081665382639222,1.081665382639222,1.081665382639222,0.14142135623718088,13.226,0.0,40.0,33.333,13.333,0.0,13.333,0.68947,37.16255,14,7.549,14.53526,7.3529999999999998,44.853000000000002,47.793999999999997,12.0,-1.51636122986649,3,201.66666666666666,200,203,17.466426957450025,19.98659895047442,508.83953034698561,2961.0993710590296,100.0,10.0,32.18954,34.96732,3,2,11.176,13.235,3.676,2.353
302182,2443,82,2443_82,1199,9.05505,8e-05,9.05505,8e-05,8.861,9.05505,10857.0071,41.27045,41.27045,180.0,14,17,1.168,1.418,43.099056227560624,3.3355673079277799,0,1,4.337,5.421,120.96375653206971,120.96375653206971,135.00000000013026,138.36646066342618,140.42218486828978,146.30993247404695,161.56505117707798,172.87498365109809,178.95837332398986,179.99999914622637,1.1661903789690133,1.1661903789690133,0.1414213562368593,1.2041594578794184,41.270449476592816,1.0816653826389697,0.2236067977497756,1.140175425099138,0.5830951894845301,0.31622776601698177,9.12585,2e-05,7.692,34.615,26.923,11.538,19.231,0.00202,56.17974,29,4.433,12.14251,15.847,43.786000000000001,40.366999999999997,11.25,-0.4883063162562927,10,87.599999999999994,12,273,0.2975243253425004,27.670137240843186,998.32723952232095,1071.5557495526436,419.11111111111109,20.472203377045449,36.07666,34.72379,2,2,8.59,11.176,1.668,1.835
302183,2443,83,2443_83,505,5.87917,0.0,5.87917,0.0,13.359,5.87917,2968.98069,13.58234,13.58234,180.0,13,11,2.574,2.178,19.328393509067656,0.70896179954793681,0,1,2.178,4.356,83.418055344822321,83.418055344822321,89.999999999999588,92.642545294065116,114.44395478041652,116.56505117707799,153.43494882292202,161.56505117707798,168.69006752597969,179.99999879258175,0.44721359549995476,0.44721359549995476,0.22360679774997896,0.5385164807134488,1.2083045973594584,0.10000000000000142,1.897366596101032,0.14142135623731153,1.118033988749895,0.14142135623732158,5.95609,0.0,0.0,0.0,63.636,0.0,36.364,0.00101,20.08928,16,4.896,8.25351,13.861000000000001,44.554000000000002,41.584000000000003,15.5,-0.45760977357672694,5,68.400000000000006,21,129,0.68506667210540739,5.3195744743986575,316.78704132867483,577.79253454585523,721.03999999999996,26.852187992787478,37.39377,32.29462,1,1,7.327,9.505,0.99,1.188
302184,2443,84,2443_84,641,5.90744,0.00022,5.90744,0.00022,14.286,5.90744,3786.67106,18.20989,18.20989,180.0,12,13,1.872,2.028,26.343457051014429,0.87835357359883759,0,1,5.148,4.836,109.98310652189855,120.9637565320733,123.02386755579631,135.00000000000543,138.36646066342868,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,1.166190378969057,0.09999999999999432,0.10000000000002274,1.20415945787922,0.14142135623730148,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.14142135623734164,5.95095,0.00034,0.0,14.286,21.429,21.429,42.857,0.09566,33.43424,20,3.929,8.80351,10.92,47.270000000000003,41.810000000000002,9.0,-0.4697423715892775,9,46.111111111111114,22,93,14.216966954615753,20.588861483837455,281.53833968386272,412.53380348221583,639.55555555555566,25.289435651187546,34.75177,30.02364,1,1,8.112,10.764,1.872,2.028
302185,2443,85,2443_85,165,2.59398,0.0,2.59398,0.0,12.513,2.59398,428.00723,9.10494,9.10494,180.0,2,3,1.212,1.818,9.585735941901504,0.75262115724429701,0,1,2.424,4.242,60.80251395393234,62.427900162938251,63.43494882292201,68.198590513648227,73.300755766006375,79.592288687513445,82.234833981577751,110.55604521958183,134.5185341941615,158.6293777306567,1.28062484748657,2.4839484696748264,0.20000000000000018,1.0770329614269007,1.0440306508910548,1.208304597359478,0.4123105625617719,0.14142135623730523,1.208304597359452,1.1045361017187487,2.56044,6e-05,0.0,0.0,0.0,33.333,66.667,0.15947,10.32205,3,2.653,5.95553,18.181999999999999,49.091000000000001,32.726999999999997,12.0,-0.7354599479697553,3,21.666666666666668,8,41,0.72810579284443322,1.968569262660822,89.072016197458112,133.54936983631862,1136.2222222222222,33.707895547218939,39.70588,29.41176,1,1,6.061,7.879,1.212,1.212
302186,2443,86,2443_86,233,5.37156,0.00215,5.37156,0.00215,7.27,5.37156,1251.57386,13.02498,13.02498,78.69,5,7,2.146,3.004,15.419802239790144,0.98839343438448446,0,1,3.004,3.433,31.409655775490474,33.274887984838578,33.511649076311713,35.118970337658368,39.246757041946275,60.255118703031236,62.592424562183581,71.565051177069591,76.29303899591298,76.29303899592675,4.854894437575374,0.4472135954999452,6.767569726275477,6.087692502089761,2.002498439450078,1.1401754250991205,0.4999999999999716,0.36055512754637054,0.36055512754637054,1.1704699910719494,5.42532,0.00105,0.0,0.0,60.0,0.0,40.0,0.08597,9.87678,6,3.392,7.50256,8.5839999999999996,48.497999999999998,42.917999999999999,19.0,-0.38268726164582884,3,53.0,19,94,2.025694634553743,1.9794386524401637,263.6964298946956,410.35228272397131,0.0,0.0,36.9697,33.93939,2,1,6.009,6.438,1.288,1.717
302187,2443,87,2443_87,330,3.41046,-0.0,3.41046,-0.0,9.737,3.41046,1125.45211,13.70036,13.70036,180.0,7,6,2.121,1.818,16.176937996138243,0.94259689272994729,0,1,0.909,1.818,53.017093073656731,53.325650330430221,57.6525565005619,59.036243467932117,60.255118703057164,60.945395900927132,64.47657549892962,74.744881296944726,79.695153531231369,100.30484646876238,1.3928388277184225,0.41231056256185983,0.5099019513592717,1.2727922061357937,1.44222051018564,0.728010988928108,0.9219544457292641,1.1401754250991478,1.1180339887498694,0.09999999999990905,3.34547,0.00041,0.0,0.0,14.286,14.286,71.429,0.00402,18.23584,14,2.053,6.88011,33.332999999999998,35.758000000000003,30.908999999999999,13.33,-0.39894061131842157,4,36.0,10,79,0.45546502365069175,4.6980766276708739,261.96182541437952,266.22414239556383,766.1875,27.680092124124155,38.99371,35.22013,1,1,3.03,4.242,0.303,0.303
302188,2443,88,2443_88,405,4.88995,0.0,4.88995,0.0,10.9,4.88995,1980.4284,11.78007,11.78007,180.0,9,7,2.222,1.728,8.887384563390226,0.61687782458467888,0,0,3.21,4.691,65.130312026041778,65.556045219582799,74.744881296941955,81.416378519884901,86.017479428172663,106.26020470831031,110.55604521956651,130.23635830925642,165.96375653207735,179.99999879258175,0.8062257748298585,1.2083045973594262,0.09999999999999432,1.2999999999999894,1.3152946437966,1.1180339887498891,0.14142135623730148,1.20415945787922,0.4123105625617357,0.14142135623730148,4.97353,0.00046,0.0,0.0,37.5,37.5,25.0,1.45091,8.32846,13,3.892,6.18569,7.407,48.148000000000003,44.444000000000003,18.0,-0.3691503324143918,4,76.5,9,152,1.0742713486778208,3.4106213871678399,427.07287799124634,484.93802547499092,153.1875,12.376893794486563,40.82278,35.75949,0,0,7.407,8.148,1.235,1.975
302189,2443,89,2443_89,1088,11.3951,0.0,11.3951,0.0,6.135,11.3951,12397.86731,23.03845,23.03845,180.0,20,22,1.838,2.022,39.616846617856154,0.77210039842153599,0,1,4.963,5.882,73.739795291693426,73.73979529171514,77.905242922988293,89.999999999973952,109.98310652190568,116.56505117707799,158.19859051364932,175.60129464500824,179.99999879258175,179.99999914622637,0.6708203932499369,1.1180339887500372,1.431782106327668,1.118033988749895,1.170469991071908,0.10000000000002274,1.2000000000000455,1.118033988749895,1.118033988749895,0.22360679775008066,11.48673,0.0001,33.333,16.667,25.0,4.167,20.833,0.12717,18.13404,28,7.183,12.75732,11.029,45.588000000000001,43.381999999999998,11.0,-0.6666713497537223,5,191.80000000000001,8,634,1.2614339570888424,24.040764603327194,3546.0092267639016,2468.4164849625004,786.6875,28.047950014216724,34.36533,35.19092,3,2,10.11,10.846,1.654,1.654
302190,2443,9,2443_9,480,0.35141,0.00197,0.35141,0.00197,11.906,0.35141,168.6772,6.16117,6.16117,180.0,3,1,0.625,0.208,0.96261459806900829,0.15033099540863309,0,0,0.417,1.667,153.43494882292322,155.5560452195835,155.9312766981252,161.5650511770782,165.96375653207295,168.69006752598011,169.01934998982631,171.86989764584388,175.13548556223961,180.0,0.10000000000000142,1.2083045973594584,1.1704699910719634,0.14142135623731153,0.5830951894845322,0.3605551275464011,1.1661903789690609,0.31622776601683905,0.943398113205661,0.7211102550927982,0.35014,0.00143,0.0,0.0,0.0,0.0,100.0,0.00022,4.08443,8,0.67,4.09256,70.832999999999998,16.457999999999998,12.708,7.0,-0.6648221866291963,2,10.5,9,12,0.96948210974493021,0.87710687914865648,11.456108756987138,46.883385664910222,23409.0,153.0,58.33333,20.83333,0,0,2.292,3.333,0.208,0.0
302191,2443,90,2443_90,1088,3.12956,-0.0,3.12956,-0.0,9.254,3.12956,3404.96355,16.28158,16.28158,180.0,10,12,0.919,1.103,22.918304368470256,0.49634849365151346,0,1,2.298,4.779,119.74488129693773,131.98721249581595,153.43494882290898,161.56505117707147,168.69006752598048,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623718088,1.3453624047073558,0.14142135623718088,0.14142135623742205,0.10000000000002274,1.1401754250992577,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.12821,0.00012,0.0,8.333,16.667,8.333,66.667,0.00409,34.65489,41,1.125,9.41004,36.765000000000001,36.856999999999999,26.379000000000001,7.6,-0.42173585522458856,7,47.142857142857146,10,140,4.3446823312142282,4.7701555024020275,488.6909602634982,460.27388708147384,3994.9722222222222,63.205792631864227,34.10405,28.3237,1,1,4.32,7.629,0.827,0.827
302192,2443,91,2443_91,1624,11.88291,0.0,11.88291,0.0,5.2,11.88291,19297.84532,24.13504,24.13504,180.0,33,37,2.032,2.278,37.641106493373115,0.67413174123749831,0,1,4.372,4.433,73.072486935855778,80.537677791974374,80.537677791974389,82.874983651098788,84.805571092264401,85.236358309273825,94.763641690726175,100.30484646876761,105.25511870305697,180.0,2.404163056034416,0.1999999999999318,1.2165525060599205,0.7071067811865643,0.10000000000002274,0.7999999999999545,1.2041594578795032,0.1999999999999318,1.1401754250991332,0.5,11.94035,0.0,36.111,22.222,19.444,11.111,11.111,0.21144,61.0658,37,6.992,12.77276,6.7729999999999997,46.982999999999997,46.244,19.33,-0.09121131078292045,7,213.42857142857142,11,483,1.7356989552561211,25.715997009390133,2692.4228180450482,2748.0585917023991,162.56,12.749901960407382,38.7931,38.72679,1,1,8.067,8.067,1.663,1.663
302193,2443,92,2443_92,820,3.48896,0.0,3.48896,0.0,10.617,3.48896,2860.9459,17.3104,17.3104,180.0,14,14,1.707,1.707,19.356510675752311,0.61616516351245654,0,1,2.073,4.878,90.0,101.30993247401082,101.30993247401082,101.30993247401082,101.30993247402459,119.74488129694336,119.74488129695013,128.65980825408948,171.86989764584243,179.99999879258175,0.10000000000000853,1.1401754250991005,1.1401754250991005,1.1401754250991005,1.1401754250991554,0.14142135623734164,0.14142135623732158,1.2806248474865591,0.31622776601684244,0.14142135623732158,3.50365,3e-05,0.0,0.0,16.667,11.111,72.222,0.00284,15.63026,31,2.773,7.66335,26.829000000000001,42.805,30.366,8.0,-0.6011606268893332,10,34.700000000000003,5,167,0.73738499254195178,9.6434602143340769,459.53903879503315,275.84576964529651,13024.138888888889,114.12334944650411,35.53719,30.30303,1,1,5.122,9.024,1.341,1.707
302194,2443,93,2443_93,247,5.52458,-0.0,5.52458,-0.0,13.445,5.52458,1364.57011,12.97998,12.97998,138.366,5,7,2.024,2.834,17.645382994047573,1.0872862691452736,0,1,3.239,3.644,71.56505117707799,78.690067526010694,82.874983651063644,82.874983651096201,86.633539336569299,90.0,90.0,90.0,93.814074834286899,97.125016348890441,0.10000000000002274,1.081665382639285,0.14142135623726126,1.140175425099078,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0630145812734606,1.0816653826391904,5.56049,0.00055,0.0,0.0,40.0,40.0,20.0,0.08278,11.301,9,4.211,8.19444,16.193999999999999,40.890999999999998,42.914999999999999,0.0,0,2,81.5,55,108,4.7778666370401446,4.2777180315893197,271.1877868069588,671.94445041088875,930.25,30.5,35.36585,38.41463,1,1,6.073,7.692,1.619,1.619
302195,2443,94,2443_94,469,8.3991,-0.0,8.3991,-0.0,7.492,8.3991,3939.17902,20.72511,20.72511,180.0,7,4,1.493,0.853,40.82744574360666,0.73815379671671055,0,1,5.544,6.183,74.357753542795152,74.744881296938843,76.759480084814129,79.695153531219376,81.158185439802992,84.80557109227,86.054813770958418,95.194428907729474,95.19442890773054,135.00000000006514,1.835755975068547,0.2999999999999545,1.1045361017187205,0.1999999999998181,0.41231056256139104,0.09999999999990905,1.1401754250991505,1.1045361017188537,1.1045361017186273,1.2000000000000455,8.52441,2e-05,20.0,20.0,20.0,0.0,40.0,0.00339,16.58773,11,2.705,11.02744,12.792999999999999,45.628999999999998,41.578000000000003,0.0,0,3,115.0,38,162,1.9483955891119196,10.051032569955867,817.92066600961255,1299.4808747512991,587.25,24.233241632105269,37.74648,37.46479,1,1,9.595,11.727,2.772,1.919
302196,2443,95,2443_95,297,5.05262,0.00381,5.05262,0.00381,14.141,5.05262,1500.62696,19.51256,19.51256,172.875,2,2,0.673,0.673,38.535010715908491,0.72213921066792452,0,0,4.377,7.744,90.0,90.0,90.000000000000057,90.000000000024428,104.0362434679581,127.87498365109269,131.6335393365693,135.0,135.0,135.00000000000406,0.09999999999990905,0.09999999999990905,0.14142135623730945,1.1313708498985726,0.14142135623742205,1.1401754250991678,0.09999999999990905,1.1313708498984762,1.1313708498984762,1.131370849898492,5.22307,9e-05,0.0,33.333,0.0,16.667,50.0,0.17353,57.31562,10,2.053,12.06589,13.468,47.137999999999998,39.393999999999998,15.0,-0.26781168279594786,1,116.0,116,116,9.6781805652885069,9.6781805652885069,0.0,1437.9576357853796,354.66666666666669,18.83259585576738,24.16667,25.83333,2,1,8.418,11.785,2.02,2.357
302197,2443,96,2443_96,228,2.9507,0.0,2.9507,0.0,14.564,2.9507,672.75968,10.46614,10.46614,180.0,2,2,0.877,0.877,9.1123148303426138,0.59558197164599513,0,0,4.825,5.702,85.236358309273825,90.0,90.0,93.731396999160467,95.194428907734817,95.194428907735883,95.194428907735883,98.130102354160016,126.02737338510484,180.0,1.2041594578792292,0.3,0.3,0.41231056256176596,1.1045361017187258,1.1045361017187507,1.1045361017187507,1.118033988749915,0.30000000000001137,0.10000000000000009,3.07577,0.00064,0.0,0.0,0.0,20.0,80.0,0.09632,7.64079,9,2.238,4.89266,8.7720000000000002,49.122999999999998,42.104999999999997,0.0,0,5,23.199999999999999,7,54,0.0037758202592070795,6.2939498677294106,126.8912529615932,123.30493091474429,132.25,11.5,36.64122,34.35115,0,0,7.018,10.088,1.316,0.877
302198,2443,97,2443_97,204,2.70348,0.0,2.70348,0.0,8.872,2.70348,551.51049,9.7949,9.7949,153.435,3,4,1.471,1.961,9.6046611531120494,0.45259644842286134,0,0,3.431,4.412,53.426969021482016,54.272601777200329,68.198590513648369,71.565051177075958,81.027373385103587,81.027373385103616,88.181697035548169,90.0,91.54815769897796,108.4349488229215,0.31622776601682223,2.60768096208106,2.408318915758443,1.118033988749895,0.3162277660168379,1.216552506059644,0.5385164807134505,1.118033988749895,1.1704699910719623,0.22360679774996625,2.84224,7e-05,0.0,0.0,0.0,25.0,75.0,0.05766,9.04623,7,3.557,5.93595,24.510000000000002,43.627000000000002,31.863,15.0,-0.6380859888425818,2,44.5,41,48,4.1996616278835273,1.5915565203303437,8.5763837557878588,264.14964874482951,828.22222222222217,28.778850258865834,38.20225,34.83146,0,0,7.353,7.843,1.471,1.471
302199,2443,98,2443_98,1039,6.99111,0.0,6.99111,0.0,8.215,6.99111,7263.76054,20.47144,20.47144,180.0,20,22,1.925,2.117,18.928922245797576,1.3010977010723486,0,8,6.352,6.449,88.264295411070719,100.30484646876916,104.89042751888202,105.2551187030618,105.2551187030618,127.66562119858328,138.42283302922374,140.34042141396256,158.06590752453258,180.0,0.31622776601681996,1.1180339887498134,15.119854496654392,1.1401754250995368,1.1401754250995368,1.1045361017187199,5.756735185849702,10.41009125800538,20.47144352506681,0.09999999999999432,7.03912,0.0001,0.0,8.696,47.826,13.043,30.435,0.00199,25.17982,26,5.121,8.6953,11.550000000000001,44.273000000000003,44.177,13.0,-0.5807111842652223,9,91.0,9,231,0.58797431372379449,7.4767035042494667,698.98514331789158,799.60016074271016,655.33333333333337,25.599479161368368,33.29312,34.74065,13,9,10.01,11.742,3.561,3.657
302200,2443,99,2443_99,1275,20.44478,0.00692,20.44478,0.00692,2.842,20.44478,26067.09341,28.18865,28.18865,153.435,24,24,1.882,1.882,46.394872421049293,0.30187539583040751,1,0,1.412,1.49,45.000000000000263,45.000000000000263,49.763641690693674,62.734117972659639,63.434948822922209,64.855214369321118,66.80140948635183,72.947486425200992,78.690067525979813,90.0,0.1414213562373109,0.1414213562373109,0.6708203932501403,1.2083045973594568,0.09999999999999964,2.420743687382041,1.077032961426901,3.4713109915419564,0.8944271909999159,0.09999999999999998,20.57132,0.00486,85.714,7.143,0.0,0.0,7.143,0.2328,42.27966,5,7.357,21.49661,25.882000000000001,38.667000000000002,35.451000000000001,7.0,-0.6503392538219771,2,217.0,6,428,0.71218220722678927,16.550121574945493,4511.0612614644688,4531.0552965884708,314.0,17.720045146669349,46.45215,45.29703,1,0,3.294,3.765,0.549,0.784
