id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
980,1001,80,1001_80,783,6.42968,0.0,6.42968,0.0,10.192,6.42968,5034.44023,22.20023,22.20023,180.0,15,10,1.916,1.277,30.031871413470128,1.14607029057197,0,3,7.791,8.685,90.0,109.98310652190568,114.44395478041611,118.61045966596335,122.47119229084829,123.69006752598168,159.55045238920405,180.0,180.0,180.0,0.09999999999999432,1.170469991071908,0.10000000000002274,0.0999999999999659,1.1401754250991492,1.4422205101855452,1.1401754250990532,0.6999999999999886,0.6999999999999886,0.6999999999999886,6.49043,4e-05,5.882,11.765,17.647,29.412,35.294,0.00356,19.6837,21,4.885,9.6565,15.326000000000001,46.743000000000002,37.930999999999997,12.75,-0.33369262062316757,9,56.0,9,161,1.5416121225647939,17.5669230311081,655.73988151531682,548.06280796100566,1114.5432098765432,33.384775120952114,34.96094,27.14844,8,5,11.239,13.155,3.321,3.448
981,1001,81,1001_81,1653,3.15243,0.0,3.15243,0.0,12.461,3.15243,5210.95971,13.61947,13.61947,180.0,24,28,1.452,1.694,14.85585398182555,0.66464641576413508,0,1,4.84,6.715,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.15715,1e-05,0.0,0.0,13.889,19.444,66.667,0.03169,22.6743,62,1.958,6.69707,18.754000000000001,46.460999999999999,34.784999999999997,11.0,-0.0937297476141385,26,27.0,5,84,0.32087149069202309,8.4554808438383695,181.8644045387183,188.42692858584115,1599.8831360946742,39.998539174508288,33.42318,29.11051,4,2,7.018,9.195,1.875,1.875
982,1001,82,1001_82,980,3.78917,-0.0,3.78917,-0.0,15.051,3.78917,3713.39025,20.21584,20.21584,180.0,12,18,1.224,1.837,18.908295163988047,1.3481557532338726,0,6,6.735,9.082,161.56505117705848,161.56505117708454,171.86989764583092,173.45370921670531,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.31622776601694574,0.14142135623742205,0.31622776601676605,1.0770329614268923,0.2236067977498773,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.78441,2e-05,0.0,0.0,14.286,14.286,71.429,0.03503,24.58196,36,2.194,7.19135,17.347000000000001,45.0,37.652999999999999,9.13,-0.2828884122466346,15,31.0,7,88,0.52650249184834774,9.6697248525619628,217.73588908697772,233.14180441187602,445.61218836565098,21.109528378569973,29.95951,23.27935,11,8,10.714,12.245,4.082,4.184
983,1001,83,1001_83,188,2.96551,0.00053,2.96551,0.00053,12.807,2.96551,557.51516,10.90183,10.90183,180.0,4,4,2.128,2.128,12.47199655749362,1.3033271774551329,0,1,4.255,5.319,53.806792694435437,59.036243467926717,74.744881296941614,80.5376777919723,80.5376777919723,94.763641690727241,104.74356283647076,161.56505117707698,166.42956561484485,175.60129464500483,1.8867962264113163,1.166190378969057,1.1401754250991354,1.2165525060596543,1.2165525060596543,0.20000000000001705,1.3892443989449834,0.09999999999999432,0.2236067977500171,0.31622776601684877,2.94009,0.00033,0.0,0.0,0.0,25.0,75.0,0.01712,15.02156,8,2.013,5.63465,21.277000000000001,46.277000000000001,32.447000000000003,10.0,-0.42000000000000454,6,13.5,8,21,4.5978934703327727,8.1780086185804173,44.876736660349451,86.928868688893928,360.22222222222217,18.979521127315678,40.625,22.91667,2,1,5.851,6.915,1.596,1.596
984,1001,84,1001_84,195,3.08934,-0.0,3.08934,-0.0,17.052,3.08934,602.42196,13.53846,13.53846,169.019,2,4,1.026,2.051,13.174008789951642,1.4371104706138573,0,1,6.154,7.692,78.690067525984674,85.601294644996045,85.60129464500092,85.60129464500352,85.815083874882461,101.30993247402648,114.44395478041611,116.56505117707799,123.69006752597728,124.99202019855878,1.1401754250991705,1.236931687685276,0.316227766016793,1.1661903789690717,0.36055512754635477,0.22360679774997896,1.208304597359478,1.118033988749895,0.3605551275464021,1.2206555615733719,3.05189,0.00127,0.0,0.0,0.0,50.0,50.0,0.15635,18.29696,7,2.018,6.32288,10.256,47.692,42.051000000000002,12.33,-0.4753499118804209,5,16.800000000000001,5,34,0.25212236169309116,13.082014498924313,90.138840239384791,110.3969758699875,596.1875,24.416951079117148,23.86364,29.54545,1,1,7.692,11.795,3.59,2.564
985,1001,85,1001_85,809,6.93911,0.0,6.93911,0.0,10.707,6.93911,5613.74207,17.04142,17.04142,180.0,16,17,1.978,2.101,27.077307509566698,1.57565980794097,0,7,7.417,8.035,96.581944655176343,104.0362434679303,105.25511870305803,111.37062226936166,116.56505117707799,119.74488129700035,163.3930194213855,164.29136217098633,173.45370921670863,180.0,0.22360679774996625,1.1661903789690133,0.19999999999998863,2.3430749027720488,0.20000000000004547,1.1401754250993175,1.0770329614268501,1.1661903789690717,1.1401754250992577,0.10000000000002274,6.98282,0.00014,0.0,17.647,41.176,17.647,23.529,1.13671,28.73077,27,4.44,9.67319,7.4169999999999998,48.331000000000003,44.252000000000002,15.33,-0.35994819706943126,11,51.454545454545453,16,113,3.3629876364283562,10.838568194582457,348.39304037580882,502.1270891245274,238.20999999999995,15.434053258946593,29.37063,30.94406,12,10,12.237,12.361,4.326,4.079
986,1001,86,1001_86,506,8.57908,0.00044,8.57908,0.00044,10.274,8.57908,4341.01574,20.66301,20.66301,180.0,12,13,2.372,2.569,25.757387077264404,1.7106100312644485,0,2,8.498,8.103,89.999999999904318,90.0,94.39870535501646,97.125016348878688,97.125016348920042,113.19859051364922,171.86989764588674,179.99999914622637,180.0,180.0,1.1313708498982913,0.10000000000000142,0.22360679774994083,0.14142135623724494,0.22360679774994083,2.284731931759091,0.1414213562372462,0.2236067977501315,0.0999999999999659,0.0999999999999659,8.66436,0.0004,0.0,27.273,18.182,45.455,9.091,0.29047,30.70954,18,6.509,10.26054,1.976,51.779000000000003,46.244999999999997,11.0,-0.8809567755284848,9,46.333333333333336,9,181,11.639602919273804,6.6251791905366035,655.35158816147771,478.49939335174741,47.91836734693878,6.9223093940489813,32.61905,25.2381,10,5,12.648,11.067,4.348,4.743
987,1001,87,1001_87,674,5.77995,-0.0,5.77995,-0.0,11.332,5.77995,3895.68623,15.12878,15.12878,180.0,13,11,1.929,1.632,26.138781510098308,0.93288300649195433,0,2,3.709,5.638,90.0,90.0,90.0,90.000000000008143,94.398705354989971,94.398705354999748,97.125016348922856,104.03624346792904,134.99999999998371,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1313708498985726,0.22360679774997896,1.1661903789690717,0.14142135623726126,1.2369316876853589,0.4242640687120652,0.14142135623722107,5.80147,6e-05,0.0,7.143,35.714,21.429,35.714,2.11228,38.15495,22,2.743,9.16157,25.222999999999999,41.395000000000003,33.383000000000003,21.5,-0.5811860805305146,9,45.111111111111114,23,67,8.412886184976033,6.5340363934513759,200.15438089219953,422.78322420972819,404.359375,20.108689042302085,36.45084,29.97602,4,2,5.193,9.05,1.78,2.522
988,1001,88,1001_88,285,4.61618,-0.0,4.61618,-0.0,14.607,4.61618,1315.61216,14.68128,14.68128,180.0,8,6,2.807,2.105,14.241520913747154,1.3595357917832476,0,1,7.018,8.772,82.874983651116125,83.088772880968151,90.0,90.000000000001776,97.125016348909156,101.30993247400225,115.55996517183037,127.40535663140791,161.56505117707962,179.99999879258175,0.14142135623730148,1.0816653826391274,1.118033988749895,0.14142135623730648,1.0816653826392142,1.0816653826391904,2.2803508501982885,1.5132745950421578,0.2236067977500171,0.14142135623732158,4.7509,9e-05,0.0,0.0,16.667,50.0,33.333,0.20544,15.42326,10,3.916,6.7741,10.526,49.122999999999998,40.350999999999999,0.0,0,5,36.600000000000001,13,73,1.7902423977404374,6.7941642779949021,166.15477160414054,256.27710166280542,414.6875,20.363877332178173,32.63158,24.73684,4,2,9.474,10.877,4.211,4.912
989,1001,89,1001_89,338,5.05263,0.00132,5.05263,0.00132,37.399,5.05263,1707.78927,35.2142,35.2142,180.0,4,5,1.183,1.479,27.944677756561457,19.607607493577081,0,18,17.751,14.497,169.77240002918904,170.83765295427816,173.16899405064888,174.52263127118687,176.05481377096095,177.44780770057929,177.91743472026903,177.9545915111128,180.0,180.0,33.100604224092336,1.0770329614269003,2.47588368062799,0.28284271247460296,0.8062257748298902,3.3837848631376914,4.579301256742108,1.2529964086141454,2.23606797749979,2.23606797749979,5.11207,0.00212,0.0,0.0,14.286,42.857,42.857,2.50819,59.95212,14,4.54,6.08782,0.0,50.295999999999999,49.704000000000001,5.83,-0.2627716108305293,10,20.5,6,75,0.24489840629404006,6.7452491746219287,182.51397963399089,152.50837854304547,4.8163265306122458,2.1946130708196026,24.72325,20.2952,22,19,21.302,20.414,14.793,12.426
990,1001,9,1001_9,581,6.7199,0.0,6.7199,0.0,10.828,6.7199,3904.26352,15.22005,15.22005,180.0,10,17,1.721,2.926,24.794335065492852,1.428844432531059,0,2,6.713,7.573,114.44395478041386,116.56505117707799,119.74488129687811,125.53767779203777,165.96375653201221,171.86989764585175,173.4537092167005,180.0,180.0,180.0,0.1999999999998181,1.118033988749895,1.1401754250990384,1.2165525060596962,0.1999999999998181,0.10000000000013642,1.0770329614269345,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.7482,0.00016,0.0,16.667,33.333,25.0,25.0,1.94613,28.25971,25,4.995,9.18914,8.6059999999999999,47.159999999999997,44.234000000000002,6.0,-1.0107764064044065,11,37.545454545454547,23,65,12.434976330898779,10.388990742230266,197.77342832719316,349.48781766032766,47.777777777777779,6.9121471177759073,26.73031,30.78759,4,2,10.671,11.36,2.238,3.098
991,1001,90,1001_90,764,4.70178,-0.0,4.70178,-0.0,18.07,4.70178,3592.15804,17.34157,17.34157,180.0,12,14,1.571,1.832,20.159452858198478,1.2173181347927475,0,3,8.901,11.126,168.69006752601183,170.13419305691625,171.86989764585056,178.0400727408738,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.36055512754642327,1.0440306508910582,0.31622776601676605,2.3537204591879197,1.118033988749895,0.1,0.1,0.1,0.1,0.1,4.76077,0.00043,0.0,6.25,6.25,25.0,62.5,1.73962,35.73088,29,2.687,7.4909,2.6179999999999999,51.177999999999997,46.204000000000001,11.0,-0.7606441672923466,14,32.071428571428569,8,86,0.56787283041334946,3.8852066464228656,239.73599491492271,246.38438106059442,150.28402366863904,12.259038447963162,24.62203,25.26998,6,5,12.565,15.183,4.058,3.927
992,1001,91,1001_91,290,4.68744,0.00049,4.68744,0.00049,14.119,4.68744,1359.35899,12.53236,12.53236,93.814,7,5,2.414,1.724,9.4888267090376495,0.92152021545448937,0,0,5.517,6.207,65.556045219583368,67.380135051956231,70.346175941946683,71.861917844400935,73.610459665963347,76.293038995920185,79.992020198558222,93.814074834280774,93.814074834280774,93.814074834285393,4.5,1.0816653826391747,0.36055512754639907,1.2206555615733636,1.2529964086141703,1.1704699910719623,0.4242640687118642,0.14142135623732158,0.14142135623732158,1.0630145812734286,4.83978,0.00022,0.0,0.0,16.667,50.0,33.333,2.94986,8.20783,11,3.934,6.24164,13.792999999999999,44.482999999999997,41.723999999999997,8.0,-0.5511108913762737,4,52.25,36,88,1.6374683039980065,4.7324844715331471,177.50027036048056,329.80099283093125,334.25,18.282505298782223,37.26415,30.18868,3,1,10.0,11.724,4.138,3.793
993,1001,92,1001_92,409,5.50014,0.0,5.50014,0.0,22.876,5.50014,2249.557,15.37335,15.37335,180.0,5,6,1.222,1.467,26.944579478108199,1.6151022656536234,0,2,7.579,7.335,140.94686305397306,140.94686305397306,143.894000815086,152.8503183022172,161.56505117709105,165.96375653207045,171.86989764584399,172.87498365110071,175.60129464500375,176.18592516570908,1.1661903789690717,1.1661903789690717,3.114482300479506,1.0630145812734606,0.22360679774992814,1.1661903789690717,0.14142135623734164,0.2236067977500298,0.921954445729338,1.1313708498985726,5.49616,0.00142,0.0,0.0,44.444,0.0,55.556,0.32723,36.11427,10,3.79,8.65927,4.8899999999999997,49.143999999999998,45.966000000000001,6.67,-0.32526911934580416,5,44.399999999999999,11,100,5.878407850774658,12.379577274593887,330.38588004251682,419.39443726180161,389.42857142857144,19.73394464947572,32.25806,30.24194,3,2,11.002,11.736,4.401,3.667
994,1001,93,1001_93,245,4.44382,0.01645,4.44382,0.01645,8.694,4.44382,1088.73616,12.33694,12.33694,116.565,5,7,2.041,2.857,16.891148426056546,0.49026934163873825,0,1,0.816,1.633,44.999999999983729,44.999999999991857,44.999999999991857,44.999999999999986,44.999999999999986,45.0,45.000000000004071,45.000000000016293,78.690067525973902,78.69006752598041,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.2828427124746029,0.2828427124746029,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.2236067977500171,1.1401754250991354,4.54067,0.00193,0.0,0.0,20.0,40.0,40.0,0.59923,25.47302,8,1.457,6.93674,24.489999999999998,42.448999999999998,33.061,15.5,-0.35393453555360127,4,35.5,20,55,2.0367300407646876,7.1520193206670646,167.71592478129776,261.05774040971801,121.0,11.0,45.16129,32.90323,1,1,1.633,2.041,0.816,0.408
995,1001,94,1001_94,672,2.20619,-0.0,2.20619,-0.0,7.741,2.20619,1482.56115,10.1951,10.1951,180.0,8,7,1.19,1.042,8.6534600829388708,0.41813877439807873,0,0,2.232,5.952,116.56505117707799,124.9920201985604,127.87498365110007,137.72631099390793,146.88865803962719,149.03624346792552,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.2206555615733963,0.10000000000002274,1.3038404810405286,1.1401754250991647,0.09999999999999432,1.118033988749895,1.118033988749895,1.081665382639211,1.081665382639211,2.20508,0.0,0.0,0.0,7.143,21.429,71.429,0.00124,5.43318,23,2.216,5.54449,25.297999999999998,45.238,29.463999999999999,16.0,-0.27413533943102963,8,29.75,9,54,0.61267652539349604,4.7212646236219014,107.18521530807965,173.80509204739963,17556.25,132.5,38.82353,37.64706,1,1,5.06,8.631,0.446,0.595
996,1001,95,1001_95,493,8.13854,0.0002,8.13854,0.0002,7.757,8.13854,4012.3009,14.22146,14.22146,180.0,7,6,1.42,1.217,19.134793395668598,0.58077349010349077,0,1,2.84,3.245,94.763641690727297,95.19442890773054,96.581944655172308,99.462322208025199,100.30484646876694,100.30484646876695,109.98310652190568,153.43494882293177,161.5650511770682,180.0,0.10000000000002274,1.1045361017186273,1.170469991071908,0.09999999999999432,0.20000000000001705,1.1180339887498925,0.09999999999990905,0.14142135623730148,0.22360679774997896,0.20000000000004547,8.28004,0.0,0.0,20.0,60.0,0.0,20.0,0.34561,17.88701,9,3.637,9.58205,10.141999999999999,48.276000000000003,41.582000000000001,17.5,-0.23151294534512418,5,81.799999999999997,9,234,0.71381045141221922,3.6110826526503592,854.81478906914879,794.69712776380277,78.240000000000009,8.8453377549983934,43.50962,38.46154,1,1,9.331,8.316,1.014,1.623
997,1001,96,1001_96,311,14.63376,0.0,14.63376,0.0,3.953,14.63376,4551.09901,26.15358,26.15358,171.87,5,5,1.608,1.608,76.513872463193053,1.999625450966712,1,1,8.36,9.325,18.105876490040668,18.434948822987153,22.380135051958714,22.479434397185244,22.520565602895825,26.56505117707799,73.300755766008763,73.300755766008763,84.805571092257722,90.0,5.390732788777353,0.20000000000004547,3.6769552621701225,0.22360679775018233,1.4035668847619043,0.10000000000013642,1.044030650891042,1.044030650891042,1.104536101718648,0.09999999999990905,14.86889,3e-05,66.667,16.667,16.667,0.0,0.0,0.79055,88.24883,10,12.08,18.09794,12.862,46.302,40.835999999999999,16.0,-1.285092750795765,2,124.5,29,220,38.903886236923448,27.044606109703558,1852.6528917614182,2270.7216321316441,0.0,0.0,29.48207,24.30279,2,1,11.254,11.897,3.859,3.859
998,1001,97,1001_97,1032,16.38292,0.0001,16.38292,0.0001,4.02,16.38292,16907.17506,30.10399,30.10399,90.0,15,14,1.453,1.357,70.732206552952576,1.3394102065751861,1,3,8.624,8.818,50.710593137520291,52.125016348925854,53.130102354187251,53.841814560012025,57.724355685367001,59.74356283649233,69.443954780402265,71.565051177104053,74.744881296938203,85.601294644986069,1.4142135623730951,0.8062257748300805,1.4142135623730951,0.4123105625610602,1.0049875621121254,1.3892443989455172,0.5999999999994543,0.20000000000027285,1.1401754250995368,1.3038404810398323,16.52617,6e-05,63.636,18.182,9.091,0.0,9.091,0.58862,72.88842,16,8.028,17.62237,4.8449999999999998,50.774999999999999,44.380000000000003,16.0,-1.3893403083090157,6,158.16666666666666,13,327,0.33540532770010772,51.101129785243081,2643.1711151478107,2812.0922964445585,229.55555555555557,15.151090903151349,34.34238,30.06263,5,4,12.112,12.791,3.585,3.198
999,1001,98,1001_98,216,3.19248,-0.0,3.19248,-0.0,27.906,3.19248,689.57585,11.30708,11.30708,180.0,3,6,1.389,2.778,9.4548257783493774,1.0355730292668042,0,1,7.87,7.87,126.2538377374462,164.50072462349868,169.69515353123455,174.80557109226697,174.80557109226697,174.80557109226697,180.0,180.0,180.0,180.0,0.14142135623730523,1.1180339887499011,1.0999999999999943,1.1045361017187174,1.1045361017187174,1.1045361017187174,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.23777,0.00177,0.0,0.0,0.0,25.0,75.0,3.2189,7.8712,7,2.869,5.35752,0.0,51.389000000000003,48.610999999999997,7.0,-0.8433254011238357,5,21.199999999999999,8,43,1.1911604381099008,7.8081731302001884,81.62256330608561,122.90827218217871,439.44000000000005,20.96282423720621,23.52941,34.45378,3,2,11.574,12.5,2.778,3.241
1000,1001,99,1001_99,856,6.06787,0.00012,6.06787,0.00012,7.714,6.06787,5194.09611,17.69774,17.69774,180.0,20,18,2.336,2.103,23.239864162587917,1.2022769277922689,0,3,7.71,7.593,77.471192290852215,83.659808254096646,94.763641690725962,97.125016348869551,97.125016348901298,97.125016348945209,99.462322208025199,99.462322208025199,116.56505117707799,175.23635830926708,0.6324555320336849,0.14142135623732158,0.09999999999999432,0.14142135623725122,1.140175425099153,0.14142135623740196,1.2165525060596307,1.2165525060596307,0.20000000000000284,1.0770329614268501,6.13935,0.0,0.0,10.526,21.053,21.053,47.368,0.00162,28.99123,28,4.788,8.46119,14.019,45.911000000000001,40.07,12.67,-0.4967612951587949,12,49.583333333333336,11,271,2.8465019740941133,11.302701436151958,737.57382147184001,426.87486296995604,486.24691358024688,22.051007087664882,33.05921,28.78289,7,5,10.748,11.449,3.738,4.322
