id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
511382,3445,82,3445_82,379,4.80462,-0.0,4.80462,-0.0,10.988,4.80462,1820.95132,10.72241,10.72241,180.0,10,9,2.639,2.375,9.0660929629337375,0.69815839309254224,0,0,3.958,4.485,63.43494882292206,65.772254682045826,69.717440911083372,90.0,90.000000000000043,90.000000000000171,104.0362434679265,157.38013505195957,173.65980825409005,179.99999914622637,0.22360679774997858,0.3605551275463988,1.1401754250991376,0.09999999999999964,1.1313708498984762,0.14142135623730995,0.42426406871192845,1.0816653826391973,0.14142135623730923,0.22360679774997838,4.92517,0.00027,0.0,0.0,12.5,62.5,25.0,0.17367,8.17947,9,3.129,6.00121,2.6389999999999998,49.603999999999999,47.756999999999998,0.0,0,5,57.0,5,147,0.072013207779637795,4.4773161451517423,344.13540313550789,352.90691908021358,802.66666666666663,28.331372481167705,33.89262,34.89933,0,0,7.652,9.499,2.639,1.583
511383,3445,83,3445_83,1685,2.44535,6e-05,2.44535,6e-05,10.541,2.44535,4120.40816,18.22581,18.22581,180.0,15,12,0.89,0.712,17.959689031091344,0.38091884785606067,0,1,1.365,3.917,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.43751,1e-05,0.0,8.108,2.703,10.811,78.378,0.03002,18.96253,70,1.303,8.13371,37.981999999999999,35.43,26.588000000000001,10.67,-0.26105663964404346,10,46.5,11,184,4.0334356066449395,11.539567262325363,625.63298432254749,390.83062765872205,91977.138888888891,303.27732999498807,38.84298,38.63636,1,1,2.908,6.825,0.653,0.534
511384,3445,84,3445_84,330,0.18749,0.00043,0.18749,0.00043,16.27,0.18749,61.87261,1.5,1.5,180.0,0,0,0.0,0.0,0.099543433970360765,0.16128302176883538,0,0,0.0,3.636,97.125016348901795,97.125016348901823,104.03624346792637,110.55604521958344,127.87498365109819,143.13010235415598,168.69006752597974,172.50414236027007,179.99999879258175,179.99999914622637,1.140175425099138,0.14142135623730956,0.14142135623730928,1.2083045973594573,0.1,0.49999999999999994,0.36055512754639923,1.063014581273465,0.4242640687119284,0.565685424949238,0.18959,0.00034,0.0,0.0,0.0,0.0,100.0,0.052,0.15932,13,0.217,0,48.484999999999999,33.030000000000001,18.484999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.303,6.061,0.0,0.0
511385,3445,85,3445_85,632,5.04181,-0.0,5.04181,-0.0,10.607,5.04181,3186.42366,13.99428,13.99428,173.606,16,17,2.532,2.69,16.733716259135669,0.59589542906180215,0,0,3.006,4.905,81.17962044797423,81.430858120166064,84.737604600408929,94.763641690721684,94.763641690721684,101.97613244420413,106.26020470830989,110.55604521959907,124.9920201985604,161.565051177052,2.3021728866442186,0.7071067811865958,0.7071067811863707,1.2041594578792674,1.2041594578792674,0.20000000000004547,0.2236067977500298,1.2083045973594262,1.2206555615733963,0.22360679774997896,5.11397,2e-05,0.0,7.143,21.429,14.286,57.143,0.00363,17.3819,27,3.63,6.92091,15.823,42.880000000000003,41.296999999999997,6.33,-0.5576178102941595,9,46.777777777777779,11,166,0.53176878796564797,7.653064849864502,404.13110961429675,340.79881404063713,408.4375,20.20983671383814,37.33333,36.66667,1,0,5.063,7.278,1.741,1.424
511386,3445,86,3445_86,576,4.73033,0.0,4.73033,0.0,7.629,4.73033,2724.66789,12.64002,12.64002,180.0,12,12,2.083,2.083,14.409986215035973,0.56685949819542436,0,1,4.34,4.514,71.565051177080022,73.412661443076814,76.293038995939028,79.38034472385452,86.633539336569299,90.000000000006622,93.814074834291503,98.426969021482435,98.426969021482435,135.0,1.118033988749895,0.36055512754648095,1.1704699910720149,0.1414213562372864,1.2041594578791823,1.131370849898482,1.0630145812733858,1.2206555615733963,1.2206555615733963,0.10000000000002274,4.76515,3e-05,0.0,0.0,16.667,33.333,50.0,0.1058,17.96947,18,2.75,6.77761,15.625,45.832999999999998,38.542000000000002,19.5,-0.22412025448734404,7,54.428571428571431,10,129,0.30592653791325164,4.9270240046387332,328.31507751502767,378.32446442793758,1134.8571428571429,33.687640802780223,39.08629,33.75635,1,1,5.903,7.118,1.389,1.563
511387,3445,87,3445_87,1052,8.10807,0.00169,8.10807,0.00169,9.57,8.10807,8529.68553,20.79639,20.79639,180.0,24,13,2.281,1.236,35.511355551518598,0.82753229217180446,0,0,7.129,9.125,105.25511870305652,110.87901688056961,114.44395478042725,130.6012946448742,149.03624346798398,153.43494882288294,153.43494882288294,153.43494882306314,153.83843355797896,180.0,1.1401754250992726,1.7804493814768585,0.20000000000004547,1.2369316876851106,0.41231056256161164,0.3162277660170177,0.3162277660170177,0.1414213562368593,1.0440306508910746,0.3000000000000682,8.17481,0.00084,8.696,17.391,30.435,17.391,26.087,0.09162,36.38403,32,4.696,10.96444,11.407,46.673000000000002,41.920000000000002,16.6,-0.43646837720714377,9,84.555555555555557,16,215,2.9910158648520069,12.183159444724357,752.77144016790874,934.55659678874122,347.84000000000003,18.650469162999627,31.90104,30.20833,1,0,10.361,12.357,3.422,2.947
511388,3445,88,3445_88,179,2.60216,0.0,2.60216,0.0,7.195,2.60216,465.78636,8.02309,8.02309,169.695,4,1,2.235,0.559,8.7658106016738433,0.53225922345066856,0,1,3.911,3.911,28.847126572921422,29.040367354554029,30.014727346960196,30.980421970671042,31.571332575943948,34.928411254929706,35.394795844986987,35.736780207243932,40.866142278731594,164.74488129694163,5.600892785976187,3.522782990761708,7.0774289116882025,3.471310991541946,4.716990566028308,2.56124969497314,2.9120439557122046,4.609772228646445,3.3970575502926135,1.1401754250991354,2.61795,0.00011,0.0,0.0,0.0,33.333,66.667,0.28545,6.71202,4,3.866,5.70771,33.520000000000003,37.988999999999997,28.492000000000001,0.0,0,1,77.0,77,77,1.8882757528910832,1.8882757528910832,0.0,448.72535370882343,324.0,18.0,40.50633,37.97468,1,1,3.911,5.587,1.676,1.676
511389,3445,89,3445_89,1296,7.6222,-0.0,7.6222,-0.0,7.303,7.6222,9878.3731,15.34959,15.34959,180.0,30,28,2.315,2.16,24.041157414192824,0.79228825406091719,0,1,3.858,4.861,100.30484646876813,101.30993247412044,104.03624346792643,105.25511870306079,109.98310652189963,109.98310652189963,153.43494882297412,179.99999879258175,180.0,180.0,1.1180339887499253,1.1401754250995368,0.14142135623731153,0.20000000000004547,1.170469991071984,1.170469991071984,0.22360679775018233,0.14142135623731153,0.10000000000002274,0.10000000000002274,7.65978,0.00011,0.0,25.0,32.143,17.857,25.0,0.55131,27.91183,30,3.998,9.67347,10.802,48.148000000000003,41.048999999999999,15.0,-0.2978047896826403,16,62.5,5,143,4.2778366508830494,7.8495741570695063,416.63657020257983,610.62210741600552,220.91836734693874,14.863322890489149,40.61265,31.52174,2,1,6.404,6.404,1.62,1.852
511390,3445,9,3445_9,1621,0.14796,9e-05,0.14796,9e-05,16.124,0.14796,239.84545,2.40208,2.40208,180.0,0,0,0.0,0.0,0.093320252468519521,0.16115177310932496,0,0,0.555,3.825,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14699,0.0001,0.0,0.0,0.0,0.0,100.0,0.00083,0.22955,56,0.173,2.40208,52.436999999999998,29.425999999999998,18.137,0.0,0,0,0,0,0,0,0,0.0,0.0,343396.0,586.0,0.0,0.0,0,0,0.864,6.663,0.0,0.062
511391,3445,90,3445_90,896,2.44828,0.00011,2.44828,0.00011,9.906,2.44828,2193.66264,15.16476,15.16476,180.0,9,8,1.004,0.893,19.844844210944899,0.2690528893693187,0,0,1.563,3.683,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.47522,8e-05,0.0,10.526,5.263,10.526,73.684,0.00125,9.39931,25,2.418,9.36547,43.527000000000001,33.371000000000002,23.103000000000002,13.0,-0.32202634153017307,2,106.0,11,201,1.2019705867891086,11.784354645182113,992.41386673114175,1036.7039509374119,40200.25,200.5,42.15247,36.7713,0,0,2.679,6.362,0.558,0.67
511392,3445,91,3445_91,508,0.0691,0.0002,0.0691,0.0002,6.479,0.0691,35.10045,1.20416,1.20416,180.0,0,0,0.0,0.0,0.032607718554230759,0.065384175805815389,0,0,0.197,1.969,90.0,90.0,97.125016348901923,161.56505117707803,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.1,0.1,1.140175425099138,0.28284271247461884,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.1414213562373093,0.10000000000000003,0.06813,0.00051,0.0,0.0,0.0,0.0,100.0,0.00207,0.06178,18,0.089,0,74.802999999999997,16.338999999999999,8.8580000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.197,2.362,0.0,0.0
511393,3445,92,3445_92,197,1.60895,-0.0,1.60895,-0.0,9.477,1.60895,316.96401,7.28011,7.28011,180.0,4,3,2.03,1.523,4.9454283575133049,0.52906942728771533,0,1,2.03,4.061,45.000000000000504,49.635463426903463,60.945395900923018,68.198590513646508,75.379126011366793,78.690067525978193,90.0,97.125016348900417,109.98310652189997,175.36453657309733,0.09999999999999964,1.4560219778561072,0.09999999999999964,0.22360679774997896,1.06301458127346,0.2236067977499758,0.09999999999999964,1.140175425099133,0.10000000000000053,1.029563014098705,1.60799,7e-05,0.0,0.0,0.0,0.0,100.0,0.0478,4.21777,7,2.25,4.11575,25.381,47.716000000000001,26.904,5.0,-0.8217658013473835,5,12.800000000000001,5,22,1.4137266818979881,1.9024562029329659,32.934451765792701,57.995648619982809,2809.0,53.0,36.9863,24.65753,1,1,4.061,5.584,1.015,3.046
511394,3445,93,3445_93,503,4.6855,0.0002,4.6855,0.0002,11.653,4.6855,2356.80459,15.1,15.1,180.0,8,11,1.59,2.187,25.653302343778304,0.73254658120665084,0,0,3.38,4.374,79.695153531231895,79.695153531231895,90.000000000006523,94.398705355001354,96.581944655179441,99.462322208025128,102.52880770915408,102.52880770915408,102.52880770915408,115.01689347810147,1.1180339887499253,1.1180339887499253,1.118033988749895,0.3162277660168559,1.170469991071976,0.09999999999999432,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.14142135623734164,4.73031,0.00097,0.0,18.182,18.182,0.0,63.636,0.07777,19.15958,21,3.408,8.84138,15.904999999999999,44.93,39.164999999999999,6.6,-0.3200000000000034,3,83.0,31,154,12.420545957020192,10.814346517268859,629.37391566108306,748.95969376270853,2512.8055555555557,50.127891991939535,39.45313,30.46875,1,0,5.169,8.151,1.988,0.994
511395,3445,94,3445_94,317,5.79076,0.00045,5.79076,0.00045,6.906,5.79076,1835.67237,14.90134,14.90134,180.0,3,5,0.946,1.577,32.890389471376558,0.79352046298678691,0,1,1.893,3.155,52.594643368585459,57.994616791923455,62.393322146917022,62.393322146917022,86.185925165719738,86.185925165719738,89.999999999969987,99.162347045716729,134.99999999999847,179.99999852122065,0.2828427124746532,0.14142135623733162,0.9219544457293195,0.9219544457293195,1.0630145812734928,1.0630145812734928,0.14142135623725122,2.2203603311174347,1.1313708498984418,0.14142135623732158,5.83442,0.00043,0.0,28.571,14.286,14.286,42.857,0.00178,12.11521,12,5.235,10.52659,34.700000000000003,34.069000000000003,31.23,6.0,-1.036321078797225,1,169.0,169,169,8.8766342578711495,8.8766342578711495,0.0,1817.0828211616952,0.0,0.0,36.99422,37.57225,1,1,5.047,6.94,0.946,1.577
511396,3445,95,3445_95,594,0.09925,0.00017,0.09925,0.00017,9.371,0.09925,58.956,2.12603,2.12603,180.0,0,0,0.0,0.0,0.060468801536404992,0.096706935765077981,0,0,0.337,2.357,115.01689347809989,115.01689347810004,168.5034369824142,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,1.1704699910719623,1.1180339887498953,1.0440306508910546,1.0440306508910546,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09355,7e-05,0.0,0.0,0.0,0.0,100.0,0.00178,0.24197,27,0.139,1.06301,67.340000000000003,21.044,11.616,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.505,3.367,0.168,0.168
511397,3445,96,3445_96,332,7.35661,0.0,7.35661,0.0,5.844,7.35661,2442.39286,20.24105,20.24105,153.435,5,4,1.506,1.205,26.298164068419585,0.86811008200304829,0,1,5.422,9.036,45.000000000008143,45.00000000000815,45.341042278857365,46.976595095145825,52.9935214936406,53.130102354150686,56.760479775806928,95.194428907734689,100.30484646876577,100.30484646876577,0.14142135623732158,0.10000000000002274,1.414213562373079,6.24339651151519,2.7586228448267676,0.31622776601682895,1.300000000000042,0.09999999999999432,1.1180339887498592,1.1180339887498592,7.49634,0.0,0.0,28.571,28.571,14.286,28.571,0.16308,29.13274,6,3.225,9.45136,12.048,47.892000000000003,40.060000000000002,13.0,-0.9129327627031638,3,82.0,10,146,0.58624023859791341,3.6040970538650328,546.46258170423914,802.50934528412199,600.25,24.5,37.74319,26.84825,1,1,9.94,13.855,1.807,2.711
511398,3445,97,3445_97,250,7.86856,0.0004,7.86856,0.0004,12.593,7.86856,1967.14103,15.26434,15.26434,180.0,6,8,2.4,3.2,24.885938772339887,1.1174615358768261,0,1,7.6,8.8,82.874983651090872,84.920392139981772,86.423665625000581,89.999999999993378,90.0,112.61986494804063,127.874983651099,161.56505117709264,180.0,180.0,1.1401754250991218,1.2529964086141852,0.5656854249492259,1.1313708498984418,0.09999999999999432,0.10000000000002274,0.10000000000000853,0.22360679774991543,0.10000000000002274,0.10000000000002274,8.03564,0.00067,0.0,20.0,60.0,0.0,20.0,0.58942,12.85296,7,6.144,9.6055,16.0,38.399999999999999,45.600000000000001,8.0,-0.39631321899318966,4,49.25,6,158,0.057068716350160975,8.7345190842478289,709.7781591809686,486.17389537025895,72.25,8.5,32.0197,39.40887,1,1,10.0,12.4,4.4,3.6
511399,3445,98,3445_98,1775,9.22454,8e-05,9.22454,8e-05,7.595,9.22454,16373.55,23.20388,23.20388,180.0,34,36,1.915,2.028,29.271933261457974,0.97897383249622549,0,4,7.437,8.507,127.87498365112025,150.77194805685241,153.43494882284384,153.43494882284384,159.44395478044194,160.61548432065069,161.56505117705197,179.61547034041607,179.99999879258175,180.0,1.1401754250990184,1.2369316876851106,0.10000000000002274,0.10000000000002274,1.1313708498993764,1.0630145812727976,0.14142135623750243,3.613862199918525,0.14142135623730917,0.10000000000002274,9.27341,0.00022,5.128,35.897,30.769,12.821,15.385,0.03175,57.8021,49,6.424,10.88384,10.704000000000001,46.817,42.478999999999999,25.0,-0.15036578801093667,16,91.5625,7,338,0.7577105432015635,5.0747735819315025,1093.7908830324282,1013.9324243411146,341.01775147928998,18.466665954613735,33.37793,30.90301,5,4,11.155,12.676,2.761,2.873
511400,3445,99,3445_99,504,8.09767,-0.0,8.09767,-0.0,12.173,8.09767,4081.22563,21.69447,21.69447,180.0,7,4,1.389,0.794,43.055400854200144,0.50710336996124383,0,0,3.373,4.563,95.906141113786276,99.462322208026492,102.52880770916312,108.43494882301972,115.01689347806699,116.56505117707799,120.96375653207355,167.47119229084339,179.99999914622637,180.0,1.1661903789690424,0.10000000000002274,0.31622776601676605,0.1414213562375828,1.1704699910718692,0.0999999999999659,1.1661903789690597,1.118033988749895,0.2236067977501315,0.28284271247461895,8.25689,0.00061,18.182,9.091,27.273,18.182,27.273,0.05298,31.3141,15,3.345,10.99287,13.888999999999999,45.634999999999998,40.475999999999999,0.0,0,4,88.0,7,289,0.68705734144505404,22.788738170326258,1521.8488653372217,1002.3143261189138,678.22222222222217,26.042699979499478,41.68937,35.9673,0,0,5.952,8.532,1.587,1.389
