id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236185,2134,85,2134_85,1022,5.61971,-0.0,5.61971,-0.0,7.091,5.61971,5743.34389,22.56391,22.56391,180.0,15,19,1.468,1.859,47.730353577428964,0.81157236524315901,0,4,3.62,4.795,97.125016348897915,97.125016348897915,103.76371584219861,108.43494882292298,112.61986494804016,138.36646066341993,168.6900675259804,171.86989764584303,176.18592516570934,180.0,1.1401754250991243,1.1401754250991243,6.9771054170049664,0.36055512754641,1.3000000000000156,0.09999999999990905,1.131370849898472,0.28284271247461296,1.0630145812734553,0.10000000000000853,5.63097,3e-05,9.091,13.636,13.636,13.636,50.0,0.00128,58.95129,36,3.678,11.52844,39.139000000000003,32.582999999999998,28.277999999999999,13.5,-0.16486801586538471,7,68.714285714285708,11,260,10.327007580202066,28.093325875703361,1288.2724721433895,809.26885623718215,30982.959999999999,176.01977161671357,32.6572,32.86004,8,5,6.849,6.849,1.663,2.055
236186,2134,86,2134_86,839,2.45632,0.0,2.45632,0.0,24.917,2.45632,2060.85014,12.40202,12.40202,180.0,9,9,1.073,1.073,9.4031327154691802,0.67565061734659626,0,2,4.887,5.959,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.48078,0.00022,0.0,0.0,5.556,11.111,83.333,0.04916,17.32502,37,1.853,5.97022,22.646000000000001,42.789000000000001,34.564999999999998,11.0,-0.7380492864976288,7,43.428571428571431,16,63,3.9136125967627726,4.2346129485358723,115.5887528734543,265.77222158419983,5081.7222222222217,71.286199381242241,34.28571,28.25397,3,2,7.509,10.25,2.503,2.026
236187,2134,87,2134_87,422,0.84988,0.0,0.84988,0.0,11.42,0.84988,358.64999,13.62131,13.62131,180.0,4,3,0.948,0.711,4.4898815518574136,0.37982912728506463,0,0,2.133,5.45,104.03624346792637,104.03624346792644,104.03624346792651,106.07357416474638,108.43494882292181,135.0,147.52880770915152,173.65980825409031,180.0,180.0,1.16619037896906,0.141421356237309,0.14142135623730953,1.529705854077835,0.14142135623730964,0.141421356237309,0.09999999999999964,0.6403124237432848,0.14142135623731025,0.14142135623731025,0.86808,0.00032,0.0,0.0,0.0,0.0,100.0,0.02646,15.3059,15,0.871,4.65093,40.283999999999999,36.493000000000002,23.222999999999999,0.0,0,2,22.5,18,27,3.3855282648917449,11.219483886907748,58.276758808513662,135.28629615405987,7969.0,89.26925562588724,28.78788,15.15152,0,0,3.081,7.583,1.185,1.185
236188,2134,88,2134_88,418,9.08781,0.00259,9.08781,0.00259,7.628,9.08781,3798.7062,23.90021,23.90021,120.964,6,9,1.435,2.153,61.510777648855253,1.7390113416011257,0,1,7.177,9.809,50.537684588431105,52.520835817111298,56.976132444203706,60.945395900925305,71.565051177056418,82.874983651073663,85.601294644984222,97.125016348902619,105.94539590090089,106.3895403340787,6.711929677819851,5.608029957123981,2.1000000000000227,1.0295630140987795,1.1313708498984518,1.081665382639096,1.2369316876851244,1.0816653826392142,1.0295630140987795,0.14142135623740196,9.19439,0.00011,33.333,11.111,11.111,0.0,44.444,0.13383,28.53212,17,7.788,12.79236,7.1769999999999996,49.761000000000003,43.061999999999998,10.0,-0.4392625178549796,2,144.5,113,176,34.752801444170686,37.177921110550813,186.82448435071956,1881.328526352208,1560.25,39.5,27.45763,29.15254,4,2,10.048,14.593,4.067,2.632
236189,2134,89,2134_89,179,7.28734,0.00112,7.28734,0.00112,15.165,7.28734,1304.43352,52.24988,52.24988,180.0,2,3,1.117,1.676,51.729564141464522,38.310137254606225,0,4,8.939,11.732,85.236358309278316,90.0,95.194428907730014,95.194428907736409,100.30484646876238,110.57933722754775,116.56505117707799,119.15975005410779,130.23635830927833,174.80557109226365,0.10000000000002274,0.2999999999999545,0.09999999999990905,1.1045361017186375,1.118033988749905,25.17339865810733,0.2999999999999545,41.357466073249704,1.2041594578792674,1.099999999999909,7.08918,0.0008,0.0,66.667,0.0,0.0,33.333,3.5601,69.95325,7,4.238,11.05634,0.0,50.279000000000003,49.720999999999997,6.0,-0.40173585522463123,1,108.0,108,108,34.687452497130074,34.687452497130074,0.0,1271.8400190564353,0.0,0.0,25.86207,37.06897,4,4,11.732,14.525,6.704,5.028
236190,2134,9,2134_9,201,6.74128,0.0005,6.74128,0.0005,8.058,6.74128,1354.99798,14.94858,14.94858,111.801,3,4,1.493,1.99,27.474500125815275,0.94735195112425918,0,1,3.98,6.965,54.107334312248916,54.363451245745189,61.232350661156232,63.43494882292201,64.983106521900439,66.801409486356306,71.56505117707799,90.0,94.398705354987584,109.98310652189855,2.601922366251561,3.5114099732158603,2.9068883707496758,0.10000000000002274,1.1704699910718692,0.14142135623734164,1.118033988749895,0.1999999999999318,0.22360679774997896,1.170469991071976,6.93285,9e-05,0.0,25.0,50.0,0.0,25.0,1.70115,22.94023,7,2.519,9.86002,19.899999999999999,47.264000000000003,32.835999999999999,10.0,-0.32285672607412574,2,67.5,33,102,17.430012785363346,5.9895843346407442,401.59511532505923,670.48112477281643,600.25,24.5,41.17647,26.47059,2,1,6.468,7.96,1.99,2.488
236191,2134,90,2134_90,600,9.66279,0.00101,9.66279,0.00101,10.285,9.66279,5797.67546,22.84841,22.84841,180.0,13,15,2.167,2.5,41.944092386459396,1.4498914823589686,0,1,6.333,6.5,113.55226367288314,131.98721249580518,153.43494882297412,165.96375653208884,168.69006752597576,170.53767779196036,180.0,180.0,180.0,180.0,1.3453624047071275,0.3999999999996362,0.22360679775018233,0.41231056256183224,0.31622776601655034,0.6082762530297546,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.71888,0.00095,15.385,30.769,15.385,23.077,15.385,0.07704,71.77496,19,5.58,10.80099,6.6669999999999998,47.0,46.332999999999998,8.0,-0.4788911092685999,4,132.0,61,224,4.3091641772826632,32.900026688847852,1178.0658435808034,1442.4544979503748,0.0,0.0,34.20561,32.8972,4,2,10.667,12.333,3.333,3.667
236192,2134,91,2134_91,514,7.53746,0.00028,7.53746,0.00028,17.659,7.53746,3874.25412,21.64532,21.64532,180.0,10,11,1.946,2.14,65.338593356652581,0.53717634900679934,0,0,2.529,3.696,133.86557836902301,135.0,153.43494882292202,161.56505117707798,165.96375653207286,168.69006752597986,173.08877288096897,175.60129464502961,179.99999879258175,179.99999879258175,1.252996408614168,1.1313708498984758,0.10000000000000009,0.22360679774997916,0.5830951894845301,1.1313708498984762,1.1401754250991478,0.22360679774982645,0.141421356237308,0.141421356237308,7.67864,0.00048,27.273,9.091,9.091,9.091,45.455,0.26068,49.67783,9,1.183,13.7384,9.7279999999999998,49.027000000000001,41.244999999999997,13.33,-0.2914724587607686,6,43.166666666666664,5,159,0.058831699329351492,15.849546194251728,966.94729060730117,623.62908841558954,401.06122448979596,20.026513038714352,38.32117,37.9562,0,0,4.28,5.642,0.778,1.167
236193,2134,92,2134_92,1623,20.0323,0.00031,20.0323,0.00031,4.04,20.0323,32512.4237,31.57737,31.57737,180.0,22,33,1.356,2.033,47.378138399975747,2.2787125676362585,1,8,4.744,5.114,81.158185439820485,82.87498365130665,90.0,104.03624346792617,153.43494882292202,153.43494882323469,180.0,180.0,180.0,180.0,0.7810249675907702,0.14142135623589466,0.09999999999854481,1.1661903789691304,0.22360679775079242,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,20.11773,8e-05,86.111,2.778,8.333,0.0,2.778,0.07034,64.99126,20,12.519,20.89637,12.323,44.238999999999997,43.438000000000002,10.0,-0.7954875418172942,4,388.0,10,1228,79.752191215261718,24.921613225112907,11059.262227223291,8122.9052289955544,529.0,23.0,38.45659,38.97106,11,9,8.811,9.55,1.972,2.403
236194,2134,93,2134_93,751,5.61864,0.00816,5.61864,0.00816,15.154,5.61864,4219.60187,22.11651,22.11651,180.0,11,15,1.465,1.997,44.736095940698007,0.5984583847772138,0,0,2.663,4.66,142.12501634890381,150.25511870305678,153.43494882292202,161.56505117707803,172.8749836510982,176.82016988013342,180.0,180.0,180.0,180.0,1.140175425099078,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.118033988749895,0.4999999999999545,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,5.62776,0.0112,12.5,6.25,12.5,6.25,62.5,0.03183,25.68757,22,2.571,11.14369,26.631,40.079999999999998,33.289000000000001,6.0,-0.4487019299478378,7,37.0,12,89,2.4759131382246244,13.763480035638516,505.34138794481811,425.65478875548382,4415.234375,66.447230002461353,33.78378,36.21622,1,0,4.128,7.856,0.666,0.666
236195,2134,94,2134_94,1018,7.34521,0.0,7.34521,0.0,13.324,7.34521,7477.4286,22.50022,22.50022,180.0,19,16,1.866,1.572,44.640453092547688,0.63838943249036462,0,0,4.224,4.912,162.86700384963984,171.86989764587796,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.4999999999999091,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.41478,3e-05,9.091,18.182,27.273,9.091,36.364,0.11431,36.62533,22,2.196,11.38069,14.734999999999999,47.052999999999997,38.212000000000003,6.0,-0.9094041110768337,8,80.125,5,240,0.0034860081637260029,14.086217671903622,1058.2919700855002,918.05871911283634,4291.25,65.507633143016236,41.64087,32.19814,0,0,6.189,8.644,1.473,1.277
236196,2134,95,2134_95,337,9.84981,0.0,9.84981,0.0,13.82,9.84981,3319.3864,20.18836,20.18836,180.0,3,6,0.89,1.78,65.899081515473796,0.53297203724447206,0,1,0.593,2.374,90.0,90.0,90.0,95.19442890773,95.194428907730014,158.19859051365495,164.7448812969221,168.69006752598048,171.86989764584499,180.0,1.3000000000000114,1.3000000000000114,1.3000000000000114,1.1045361017187405,0.09999999999990905,1.0770329614268501,0.22360679774981373,0.5099019513592773,0.09999999999990905,0.6082762530297313,9.99086,0.0088,57.143,0.0,0.0,0.0,42.857,0.16589,14.17731,4,1.283,14.82862,23.739000000000001,40.950000000000003,35.311999999999998,0.0,0,2,107.5,105,110,25.577341574382043,24.53177977515989,2.333319120861006,1629.9361160957756,0.0,0.0,44.09091,41.36364,1,1,2.077,5.045,0.297,0.297
236197,2134,96,2134_96,484,5.44641,0.00021,5.44641,0.00021,9.918,5.44641,2636.06439,19.5,19.5,180.0,8,9,1.653,1.86,37.479714830212195,0.80497302821939709,0,1,5.579,6.405,68.629377730657893,79.380344723848282,85.236358309259685,90.0,90.000000000013031,99.462322208027388,109.98310652189855,111.80140948635069,119.74488129696876,180.0,1.1045361017187507,1.029563014098705,1.0770329614268923,0.0999999999999659,0.2236067977500044,0.20000000000004547,0.20000000000004547,1.0770329614268923,0.14142135623724117,0.20000000000004547,5.52182,0.00015,0.0,30.0,10.0,10.0,50.0,0.0267,42.86046,17,2.831,10.08903,20.661000000000001,42.149000000000001,37.189999999999998,10.0,-0.22763932022499703,5,48.799999999999997,5,119,1.0499714992127498,19.512081523826883,619.01722960383461,512.86862052318531,1691.5,41.127849445357583,26.5625,28.51563,1,1,5.992,8.264,1.653,2.273
236198,2134,97,2134_97,467,8.27655,0.00239,8.27655,0.00239,9.047,8.27655,3865.14769,23.51702,23.51702,180.0,10,12,2.141,2.57,46.027647805377441,0.94781445269853348,0,1,1.927,2.784,77.471192290787187,78.690067525991267,82.87498365110487,82.874983651236505,86.633539336565718,86.63353933659829,100.00797980143959,101.30993247408034,156.80140948636449,161.56505117710404,0.14142135623766322,1.1313708498982509,1.081665382639222,1.1401754250993772,0.14142135623718088,1.2041594578792671,1.2206555615733963,0.22360679775018233,1.0770329614269345,0.31622776601698177,8.32745,0.00035,20.0,10.0,30.0,10.0,30.0,0.03707,32.92043,12,2.849,10.58765,6.4240000000000004,46.895000000000003,46.680999999999997,15.0,-0.18545128582696724,7,50.714285714285715,13,123,0.85415069667126076,25.43391497253883,706.31873432488487,544.63978759344423,494.88888888888886,22.24609828461811,37.39612,39.61219,1,1,5.353,5.996,0.857,0.857
236199,2134,98,2134_98,349,4.75288,0.0,4.75288,0.0,12.524,4.75288,1658.75497,17.23253,17.23253,180.0,7,5,2.006,1.433,30.746983882232787,0.61323370250875531,0,0,4.871,5.158,90.0,90.0,93.17983011986415,93.366460663429805,95.194428907734888,105.06848815949202,113.1985905136481,153.43494882292853,168.69006752597986,180.0,0.30000000000000004,0.30000000000000004,1.1401754250991376,1.0770329614269007,0.20000000000000107,1.204159457879229,0.31622776601683794,0.14142135623734164,0.5099019513592784,0.1,4.89215,3e-05,0.0,28.571,14.286,0.0,57.143,0.03082,19.80266,11,2.406,9.40565,34.384,36.390000000000001,29.225999999999999,14.0,-0.22582480448530573,2,81.5,32,131,19.278016368462112,14.355108356941692,542.68506809363066,806.61011661819725,676.0,26.0,36.41618,27.74566,1,0,6.304,7.163,1.719,1.433
236200,2134,99,2134_99,251,6.6314,0.0,6.6314,0.0,9.096,6.6314,1664.48206,22.90939,22.90939,175.601,3,2,1.195,0.797,82.111471165127625,0.3424813182889212,0,0,0.0,2.39,71.565051177071481,87.273689006093733,90.0,90.0,90.0,93.366460663429805,120.96375653207926,142.12501634890182,161.565051177052,171.86989764582708,0.09999999999990905,1.1661903789690602,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.1414213562373095,1.1661903789691304,0.09999999999999998,0.22360679774997896,0.28284271247452253,6.90136,0.00013,20.0,20.0,0.0,0.0,60.0,0.10622,62.56238,10,0.689,16.38404,27.888000000000002,46.613999999999997,25.498000000000001,12.0,-0.3044075848630285,1,100.0,100,100,47.835330157275614,47.835330157275614,0.0,1638.4043146998977,506.25,22.5,50.0,35.0,0,0,0.797,2.789,0.0,0.0
