id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
44982,1212,82,1212_82,195,3.50552,0.0,3.50552,0.0,7.755,3.50552,683.57631,9.39202,9.39202,180.0,3,4,1.538,2.051,10.453281318032591,0.67335474866545009,0,1,7.692,5.641,30.244277187868931,35.584044623939818,42.638625341824365,65.556045219583467,74.744881296941216,79.695153531233316,79.695153531233316,79.695153531234752,87.825255885389879,90.0,4.517742799230618,4.360045871318333,1.9416487838947594,0.09999999999999964,1.140175425099108,1.1180339887499202,1.1180339887499202,0.19999999999998863,0.7071067811865468,1.099999999999966,3.63492,0.00059,0.0,0.0,0.0,25.0,75.0,0.00202,7.24515,6,3.251,6.10733,25.640999999999998,40.0,34.359000000000002,0.0,0,1,102.0,102,102,2.2929145804523365,2.2929145804523365,0.0,648.16264679860592,1089.0,33.0,32.11009,31.19266,1,1,9.231,9.231,3.077,2.051
44983,1212,83,1212_83,1438,9.51057,0.00485,9.51057,0.00485,10.773,9.51057,13676.19772,23.63155,23.63155,180.0,30,24,2.086,1.669,52.017115927731041,0.72128839825519342,0,2,2.851,4.033,164.05460409909801,168.1113419603717,171.86989764569748,171.86989764576097,171.86989764584416,172.87498365105699,179.99999879258175,180.0,180.0,180.0,0.7280109889287327,0.3605551275463981,0.22360679774901296,0.3162277660161459,0.2236067977499791,0.5099019513592773,0.14142135623629662,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.54102,0.00619,22.581,19.355,9.677,16.129,32.258,0.2569,39.27242,33,3.415,12.93197,15.994,44.436999999999998,39.569000000000003,23.56,-0.175508316859006,13,75.692307692307693,9,583,0.46906190851136981,16.840106509962684,2434.5834756881086,1008.5857249444166,194.61538461538461,13.950461806527574,39.21756,37.5,3,2,5.911,7.997,1.113,1.321
44984,1212,84,1212_84,518,6.02914,-0.0,6.02914,-0.0,7.521,6.02914,3123.09316,15.00033,15.00033,180.0,10,9,1.931,1.737,18.431568089712183,0.62407301388941139,0,0,4.44,5.792,73.412661443076814,75.379126011378133,84.472459848375195,88.152389734019252,90.000000000036636,91.84761026596243,135.0,168.69006752598074,180.0,180.0,0.36055512754648095,1.0630145812733964,2.2022715545545446,0.28284271247444215,0.14142135623726126,0.14142135623742205,0.09999999999990905,1.131370849898492,0.10000000000002274,0.10000000000002274,6.10587,0.0,0.0,9.091,63.636,0.0,27.273,0.07329,12.38662,23,4.485,8.40361,11.583,47.683,40.734000000000002,9.0,-0.395732951360903,2,179.5,41,318,8.8832293733580396,4.8607047008324038,1217.1010226905337,1538.7041187940772,1095.25,33.094561486745825,37.22826,35.59783,1,1,8.494,10.232,2.124,1.737
44985,1212,85,1212_85,1120,8.58869,-0.0,8.58869,-0.0,6.508,8.58869,9619.32751,18.10249,18.10249,172.875,24,26,2.143,2.321,22.929895928806431,0.9663889780748548,0,1,5.089,5.179,63.434948822954581,63.480916188315234,69.623564786164977,71.565051177122086,71.565051177143133,82.874983651023058,89.999999999853443,101.30993247387659,101.30993247391666,132.27368900609906,0.09999999999999432,3.5227829907617063,1.1661903789690717,0.3605551275464494,0.14142135623766322,1.140175425099098,1.1313708498984119,1.0816653826394742,0.14142135623750243,1.3038404810407391,8.65552,3e-05,0.0,25.0,41.667,25.0,8.333,0.20104,27.25662,25,6.145,9.82177,6.25,46.429000000000002,47.320999999999998,29.0,-0.2504861838782863,8,121.25,10,254,0.18949950639845831,3.5832963027290772,819.77081604933107,1196.3892883402937,874.1388888888888,29.565839898248939,33.33333,36.20513,2,1,8.571,9.107,1.339,1.607
44986,1212,86,1212_86,838,11.43688,0.00144,11.43688,0.00144,7.282,11.43688,9584.1048,23.96331,23.96331,180.0,19,18,2.267,2.148,27.367005807137488,0.98984265133228355,0,2,4.415,5.489,71.200114841418355,73.739795291807908,73.739795291807908,74.744881296861749,85.236358309300769,91.218875235197075,94.763641690724839,101.30993247410915,130.23635830925076,158.19859051365538,1.2041594578790502,1.1180339887502508,1.1180339887502508,0.2236067977501569,1.118033988749895,0.41231056256161164,0.09999999999999432,1.140175425099492,1.204159457879501,1.2041594578793335,11.52336,0.00022,33.333,22.222,33.333,5.556,5.556,1.35007,36.21736,18,7.762,12.12395,2.387,48.091000000000001,49.523000000000003,22.5,-0.35607965774845857,2,393.0,366,420,26.231405318007749,14.703394825058915,32.12724584652824,4775.6559906587272,62.888888888888893,7.9302515022468798,35.27919,35.7868,4,2,10.263,10.621,2.148,2.267
44987,1212,87,1212_87,322,11.26261,0.0,11.26261,0.0,5.933,11.26261,3626.56008,21.62337,21.62337,71.565,7,10,2.174,3.106,33.239447532359598,1.3049637742478331,0,1,7.453,8.075,31.193286676743817,32.040405073837462,33.264800953511617,33.935214438165474,33.959059819674863,42.20801331266356,48.366460663443398,51.241914347412056,61.71815061163619,71.565051177073101,7.8746428490440055,6.092618484691451,8.228000972289685,7.902531240052231,3.736308338453793,7.955501241279521,1.5231546211728741,1.2649110640673158,4.55411901469427,1.199999999999818,11.5099,0.00148,14.286,57.143,14.286,0.0,14.286,1.75341,39.26051,9,7.161,11.86161,0.0,49.689,50.311,0.0,0,2,152.0,39,265,0.74829756770814471,21.18790130847982,1655.4171738166381,1808.895085580891,6.25,2.5,28.19672,31.80328,1,1,11.491,12.422,2.795,2.484
44988,1212,88,1212_88,292,5.63241,0.00048,5.63241,0.00048,5.643,5.63241,1644.66425,12.839,12.839,85.601,6,9,2.055,3.082,14.575492079737751,0.6764313388315466,0,1,3.425,3.767,31.998771457310799,32.905242922988563,36.369198211451469,39.208211990827621,40.866482782529651,45.0,45.000000000032564,56.103833436631078,57.893744044875696,65.376435213828756,6.438167441127946,4.5000000000000115,4.04969134626332,5.9008473967727495,5.400925846556402,0.10000000000002274,0.14142135623726126,0.6403124237433416,1.2041594578791635,1.236931687685221,5.7392,8e-05,0.0,0.0,33.333,33.333,33.333,0.0591,5.89959,9,3.618,7.58505,17.123000000000001,40.411000000000001,42.466000000000001,15.0,-0.44702120551853436,1,214.0,214,214,5.0464015134216487,5.0464015134216487,0.0,1630.7861957630571,0.0,0.0,33.95349,39.53488,1,1,5.822,7.192,0.685,1.37
44989,1212,89,1212_89,479,6.418,0.0,6.418,0.0,7.242,6.418,3074.22004,13.7,13.7,180.0,10,13,2.088,2.714,13.310790002169782,0.50328563228768319,0,0,4.175,3.967,48.780568534301445,48.814074834290935,52.594643368596152,62.102728969056592,75.963756532069681,77.680554743363004,89.999999999991857,90.000000000028507,143.13010235415078,180.0,2.1260291625469505,0.09999999999990905,1.5132745950421578,0.2828427124746833,1.1661903789690133,0.7810249675907702,0.14142135623718088,1.131370849898653,0.09999999999990905,0.14142135623726126,6.52437,7e-05,0.0,10.0,50.0,20.0,20.0,0.32939,13.41336,14,4.449,7.92757,6.2629999999999999,48.017000000000003,45.719999999999999,31.0,-0.3305827155176124,2,190.0,35,345,5.9959061042243906,4.7708171754978705,1245.4455883303908,1516.1082289410319,1444.0,38.0,41.25326,41.51436,1,1,6.681,7.933,1.044,1.67
44990,1212,9,1212_9,684,2.48242,0.0,2.48242,0.0,16.508,2.48242,1697.97793,12.98345,12.98345,180.0,11,10,1.608,1.462,10.568682849803549,0.82259652043946074,0,1,5.117,6.287,104.62087398863153,108.43494882292201,116.56505117707799,116.56505117707799,117.69947280804914,120.96375653207448,131.02061754732154,134.99999999999986,168.69006752598105,180.0,2.376972864800942,1.118033988749895,1.118033988749895,1.118033988749895,0.3605551275463863,1.1661903789690717,1.3928388277184092,0.09999999999999432,0.14142135623734164,0.10000000000000003,2.51769,0.00025,0.0,0.0,6.667,6.667,86.667,0.00532,22.0072,22,1.52,5.86351,21.93,41.374000000000002,36.695999999999998,18.67,-0.23130250168351188,10,25.5,11,45,1.2354777765038207,3.5927718514957183,103.2161436936822,153.01925266238919,478.82840236686388,21.882148029086721,26.13636,27.65152,4,2,6.871,11.55,3.07,2.485
44991,1212,90,1212_90,274,7.46749,0.00132,7.46749,0.00132,9.141,7.46749,2046.09362,19.7952,19.7952,94.399,6,7,2.19,2.555,33.164986025919468,1.4850818131710124,0,1,6.569,6.934,68.682087724536458,71.56505117707745,75.379126011364932,75.963756532074598,78.690067525979373,82.874983651097097,90.0,93.366460663429578,93.366460663437721,93.814074834289045,1.2206555615733636,0.14142135623730145,0.22360679774999168,0.14142135623730398,1.0816653826391984,0.2236067977499758,0.10000000000002274,1.2041594578792414,0.14142135623732158,0.14142135623730145,7.57874,0.00102,0.0,33.333,16.667,16.667,33.333,0.06608,18.51544,8,4.582,10.0807,3.6499999999999999,50.729999999999997,45.619999999999997,8.5,-0.6132007494943142,2,100.0,16,184,4.4751146902562997,20.351041714454698,841.50469766883441,1013.1106726210324,812.25,28.5,30.84577,29.85075,4,3,8.394,12.044,2.92,4.745
44992,1212,91,1212_91,296,5.23049,0.0,5.23049,0.0,7.483,5.23049,1548.22412,12.52996,12.52996,90.0,5,9,1.689,3.041,11.847749988847387,0.80839393314485919,0,1,2.027,3.716,31.168348651755863,38.873904737835431,44.869485921609581,45.000000000032564,45.12268884783883,51.115503566288552,55.543246394686889,58.57043438516201,68.198590513649307,71.565051177081244,5.341348144429445,2.3600847442411577,2.6305892875932,0.14142135623726126,7.441102068914331,2.4041630560342457,2.720294101746988,0.31622776601678404,1.0770329614268923,1.1999999999999886,5.30027,6e-05,0.0,0.0,33.333,50.0,16.667,0.96048,8.40919,10,4.288,6.50273,10.135,46.283999999999999,43.581000000000003,2.0,-1.099999999999966,5,44.399999999999999,7,84,0.059939608038749724,4.8335831159868778,256.16933413844913,304.25652759712278,0.0,0.0,37.97468,40.92827,1,1,6.419,6.757,1.014,0.676
44993,1212,92,1212_92,589,8.76858,0.00034,8.76858,0.00034,8.642,8.76858,5164.69093,20.03247,20.03247,180.0,11,12,1.868,2.037,22.722729913203796,0.88054431022285451,0,1,7.301,7.47,90.0,90.0,90.0,94.763641690727965,95.194428907734263,95.194428907736409,153.4349488228878,153.43494882289596,158.62937773065843,164.50072462350019,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2041594578790502,0.20000000000004547,1.1045361017186375,0.14142135623726126,1.2649110640672079,1.1045361017186375,1.1180339887497932,8.87476,0.0007,7.692,23.077,38.462,15.385,15.385,0.31339,14.97081,15,5.541,10.11945,3.3959999999999999,48.557000000000002,48.048000000000002,0.0,0,1,505.0,505,505,12.983677446777618,12.983677446777618,0.0,5128.0293153545408,961.0,31.0,33.53057,35.10848,2,2,11.885,11.885,3.905,3.396
44994,1212,93,1212_93,256,7.29824,0.0,7.29824,0.0,6.458,7.29824,1868.34895,14.6697,14.6697,95.194,7,7,2.734,2.734,17.130759763462784,1.0000877420748848,0,1,7.422,7.422,26.626903379945357,26.86717221889791,27.177816899343252,27.580448416529318,28.868612135962927,29.687181639194968,29.829334901096558,31.759480084812772,33.283549685018876,47.489552922001124,4.903060268852572,11.374532957444888,2.920616373302028,6.139218191268333,4.517742799230618,5.142956348249567,5.2153619241620754,5.46717477313466,5.303772242470517,3.3000000000000114,7.4492,0.0002,0.0,20.0,60.0,20.0,0.0,3.10674,9.87294,9,6.539,8.62382,7.8129999999999997,47.265999999999998,44.921999999999997,8.0,-0.6965434844830904,2,107.0,62,152,3.8204435999459787,9.4283906948767786,474.93413853700065,930.55845176206105,0.0,0.0,36.57407,34.25926,1,1,9.375,9.375,3.516,2.734
44995,1212,94,1212_94,1715,4.20087,-0.0,4.20087,-0.0,11.637,4.20087,7204.48754,16.97528,16.97528,180.0,25,27,1.458,1.574,19.331401403580905,0.66269643719917637,0,1,4.956,6.706,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099163,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.22136,0.00092,0.0,5.263,28.947,10.526,55.263,0.03195,34.47851,50,2.828,7.63789,16.327000000000002,44.956000000000003,38.716999999999999,10.57,-0.25962160810011875,14,61.214285714285715,7,198,0.28260891327333176,2.7631286351181648,463.42720459685449,491.17005786874569,12650.115555555556,112.47273249795062,31.25,32.56579,2,2,7.522,10.379,2.391,2.041
44996,1212,95,1212_95,512,4.38872,-0.0,4.38872,-0.0,12.879,4.38872,2247.02685,23.98708,23.98708,180.0,10,8,1.953,1.563,16.017302061234467,2.3954909480248472,0,2,6.641,7.617,100.30484646876813,102.80426606528675,102.80426606528675,110.55604521959907,111.80140948635209,142.48995268463239,149.67639313744797,160.01689347810111,164.54909467476583,179.99999879258175,0.10000000000013642,2.256102834535695,2.256102834535695,1.2083045973594262,1.077032961426903,2.2203603311174507,1.0198039027185435,1.170469991071956,11.684605256490253,0.14142135623731153,4.43308,0.00025,0.0,0.0,27.273,9.091,63.636,0.05072,13.98527,20,3.696,5.84359,9.766,47.265999999999998,42.969000000000001,6.0,-0.505090082779362,9,35.333333333333336,13,90,0.98801262915204302,12.130589761204169,236.81278806509695,230.98426526668248,457.95918367346934,21.399980926941719,36.70213,32.44681,3,3,10.938,11.328,3.711,2.734
44997,1212,96,1212_96,566,6.22714,0.00188,6.22714,0.00188,8.453,6.22714,3524.56146,15.14199,15.14199,110.556,10,11,1.767,1.943,14.575973373411022,0.60696599509205673,0,1,3.357,4.77,52.594643368593147,67.75097634281714,69.443954780418309,71.565051177099704,73.412661443069823,82.87498365103005,90.0,90.0,90.0,97.125016348839679,0.4242640687118642,1.0630145812734606,0.14142135623750243,1.118033988749895,1.1401754250992377,1.1401754250989187,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.14142135623734164,6.29175,0.00046,0.0,0.0,50.0,25.0,25.0,0.02716,27.50144,20,4.786,7.42876,7.0670000000000002,45.405999999999999,47.527000000000001,19.5,-0.48467498423388533,5,92.599999999999994,12,259,0.71103033660987114,7.3848940209288747,778.4184773485656,696.60361363504876,924.66666666666663,30.408332191467959,33.82979,40.42553,1,1,7.597,9.717,1.767,2.12
44998,1212,97,1212_97,246,5.8241,0.0,5.8241,0.0,6.438,5.8241,1432.72907,11.90798,11.90798,120.964,5,6,2.033,2.439,15.4900809574712,0.75633843485915986,0,1,6.098,7.724,28.632154394012865,29.707334919935903,38.262766423763551,38.634430474391017,44.999999999983714,45.0,50.75456533110124,50.999761585211139,69.6235647861606,90.0,2.7856776554368183,5.903388857258187,3.721558813185672,4.401136216933076,0.14142135623722107,0.14142135623734164,0.6403124237432707,5.4230987451824975,1.1661903789690424,0.10000000000002274,5.96738,5e-05,0.0,0.0,60.0,20.0,20.0,0.94846,5.29034,10,4.885,7.72944,12.195,45.935000000000002,41.869999999999997,0.0,0,2,90.0,75,105,3.8188677532280662,5.6602275948924916,179.0932731399451,709.05234598245443,0.0,0.0,35.86957,35.86957,1,1,8.13,10.976,2.439,1.626
44999,1212,98,1212_98,221,4.94803,-0.0,4.94803,-0.0,5.369,4.94803,1093.5137,13.26725,13.26725,180.0,5,5,2.262,2.262,14.881972867237579,1.0908674052538809,0,1,6.787,6.335,23.546241202136621,24.256910399346321,24.436477191450972,26.814121584780036,26.873600445259758,29.569151360063174,30.699722550814212,31.413659359419832,37.223194806589937,39.658605325688228,6.155485358604957,5.866856057549056,4.64004310324807,5.594640292279741,4.967896939349679,4.346262762420147,4.800000000000011,6.403124237432847,5.448853090330103,6.8117545463705715,5.00103,0.00056,0.0,0.0,25.0,50.0,25.0,3.74016,7.87516,10,5.394,7.14729,13.574999999999999,47.058999999999997,39.366999999999997,0.0,0,1,151.0,151,151,5.8003169536464645,5.8003169536464645,0.0,1086.3873448912716,0.0,0.0,31.57895,34.86842,2,2,8.145,8.597,2.715,3.167
45000,1212,99,1212_99,322,6.43341,-0.0,6.43341,-0.0,6.377,6.43341,2071.55645,13.77861,13.77861,118.61,5,7,1.553,2.174,10.405956845821141,0.93452603214365093,0,1,5.28,7.453,32.634000661879043,39.835695053481572,44.515014603956118,44.999999999997954,45.000000000024436,45.000000000024436,45.000000000032564,56.309932474023555,90.0,118.6104596659702,6.780117993073516,5.385164807134504,5.714017850864619,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623726126,1.0816653826391274,0.09999999999999432,1.252996408614252,6.49496,0.0006,0.0,0.0,57.143,28.571,14.286,0.87741,6.78045,8,5.031,7.43767,12.422000000000001,43.478000000000002,44.098999999999997,0.0,0,2,138.0,97,179,5.2274780557744558,2.5108751339605027,180.93517722792501,1032.9310921085175,0.0,0.0,37.05036,38.84892,1,1,9.627,10.248,1.553,1.553
