id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
384785,284,85,284_85,189,1.33855,0.0,1.33855,0.0,14.387,1.33855,252.98643,7.98812,7.98812,180.0,2,3,1.058,1.587,3.8731448145345277,0.61679721068819138,0,1,2.646,8.995,82.874983651093942,82.874983651098148,82.874983651098148,89.999999999999503,90.0,93.366460663426025,93.814074834290636,115.23283132320854,138.36646066343008,168.69006752597932,0.1414213562373115,1.1401754250991443,1.1401754250991443,1.131370849898482,1.131370849898472,1.2041594578792318,1.0630145812734753,1.360147050873557,0.10000000000000853,1.0816653826391984,1.25604,0.00254,0.0,0.0,0.0,0.0,100.0,0.15204,3.65324,5,1.172,4.3475,5.2910000000000004,57.671999999999997,37.036999999999999,21.0,-0.354401926374122,1,43.0,43,43,3.1221603578537995,3.1221603578537995,0.0,193.43522300327911,4.0,2.0,37.77778,35.55556,1,1,5.291,12.169,0.529,0.529
384786,284,86,284_86,336,6.55844,0.00042,6.55844,0.00042,17.643,6.55844,2203.63629,15.04427,15.04427,180.0,7,7,2.083,2.083,29.135597014924283,1.5596353694207155,0,3,2.381,5.06,115.01689347809284,115.01689347809713,115.01689347812017,119.74488129693071,119.74488129696327,125.5376777919722,126.57303097851957,129.80557109226751,160.55996517182345,169.38034472384518,1.1704699910719494,0.14142135623733162,0.14142135623724117,0.14142135623732158,0.14142135623724117,1.2165525060596403,1.2206555615733636,1.104536101718727,2.4186773244895607,1.6278820596099923,6.6061,0.00044,0.0,28.571,28.571,0.0,42.857,0.22817,10.83471,8,3.596,9.60342,2.976,49.701999999999998,47.320999999999998,23.0,-0.2864412064617655,3,72.0,9,130,0.46217366207687477,16.675869164907876,473.78852080143133,710.62056026215794,234.88888888888889,15.326085243430198,45.73991,35.42601,3,3,4.167,8.929,2.083,3.274
384787,284,87,284_87,316,4.34468,0.0,4.34468,0.0,12.068,4.34468,1372.91959,17.69181,17.69181,180.0,5,3,1.582,0.949,26.122438630380906,1.0318160274863777,0,0,6.646,11.076,93.366460663430558,98.673174047875833,100.30484646876603,101.30993247402273,105.25511870305529,105.25511870305529,109.98310652190378,119.74488129694475,119.74488129694475,171.86989764584072,0.2236067977500298,1.170469991071976,1.118033988749895,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.1401754250991478,0.31622776601678404,4.4732,0.0026,0.0,0.0,28.571,14.286,57.143,1.94103,42.76342,13,2.445,7.84727,6.3289999999999997,54.113999999999997,39.557000000000002,7.67,-0.804196578493254,6,25.666666666666668,5,62,0.7166730703021289,15.98098492176595,242.65895351602705,216.53325413757125,194.734375,13.954725902001801,26.62722,20.71006,1,0,12.342,15.823,3.797,2.848
384788,284,88,284_88,585,2.43469,-0.0,2.43469,-0.0,12.35,2.43469,1424.29316,16.53663,16.53663,180.0,6,9,1.026,1.538,17.569468133166644,0.61336078404675998,0,1,3.59,7.179,105.25511870306079,108.43494882291184,115.01689347809996,115.01689347810007,119.74488129694224,119.74488129694475,119.74488129694876,125.53767779196414,170.81116392263846,180.0,0.10000000000002274,1.118033988749895,1.1704699910719623,0.14142135623730953,0.14142135623730964,1.1401754250991478,0.1414213562373266,0.1414213562372864,1.2083045973593745,0.09999999999999998,2.47662,2e-05,0.0,0.0,16.667,8.333,75.0,0.00131,32.5196,25,1.386,7.40228,18.803000000000001,48.033999999999999,33.161999999999999,9.5,-0.34109495713272303,7,22.571428571428573,8,61,0.74941282539806509,18.002960386205864,212.35843266991003,182.95962593119435,4938.3950617283945,70.273715297601811,30.89888,26.40449,2,1,5.299,9.744,1.368,1.709
384789,284,89,284_89,266,0.86843,0.0,0.86843,0.0,20.005,0.86843,231.00185,5.84123,5.84123,180.0,0,0,0.0,0.0,1.9366974806198021,0.43173512808979114,0,0,3.008,7.895,115.01689347810014,135.00000000000006,143.74616226255517,143.74616226255529,149.03624346792645,161.56505117707798,179.99999879258175,180.0,180.0,180.0,0.1414213562373093,0.22360679774997883,1.3152946437965902,0.141421356237309,1.1661903789690604,0.22360679774997816,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.8658,8e-05,0.0,0.0,0.0,0.0,100.0,0.16074,3.94803,7,0.445,3.65013,15.038,50.375999999999998,34.585999999999999,13.0,-0.42415521929728145,2,19.0,18,20,0.7566012332453883,1.3961427707338046,5.2556846260978531,75.015997128469081,4868.2222222222217,69.77264666201377,20.93023,20.93023,0,0,4.135,11.654,0.376,0.752
384790,284,9,284_9,940,6.28264,0.01023,6.28264,0.01023,11.89,6.28264,5905.67961,28.84614,28.84614,180.0,17,15,1.809,1.596,51.607631423897637,0.98901206904240868,0,1,7.447,8.723,103.70696100411419,104.0362434679017,115.46334506187019,142.12501634890282,153.43494882284384,168.6900675259798,171.86989764584416,173.08877288098194,176.18592516570951,179.99999879258175,1.170469991071908,0.14142135623724117,2.3259406699227245,0.09999999999990905,0.22360679775018233,0.36055512754639896,0.14142135623730953,1.1661903789691304,1.0630145812734648,1.063014581273557,6.29497,0.00747,15.0,5.0,10.0,10.0,60.0,0.08506,78.78705,34,3.449,9.32953,8.5109999999999992,48.085000000000001,43.404000000000003,6.0,-0.5144154245628288,10,55.799999999999997,16,131,3.763260800399622,43.253232783443877,719.82288625688693,551.57865119034409,525.58333333333337,22.925604317734646,29.90354,32.31511,6,3,10.106,12.447,3.936,3.404
384791,284,90,284_90,554,2.47179,0.00018,2.47179,0.00018,9.454,2.47179,1369.37413,11.58836,11.58836,180.0,12,10,2.166,1.805,10.587921656252215,0.58120223963391637,0,0,2.888,5.596,90.000000000008157,90.000000000016286,112.61986494804037,120.9637565320721,120.96375653207359,120.96375653207448,135.00000000000205,135.00000000000205,158.83874018316911,179.99999914622637,0.14142135623732158,0.14142135623730148,0.09999999999990905,0.0999999999999659,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690609,0.14142135623725122,2.47785,0.00011,0.0,0.0,0.0,16.667,83.333,0.10341,15.15992,18,1.781,5.90646,21.661000000000001,44.042999999999999,34.295999999999999,12.29,-0.4499547880013643,9,23.111111111111111,11,42,1.5263151069013972,6.1859910023798008,75.674616570169349,142.07034514810931,932.109375,30.530466341017458,33.78995,32.42009,0,0,3.971,7.401,1.083,0.903
384792,284,91,284_91,1311,6.62133,0.0,6.62133,0.0,11.095,6.62133,8680.56807,27.63187,27.63187,180.0,30,32,2.288,2.441,40.471170687306547,0.93115077152289483,0,2,4.958,6.484,116.56505117707799,161.56505117707471,171.86989764584243,171.86989764584243,173.45370921671164,175.23635830926062,180.0,180.0,180.0,180.0,1.118033988749895,0.6324555320337119,0.6324555320336579,0.6324555320336579,1.0770329614268501,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.67181,3e-05,6.897,10.345,31.034,17.241,34.483,0.02816,36.92293,43,3.476,10.04317,11.442,45.689999999999998,42.868000000000002,13.0,-0.6518240697045211,17,49.352941176470587,5,158,0.38084439551000687,49.662696697117205,548.56424522961458,499.75101002504164,808.91349480968847,28.441404585738876,32.70366,31.99528,5,2,8.085,9.535,2.136,1.983
384793,284,92,284_92,525,5.42396,-0.0,5.42396,-0.0,19.778,5.42396,2847.58069,17.9067,17.9067,180.0,9,10,1.714,1.905,21.016508814923274,1.1419160800436188,0,1,4.0,6.476,171.86989764587332,175.236358309298,175.60129464500932,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774992812,0.4123105625617219,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.42914,0.00082,0.0,9.091,27.273,27.273,36.364,0.21424,29.0336,15,3.458,7.93409,3.8100000000000001,48.951999999999998,47.238,0.0,0,5,68.0,9,154,11.355832154054109,2.1780331975179723,391.51310464047958,548.43163653239344,974.24000000000012,31.212817879839047,34.87032,34.87032,2,1,7.429,11.429,2.286,2.857
384794,284,93,284_93,287,5.30437,0.0,5.30437,0.0,22.787,5.30437,1522.35438,14.00036,14.00036,180.0,2,3,0.697,1.045,26.749610209289184,0.79357384856625313,0,0,6.62,6.62,125.53767779197469,133.45184230102211,139.18491612511812,161.56505117707832,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.216552506059644,1.1704699910719631,1.3000000000000156,0.22360679774997974,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.4736,0.00019,0.0,0.0,50.0,0.0,50.0,0.3863,18.97141,14,2.941,8.47962,0.0,52.613,47.387,5.5,-0.33091090094791226,3,55.0,38,85,0.74206392253705911,11.587492042221813,307.80659137779719,487.22975065583995,544.22222222222217,23.328570942563587,37.35632,35.05747,0,0,11.847,13.589,2.091,2.787
384795,284,94,284_94,662,4.2693,0.00021,4.2693,0.00021,14.305,4.2693,2826.27741,16.61385,16.61385,180.0,15,13,2.266,1.964,17.576858639312501,0.92571042792265301,0,3,4.834,4.683,97.125016348898569,97.125016348898569,100.71813139511417,101.309932474034,108.67670173219518,112.5205656028982,122.00538320806632,127.874983651099,173.6598082540722,180.0,1.1401754250991005,1.1401754250991005,4.328972164382741,0.2236067977500044,0.6403124237432707,1.2649110640673427,1.3341664064125915,1.1401754250991218,0.14142135623722107,0.2828427124746029,4.28911,6e-05,0.0,7.143,7.143,21.429,64.286,0.06195,25.74805,32,3.221,7.18902,13.595000000000001,43.957999999999998,42.447000000000003,11.4,-0.3667687237426763,7,51.857142857142854,14,103,2.9117609573608467,16.58841737629848,267.71821217475144,385.12276762846653,769.55555555555554,27.740864362084242,30.95238,33.06878,4,3,7.1,9.517,1.813,2.417
384796,284,95,284_95,491,1.78243,0.01671,1.78243,0.01671,9.216,1.78243,875.17356,14.16051,14.16051,180.0,4,5,0.815,1.018,11.278927942980046,0.6011004396315478,0,1,3.055,5.499,94.398705354993979,94.398705354996494,97.125016348901838,101.3099324740199,108.43494882292201,111.61477894278765,120.96375653207448,138.36646066343047,175.2363583092727,180.0,0.22360679774998535,1.1661903789690717,1.140175425099138,1.0816653826391904,1.1313708498984762,1.140175425099128,1.1661903789690717,0.10000000000002274,1.0770329614268923,0.09999999999999987,1.69906,0.02147,0.0,0.0,0.0,10.0,90.0,0.00022,29.05296,20,1.402,7.13354,48.880000000000003,28.920999999999999,22.199999999999999,8.67,-0.27088913947581633,4,20.25,12,24,5.7900295735815872,11.083043788510066,56.789959988547899,146.8706052360921,10396.16,101.96156138467084,26.95652,26.95652,4,1,5.092,7.332,1.833,2.444
384797,284,96,284_96,872,7.24531,0.0,7.24531,0.0,10.816,7.24531,6317.91219,17.9201,17.9201,180.0,18,18,2.064,2.064,24.27909875101793,1.3907860903595151,0,5,6.651,8.372,145.00797980143957,149.93141717810821,160.01689347810097,168.69006752597213,172.05652818940951,173.45370921670607,179.99999879258175,180.0,180.0,180.0,1.2206555615733963,0.14142135623742205,1.1704699910719494,0.1414213562373266,1.2041594578792105,1.1401754250990384,0.1414213562372864,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.27916,3e-05,0.0,15.789,42.105,15.789,26.316,0.05656,30.14557,24,4.331,9.54314,6.8810000000000002,48.509,44.609999999999999,16.0,-0.3810193210633012,10,64.900000000000006,23,252,6.1475497582351526,11.214065566529898,771.5404587952238,624.42079034343476,773.609375,27.813834237659503,31.60305,30.22901,7,5,10.321,11.468,2.982,2.867
384798,284,97,284_97,1240,4.59671,-0.0,4.59671,-0.0,10.286,4.59671,5699.92616,18.92829,18.92829,180.0,28,22,2.258,1.774,25.208770929085102,0.67462212567375079,0,0,2.823,5.081,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,4.63319,2e-05,0.0,7.407,14.815,18.519,59.259,0.05742,39.19676,40,2.669,8.3392,14.516,47.418999999999997,38.064999999999998,16.9,-0.2870103147767769,18,36.222222222222221,7,125,0.58419444960745215,21.910117511344357,339.34083966793673,306.78844809255514,1074.2629757785469,32.775951180378378,35.93985,30.82707,1,0,5.242,7.742,0.806,1.129
384799,284,98,284_98,348,3.95555,0.00104,3.95555,0.00104,16.359,3.95555,1376.53166,39.74343,39.74343,180.0,8,7,2.299,2.011,13.93899181829884,9.5748500335196116,0,3,4.885,4.023,82.874983651105723,83.41805534481405,85.030259271885143,89.999999999986969,90.0,147.91781284393394,172.87498365109732,172.87498365109926,174.47535145698711,179.99999879258175,1.118033988749895,0.22360679774991543,1.0816653826391511,0.22360679774992814,0.14142135623730145,0.7211102550927982,1.0816653826392142,0.36055512754644936,39.74342712952671,0.14142135623732158,3.99118,0.00224,0.0,0.0,14.286,28.571,57.143,0.58979,35.61403,11,2.082,5.64356,5.7469999999999999,50.575000000000003,43.677999999999997,12.0,-0.5620546144783625,6,35.666666666666664,5,154,3.5519073601555258,6.2640375618186734,336.99971405248931,206.8999345672037,327.60000000000002,18.099723754798028,39.05579,36.48069,4,3,6.322,7.184,2.299,2.874
384800,284,99,284_99,561,2.29604,0.00025,2.29604,0.00025,18.834,2.29604,1288.07695,11.60431,11.60431,180.0,11,10,1.961,1.783,6.7908328016966308,0.65921888016654318,0,1,2.674,4.456,124.82448915696617,127.87498365109727,127.8749836510989,150.90883191130374,156.48544331706347,168.69006752597792,172.87498365109093,179.99999879258175,179.99999879258175,179.99999879258175,0.22360679774997896,1.1401754250991667,0.10000000000000009,1.4317821063276432,1.2529964086141976,0.36055512754642177,0.22360679774997896,0.14142135623733162,0.14142135623733162,0.14142135623733162,2.27112,0.00043,0.0,0.0,0.0,0.0,100.0,0.27493,20.27547,21,1.605,4.43129,14.26,45.454999999999998,40.284999999999997,9.14,-0.2041248167163681,12,17.333333333333332,5,28,0.011593232384154698,1.0298878276839596,57.462102512176322,86.867914641824441,249.47928994082838,15.79491341985857,35.68627,35.29412,1,1,6.061,8.556,1.248,2.317
