id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448750,3149,53,3149_53,375,5.72209,0.00038,5.72209,0.00038,9.534,5.72209,2145.78466,13.64001,13.64001,180.0,6,8,1.6,2.133,25.952111503544963,0.36379812284003205,0,1,0.8,0.533,99.462322208027174,104.0362434679265,108.43494882292404,108.43494882292487,114.44395478041842,116.5650511770731,135.00000000000205,135.00000000000813,153.43494882293015,179.99999914622637,0.6082762530297325,0.10000000000000142,0.14142135623730648,0.6324555320335905,0.14142135623730648,0.10000000000000142,0.5,0.20000000000004547,0.44721359549993256,0.41231056256177195,5.8226,0.00038,0.0,12.5,50.0,0.0,37.5,0.04521,26.20708,10,3.437,9.094,42.667000000000002,27.466999999999999,29.867000000000001,5.0,-0.6496375859826621,3,77.0,17,138,0.54824733201814613,8.6300931623187722,497.03870973929065,703.26970199900222,120.22222222222221,10.964589468932351,40.94828,46.12069,2,2,1.333,2.4,0.267,0.533
448751,3149,54,3149_54,369,3.62107,0.0,3.62107,0.0,15.667,3.62107,1336.17643,12.53994,12.53994,180.0,5,7,1.355,1.897,14.459636391162768,0.35953817751411399,0,0,0.542,1.355,100.30484646877125,104.03624346790924,104.03624346791882,116.81095430034895,126.869897645846,131.18592516571078,142.1250163489058,147.52880770915399,150.7086378290185,180.0,0.7071067811864752,0.14142135623722107,0.412310562561846,0.9433981132056218,0.14142135623734164,1.0630145812734233,0.4472135955000342,0.4472135955000469,0.5830951894845652,0.19999999999998863,3.67224,0.00031,0.0,0.0,12.5,12.5,75.0,0.07123,6.23711,16,2.723,6.32732,27.100000000000001,35.229999999999997,37.668999999999997,20.0,-0.2498273228352637,6,31.333333333333332,11,54,0.60175303772191324,7.7371639346128767,163.66065884593959,208.06176923245826,1634.8888888888887,40.433759272282472,39.19598,45.72864,0,0,2.168,2.168,0.271,0.0
448752,3149,55,3149_55,1040,11.57518,0.00469,11.57518,0.00469,6.802,11.57518,12038.18457,39.981,39.981,178.978,24,30,2.308,2.885,84.264910736042211,2.6282600228853208,0,5,1.635,1.154,99.462322208022968,108.43494882302625,113.19859051366616,116.25326544167808,116.56505117709884,118.39301942141805,120.96375653207448,136.38591785077617,169.69515353135907,170.82957516221367,0.8602325267042071,0.22360679774957223,1.0770329614267657,5.434151267677548,0.5000000000005457,0.5385164807133829,0.5830951894845359,1.3453624047071275,0.22360679774997896,17.846568297574997,11.65811,0.00194,26.087,17.391,8.696,17.391,30.435,0.279,55.79099,18,5.198,12.49008,20.192,39.518999999999998,40.287999999999997,59.0,-0.4017519564451131,11,85.63636363636364,5,355,0.3056524510630001,48.891257421069731,2187.0936598488738,1086.6869616128786,32.222222222222221,5.676462121975467,42.1875,46.14583,5,5,2.981,1.923,1.058,0.769
448753,3149,56,3149_56,1251,13.42308,0.00016,13.42308,0.00016,7.657,13.42308,16792.27655,32.37067,32.37067,180.0,25,28,1.998,2.238,89.178522798385771,0.32887050964795655,0,1,1.039,0.879,113.49856567595245,116.56505117697377,119.93962377881759,120.96375653207448,143.13010235418204,147.52880770927104,153.43494882289076,153.43494882292202,153.43494882292202,157.16634582212231,0.6082762530298236,0.4472135955011782,8.276472678623428,0.19999999999998863,0.31622776601798835,0.4472135954999579,0.4472135955007714,0.22360679775079242,0.22360679775079242,0.9219544457300779,13.52338,7e-05,29.63,33.333,11.111,0.0,25.926,0.06691,38.26488,20,4.689,15.76775,41.567,28.696999999999999,29.736000000000001,13.0,-0.164397738600996,8,131.5,5,919,0.24773390202122605,58.550744087182743,5264.920347917523,2087.4617905560567,1159.1388888888889,34.04612883851685,46.98113,45.84906,2,1,1.759,1.839,0.879,0.48
448754,3149,57,3149_57,175,4.61045,0.00081,4.61045,0.00081,6.746,4.61045,806.8293,15.52063,15.52063,180.0,3,3,1.714,1.714,25.057607703239242,0.8074882738562964,0,1,1.143,1.714,26.029592191514269,28.964017961884096,28.97838760992536,30.903317968508119,32.935115589473682,34.695153531234197,36.027373385096659,71.565051177061704,89.999999999993491,90.0,2.140093455903233,2.952964612046743,2.7294688127912945,2.2022715545545135,2.5806975801128065,2.01246117974976,0.8602325267042534,0.4472135954999325,0.22360679774997896,0.0999999999999659,4.63791,0.00031,0.0,0.0,66.667,0.0,33.333,2.12423,24.4825,7,2.695,8.42456,34.286000000000001,30.856999999999999,34.856999999999999,20.0,-0.7618894358989731,2,46.5,37,56,8.6042027394368628,9.6327621307561095,23.779482384853821,395.95425041453746,992.25,31.5,39.3617,39.3617,1,1,1.714,2.286,1.143,1.714
448755,3149,58,3149_58,731,6.06327,0.00019,6.06327,0.00019,5.409,6.06327,4432.24796,16.37834,16.37834,180.0,8,6,1.094,0.821,34.214375589891915,0.38967318291923014,0,0,4.241,5.062,64.98310652189322,68.522053677268048,75.96375653207329,78.690067525979373,82.874983651162339,86.18592516563875,90.000000000065143,127.87498365110221,180.0,180.0,2.3409399821437384,4.501110973970757,0.4242640687119044,1.0816653826391984,0.14142135623734164,1.063014581273311,1.1313708498987332,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.12415,2e-05,6.25,25.0,6.25,6.25,56.25,0.00244,17.80386,16,2.448,9.77489,38.304000000000002,35.704999999999998,25.992000000000001,14.0,-0.41269180838043446,6,72.0,5,319,0.019199417768547146,10.588767402856652,1379.0203880588122,726.42630996377841,3298.25,57.430392650581801,44.98886,33.40757,1,0,5.335,6.43,1.505,1.642
448756,3149,59,3149_59,856,12.65342,0.00017,12.65342,0.00017,8.828,12.65342,10831.32453,27.94602,27.94602,180.0,16,15,1.869,1.752,84.567522797194655,1.6317690995642586,0,4,1.752,1.519,111.13160361890057,116.56505117705845,116.56505117707148,124.77783136631983,133.99491399474616,148.46520809483394,164.74488129687111,168.49518467373576,180.0,180.0,7.0710678118654675,0.44721359549985623,0.19999999999998863,0.41231056256183224,1.0816653826388751,1.431782106327798,0.3605551275462602,0.781024967590683,0.6082762530299556,0.6082762530299556,12.75969,0.00029,36.842,21.053,0.0,21.053,21.053,0.11169,74.07676,19,4.266,15.63561,32.710000000000001,34.579000000000001,32.710000000000001,17.0,-0.7144636972575226,6,113.5,20,368,5.1200627640904415,29.23095940907724,2747.3515010954143,1793.4454730189625,489.43999999999994,22.12329089443973,45.86357,42.23512,5,5,3.388,3.621,1.285,1.402
448757,3149,6,3149_6,634,6.87343,0.0,6.87343,0.0,6.452,6.87343,4357.75722,17.75641,17.75641,180.0,13,7,2.05,1.104,30.115525082982494,0.78628099256502981,0,0,5.047,5.994,56.142889858335828,63.43494882292201,68.62937773065255,79.69515353123397,95.19442890773054,100.30484646875561,100.30484646875561,100.3048464687577,100.30484646876603,100.30484646877854,1.3453624047072799,0.09999999999999998,1.1045361017186273,1.118033988749895,0.09999999999990905,1.1180339887499966,1.1180339887499966,1.1180339887497728,0.30000000000000004,0.20000000000027285,6.97554,3e-05,0.0,14.286,28.571,21.429,35.714,0.07737,35.82716,21,4.795,9.89588,12.618,49.685000000000002,37.697000000000003,12.5,-0.2021867019035496,6,72.5,5,132,0.10227512559093008,9.5755299733996164,551.85560095958249,717.45135547282678,779.67346938775506,27.922633639894268,36.78161,32.18391,1,0,8.517,10.095,2.524,2.524
448758,3149,60,3149_60,1768,14.74379,0.00064,14.74379,0.00064,4.407,14.74379,26067.02603,40.07156,40.07156,154.069,25,27,1.414,1.527,70.129906083916424,1.4888843623659551,0,4,8.541,9.106,86.633539337084116,89.999999998957804,90.000000000130299,90.000000000488541,97.125016349382818,99.162347045204839,100.00797980051105,100.00797980103216,108.4349488218798,153.43494882292202,1.2041594578810422,1.131370849897447,1.1313708499000195,0.14142135623653776,0.14142135623653776,2.220360331116436,0.14142135623782398,1.2206555615717014,1.118033988749895,0.09999999999854481,14.80218,0.00013,56.41,10.256,17.949,0.0,15.385,0.00409,54.24104,32,6.257,17.08416,8.484,48.472999999999999,43.042999999999999,9.25,-0.17590972568631144,7,215.85714285714286,7,1237,2.7093961116803014,29.226745884541049,8028.8597545625616,3714.8365032020242,1514.4722222222219,38.916220554188222,32.96126,29.61261,5,5,12.896,13.405,3.224,3.054
448759,3149,61,3149_61,405,5.10413,0.0,5.10413,0.0,5.117,5.10413,2067.1731,12.07021,12.07021,120.964,7,6,1.728,1.481,18.383401035224068,0.21757399316806517,0,0,0.0,0.247,32.319616508180182,33.690067526030511,34.295993250719818,36.538711857429419,39.143986414571053,68.198590513649307,71.565051177081656,75.963756532069681,77.905242922987895,78.690067526001087,1.2806248474865698,0.14142135623740196,1.886796226411328,6.403124237432815,2.184032966784155,0.5385164807134462,0.09999999999999432,0.41231056256174947,0.9055385138137418,0.14142135623730148,5.22446,0.00011,0.0,0.0,50.0,12.5,37.5,0.58064,21.12162,13,4.594,7.69109,39.506,31.358000000000001,29.135999999999999,30.5,-0.17271456018693584,2,132.0,113,151,11.307481550755027,6.4122418663384302,225.10053693366135,1015.2239501283402,900.66666666666663,30.011109054259666,46.21212,46.9697,0,0,1.975,0.988,0.0,0.247
448760,3149,62,3149_62,727,3.94501,0.00014,3.94501,0.00014,32.03,3.94501,2868.02557,28.80087,28.80087,180.0,10,9,1.376,1.238,31.834453159431796,4.3947039139957003,0,11,5.365,5.64,170.7333719400981,173.99099404250546,174.09385888623092,174.37873300621337,176.98721249581658,177.83713929890698,180.0,180.0,180.0,180.0,10.463746938836012,0.3999999999999999,1.4999999999999771,11.237882362794156,1.34536240470737,13.661991070118585,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,3.99259,-0.0,0.0,12.5,12.5,6.25,68.75,0.03448,47.41108,23,3.033,9.2739,42.640999999999998,30.536000000000001,26.823,2.0,-4.13819660112501,7,32.714285714285715,6,132,9.5657090064064114,24.00137874088038,535.21203147257449,354.57344035940241,6806.666666666667,82.502525213878556,29.75779,22.49135,13,12,7.703,7.978,3.714,4.539
448761,3149,63,3149_63,1474,9.88588,0.00027,9.88588,0.00027,5.881,9.88588,14571.7867,37.64944,37.64944,180.0,29,30,1.967,2.035,76.231519365002526,1.0918637760768428,0,2,0.475,0.543,90.0,90.0,90.0,104.03624346797247,113.9624889746534,134.99999999998371,153.43494882292853,158.96248897456121,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625619425,0.9848857801802846,0.14142135623730148,0.4472135954999071,0.9848857801795805,0.10000000000002274,0.10000000000002274,9.93234,6e-05,28.125,15.625,9.375,9.375,37.5,0.01514,28.25514,30,3.811,13.58857,35.277999999999999,32.090000000000003,32.631999999999998,18.33,-0.19773224779733942,13,80.538461538461533,6,633,0.22298581079422311,36.053375712832022,3015.695984467668,1108.0241595026921,2421.7514792899415,49.211294224902694,44.82109,47.36347,2,2,1.221,1.221,0.271,0.407
448762,3149,64,3149_64,326,6.69819,0.0,6.69819,0.0,12.872,6.69819,2183.6109,40.00125,40.00125,180.0,5,6,1.534,1.84,27.369886186993465,5.1530037311310588,0,6,3.681,3.067,104.03624346788817,105.18675833723522,108.43494882288945,116.56505117707799,134.47275310833263,146.3099324740202,150.25511870305783,160.08677852038915,161.56505117707803,179.09822418975935,0.14142135623726126,11.98874472161285,0.2236067977500298,0.10000000000002274,0.7615773105863913,0.4242640687119283,0.509901951359278,6.438167441127948,0.2236067977500298,40.00124998046936,6.85173,0.00036,0.0,0.0,57.143,14.286,28.571,0.02986,67.49204,12,4.774,8.82459,30.675000000000001,33.436,35.890000000000001,18.0,-0.5202953200737491,3,78.666666666666671,7,202,13.829157073577095,6.8350524200220901,782.98862163032072,712.70430190280774,1089.0,33.0,36.58537,42.68293,8,7,4.601,3.988,3.374,2.761
448763,3149,65,3149_65,1518,8.93758,-0.0,8.93758,0.0,6.294,8.93758,13567.23979,37.16463,37.16463,180.0,28,33,1.845,2.174,94.973516792777815,0.82221700912265538,0,2,0.461,0.395,98.130102354158595,108.4349488226745,108.43494882298714,111.80140948642369,141.34019174593533,180.0,180.0,180.0,180.0,180.0,0.7071067811872871,0.1999999999989086,0.6324555320338197,0.5385164807137206,0.2000000000007276,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,8.97543,0.0001,30.303,3.03,9.091,6.061,51.515,0.00924,62.04661,33,3.036,12.83496,37.548999999999999,32.805999999999997,29.643999999999998,31.17,-0.05961777238737317,19,53.315789473684212,5,456,0.32595202982083898,81.898215615842261,2003.7906497933286,701.62913735384382,708.17301038062294,26.61152025684784,48.89741,42.47363,3,2,1.054,0.856,0.264,0.264
448764,3149,66,3149_66,490,6.18561,0.00087,6.18561,0.00087,17.005,6.18561,3030.94686,19.98324,19.98324,180.0,14,16,2.857,3.265,33.910872200185914,0.90200419627705408,0,1,2.653,2.653,135.00000000000003,135.00000000000011,139.1849161251194,142.12501634890182,150.80251395393549,161.56505117707803,161.56505117708448,177.13759477388771,177.2736890060938,179.99999879258175,0.40000000000000013,0.14142135623730925,0.3605551275464021,0.36055512754639896,0.6403124237432848,0.10000000000000009,0.31622776601683794,2.0024984394500795,0.41231056256176596,0.14142135623730148,6.30813,0.00038,10.0,10.0,20.0,10.0,50.0,3.29692,26.092,15,5.161,9.57428,26.530999999999999,39.183999999999997,34.286000000000001,21.5,-0.34287984188144144,6,51.166666666666664,8,116,0.66889941015924803,11.919520136427993,427.10176895808399,493.86791151659168,480.0,21.908902300206645,39.67742,32.58065,3,2,4.694,3.878,1.429,1.02
448765,3149,67,3149_67,1046,12.94686,0.0001,12.94686,0.0001,8.208,12.94686,13542.41547,29.22773,29.22773,180.0,23,24,2.199,2.294,109.75477430191519,0.37103888392506923,0,1,0.382,0.574,102.52880770914233,107.75183611470972,128.65980825406467,131.63353933662592,143.13010235417684,144.70878108430585,146.88865803965595,150.46121774055192,156.80140948630688,161.56505117710401,0.31622776601597513,18.630083198955592,0.6403124237430576,0.538516480713045,0.7071067811873192,18.949670181826555,0.5099019513592606,0.6403124237436257,0.1000000000003638,0.1000000000003638,13.0431,0.00016,43.478,4.348,13.043,4.348,34.783,0.00668,56.0104,26,3.73,16.92029,34.417000000000002,31.835999999999999,33.747999999999998,32.0,-0.19988955360434882,11,71.272727272727266,9,440,0.47959956001358428,40.762014336849823,2756.7561885273562,1223.2595165313205,532.1875,23.069189409253198,42.8392,45.35176,2,2,1.338,1.338,0.382,0.382
448766,3149,68,3149_68,905,14.66028,0.0,14.66028,0.0,5.677,14.66028,13267.55691,43.60333,43.60333,161.565,19,21,2.099,2.32,113.99156824963841,2.0512591672932872,0,4,1.768,1.547,94.763641690576137,98.130102354477771,108.43494882325422,108.43494882326289,113.19859051399972,115.20112364547553,116.56505117695423,116.56505117715616,116.56505117744277,158.19859051366615,0.2236067977506399,0.5000000000006366,0.14142135623629662,0.6708203932504453,0.5385164807137206,1.8788294228055882,0.6324555320340354,0.44721359550036466,0.14142135623629662,0.5385164807133829,14.76144,6e-05,50.0,0.0,25.0,0.0,25.0,0.02212,110.23621,20,4.738,18.39193,34.253999999999998,33.701999999999998,32.043999999999997,68.0,-0.1387755102040791,6,119.0,18,424,4.0729284597256674,44.407759633557724,3433.859819909881,2202.7186554996733,486.16000000000003,22.049036260118037,43.53268,42.69819,4,4,2.21,2.099,1.436,1.326
448767,3149,69,3149_69,1048,12.57407,0.0,12.57407,0.0,5.473,12.57407,13177.62754,33.30135,33.30135,180.0,23,21,2.195,2.004,105.54462921476755,0.33453442488847146,0,0,0.668,0.763,90.0,90.0,90.0,90.0,104.03624346792756,104.03624346792769,108.434948822921,116.56505117707637,116.56505117707718,137.72631099390554,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.4123105625617702,0.41231056256176674,0.09999999999999432,0.09999999999999432,0.22360679774998055,0.4123105625617633,12.69493,3e-05,30.435,26.087,13.043,4.348,26.087,0.00935,88.26891,20,4.684,16.82202,39.122,30.248000000000001,30.629999999999999,26.0,-0.3162255281475166,4,195.0,11,485,9.158487192368705,57.567577839806482,4059.653007320755,3284.1457137000534,3484.6875,59.031241728427162,44.30218,46.47887,1,1,2.385,1.622,0.477,0.573
448768,3149,7,3149_7,1179,12.01413,8e-05,12.01413,8e-05,8.545,12.01413,14164.65923,33.08005,33.08005,180.0,22,20,1.866,1.696,97.906389457211787,0.51726466077921962,0,1,0.594,0.509,116.56505117718221,116.56505117723432,120.96375653227277,126.86989764582317,128.45370921671758,130.60129464500437,153.43494882295678,153.43494882297412,175.60129464500443,179.99999879258175,0.14142135623782398,0.28284271247500486,0.14142135623718088,0.1000000000003638,0.538516480713045,1.16619037896906,0.0999999999994543,0.5,0.3162277660168351,0.3605551275464494,12.10204,9e-05,34.615,19.231,7.692,7.692,30.769,0.01288,76.04166,26,4.507,16.55402,43.256999999999998,28.922999999999998,27.82,21.8,-0.14968239643602407,7,121.42857142857143,9,461,0.31979866494081172,42.327696207976494,3298.731983806992,2012.4959701058083,922.69387755102048,30.375876572553761,45.12338,44.18331,3,1,1.272,0.848,0.424,0.424
448769,3149,70,3149_70,1031,13.65861,0.0,13.65861,0.0,6.915,13.65861,14082.02595,28.62045,28.62045,180.0,19,15,1.843,1.455,107.49727695659672,0.36890196968025085,0,0,1.164,1.261,90.0,108.43494882266147,108.43494882283083,108.43494882292201,116.56505117707799,133.57973445360111,146.30993247403021,150.9453959009376,168.69006752562905,180.0,0.10000000000002274,0.09999999999854481,0.6324555320332444,0.4472135954995512,0.6708203932499623,1.7117242768623717,0.7211102550931511,0.6000000000003638,0.1414213562362162,0.14142135623728513,13.78106,7e-05,40.909,4.545,22.727,18.182,13.636,0.05194,87.94341,22,4.351,16.95374,38.796999999999997,29.097999999999999,32.104999999999997,35.67,-0.1911115863631401,7,117.71428571428571,9,438,0.30064228019584172,41.86362998886981,3277.6403741864078,2002.3777275903667,1031.8367346938776,32.122215594411877,42.32164,45.34462,1,0,2.716,2.522,0.582,0.679
448770,3149,71,3149_71,663,11.49253,0.0,11.49253,0.0,9.31,11.49253,7619.54853,24.12509,24.12509,180.0,11,14,1.659,2.112,50.776782419721229,0.5344202412859983,0,1,1.508,1.357,116.56505117718221,123.69006752596978,128.65980825408849,146.3099324740453,153.43494882283733,158.49856567594281,169.69515353122617,180.0,180.0,180.0,0.1414213562375828,0.36055512754657554,0.10000000000002274,0.3000000000001819,0.447213595500263,0.5830951894845652,0.49999999999968164,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.61674,0.00031,28.571,28.571,21.429,7.143,14.286,0.16335,23.44315,10,5.228,13.58188,21.116,39.969999999999999,38.914000000000001,31.0,-0.2536212176870485,3,184.66666666666666,61,332,7.9195361462689533,21.139786978627161,1605.8293274912162,2528.0396979647953,713.55555555555566,26.712460679532231,42.57603,42.03936,3,2,2.715,2.715,1.207,1.207
448771,3149,72,3149_72,922,14.35529,0.00049,14.35529,0.00049,7.043,14.35529,13235.5812,36.33731,36.33731,175.601,23,26,2.495,2.82,114.68278605600628,2.3382629120302618,0,5,1.844,1.627,100.30484646879729,108.43494882271358,108.4349488230523,108.43494882311307,116.56505117702588,131.47438480282628,135.00000000012025,151.69924423399348,153.43494882271358,172.87498365105409,0.4999999999996362,0.44721359550036466,0.4472135954995512,0.2236067977505891,0.14142135623782398,1.4317821063276421,0.3605551275459449,1.0440306508910542,0.1000000000003638,0.3605551275474584,14.45016,6e-05,45.0,5.0,10.0,20.0,20.0,0.14605,60.22212,18,4.447,16.98822,26.030000000000001,35.575000000000003,38.395000000000003,10.75,-0.5684915952213323,10,75.700000000000003,5,430,0.096182928408041241,58.807977757370175,2820.4791031138438,1312.4459507920258,216.984375,14.730389506051766,43.35484,42.45161,6,6,3.362,2.386,1.302,1.085
448772,3149,73,3149_73,1429,9.34443,7e-05,9.34443,7e-05,7.596,9.34443,13353.19272,34.48144,34.48144,180.0,18,26,1.26,1.819,85.488057616502118,0.87549632860616233,0,2,0.49,0.42,116.56505117707802,116.56505117707802,123.69006752597984,123.69006752598247,125.40686573727098,125.53767779239867,145.61965527615484,151.92751306405512,152.10272896905207,174.09385888623186,0.31622776601683794,0.31622776601683794,0.14142135623730948,0.28284271247463305,0.921954445729303,0.141421356236377,0.7280109889280407,0.4123105625619425,0.6324555320336702,0.41231056256161164,9.40935,6e-05,22.581,12.903,19.355,3.226,41.935,0.01508,37.91388,26,3.077,13.7728,48.984999999999999,25.402000000000001,25.611999999999998,18.0,-0.32636316774416535,8,118.125,9,579,0.46582604329365673,53.347161509809851,3362.6076003514149,1650.9513300081633,2548.408163265306,50.481760698942601,45.57752,47.34651,2,2,1.26,0.98,0.35,0.35
448773,3149,74,3149_74,1148,11.89287,0.00051,11.89287,0.00051,6.231,11.89287,13653.02002,32.93706,32.93706,153.435,26,26,2.265,2.265,102.22638955084386,0.68409284109886059,0,2,0.523,0.523,100.30484646866181,101.30993247446115,104.03624346746669,108.43494882328679,116.56505117702588,128.65980825409008,129.11176654260331,135.00000000008686,143.1301023542602,151.38954033403479,0.22360679774875875,0.14142135623653776,0.14142135623653776,0.14142135623782398,0.1000000000003638,0.09999999999999998,23.982076640691545,0.42426406871154265,0.1000000000003638,1.2529964086141667,11.99639,6e-05,44.0,4.0,12.0,4.0,36.0,0.02421,58.37477,29,3.663,15.94177,29.617000000000001,36.847000000000001,33.536999999999999,33.2,-0.25769189020739003,9,90.111111111111114,8,464,0.57167840603419351,51.885648625170475,2974.2307353479991,1497.7503691295933,596.98765432098764,24.433330806932315,45.88235,42.58824,3,2,0.958,0.958,0.348,0.436
448774,3149,75,3149_75,1503,16.13308,0.0,16.13308,0.0,3.209,16.13308,24248.01511,27.49127,27.49127,180.0,30,29,1.996,1.929,67.28168934179233,0.28343773507180409,1,1,0.266,0.266,45.000000000260563,54.214553520113583,57.994616791922361,65.556045219583467,80.537677791777213,83.659808253950288,90.0,107.1027289688552,146.30993247442103,180.0,0.14142135623718088,5.1623637996554885,0.3999999999978172,1.208304597359457,0.09999999999854481,0.9055385138136212,0.19999999999708962,0.6082762530305397,0.3000000000001819,0.19999999999999996,16.23951,6e-05,60.606,9.091,12.121,9.091,9.091,0.13196,39.69343,26,6.887,17.78712,40.585000000000001,28.876000000000001,30.539000000000001,14.0,-0.1598369672550876,4,338.25,38,770,1.0298740166039551,36.462518055781928,6331.1102679400201,6043.3803606896545,195.80555555555554,13.993053832368242,47.42647,47.20588,1,1,1.065,0.998,0.266,0.2
448775,3149,76,3149_76,1324,10.05535,-0.0,10.05535,-0.0,6.441,10.05535,13313.27861,28.6007,28.6007,180.0,25,28,1.888,2.115,80.312365592407815,0.48725718232970266,0,3,0.378,0.604,147.52880770915206,151.92751306414704,153.4349488229212,154.65382405805295,157.38013505195926,164.74488129694171,165.96375653207352,179.99999914622637,179.99999914622637,180.0,0.82462112512353,0.41231056256177195,0.31622776601683344,0.5099019513592787,0.5099019513592787,0.3605551275463942,0.41231056256177195,0.41231056256177195,0.41231056256177195,0.10000000000000142,10.11976,5e-05,20.69,20.69,17.241,13.793,27.586,0.01052,66.82041,28,3.531,13.87923,38.520000000000003,30.815999999999999,30.664999999999999,33.5,-0.22158441314983338,7,134.85714285714286,13,363,0.13006811202932264,44.006645632365355,2609.2283634196024,1888.9830316011401,3016.408163265306,54.921836852615428,43.81551,46.96017,3,3,1.057,1.435,0.378,0.378
448776,3149,77,3149_77,189,4.96277,0.0,4.96277,0.0,7.905,4.96277,937.96437,13.91869,13.91869,120.964,2,4,1.058,2.116,24.019917416705486,0.48508548420661357,0,1,0.529,0.529,43.264295411071558,45.000000000008143,53.130102354153379,71.565051177082879,71.565051177082879,98.130102354161508,101.3099324740196,108.43494882292487,116.56505117708694,119.05460409908606,4.429446918070027,0.14142135623732158,0.4999999999999886,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.5099019513592773,0.09999999999999432,0.31622776601690084,0.14142135623732158,5.0506,0.00054,0.0,0.0,50.0,0.0,50.0,0.02911,11.37545,6,3.43,8.74705,42.328000000000003,25.925999999999998,31.745999999999999,0.0,0,1,105.0,105,105,9.5409727017818078,9.5409727017818078,0.0,927.18756245047587,0.0,0.0,36.79245,53.77358,1,1,1.058,1.587,0.529,0.529
448777,3149,78,3149_78,382,6.76098,0.00328,6.76098,0.00328,19.236,6.76098,2582.69302,14.10319,14.10319,177.51,2,10,0.524,2.618,16.770662738416178,1.2504838443774335,0,1,11.518,8.639,117.96223220437449,119.95867052681926,123.45330945407258,133.31531568210346,141.76617482255293,144.24611274556341,154.79887635452505,164.05460409907721,174.09385888622859,176.82016988013575,1.2041594578792325,1.1180339887498962,1.303840481040527,1.0816653826391964,1.8788294228055948,0.8544003745317585,1.3000000000000043,2.0591260281973973,1.3038404810404884,0.6708203932499401,6.86598,0.00368,0.0,0.0,62.5,12.5,25.0,0.3543,16.1987,17,5.543,8.32458,2.6179999999999999,45.811999999999998,51.570999999999998,7.0,-1.750500634699624,3,92.0,19,133,8.0160335264207614,5.06624868486439,471.23378394980409,820.00964133045329,30.109375,5.4872010169119925,25.5814,32.89037,3,2,18.848,16.754,5.236,4.188
448778,3149,79,3149_79,1205,11.16045,0.0,11.16045,0.0,6.482,11.16045,13448.34252,32.14498,32.14498,180.0,24,25,1.992,2.075,118.10853328042006,0.44579630869434733,0,1,0.498,0.664,101.30993247418057,104.03624346789584,113.1985905136508,116.56505117702588,123.69006752601987,127.61936364117275,149.03624346783454,157.38013505197961,168.69006752604992,180.0,0.14142135623782398,0.1000000000003638,0.14142135623731528,0.6324555320342511,0.36055512754569263,5.385164807134504,0.7000000000002728,0.3605551275469539,0.3605551275474584,0.14142135623718088,11.21833,2e-05,34.615,3.846,11.538,7.692,42.308,0.00826,64.54577,26,3.21,16.1243,32.365000000000002,33.859000000000002,33.776000000000003,18.0,-0.18679655117629407,11,73.36363636363636,7,424,0.049846375261100549,69.690090883206565,2673.819505485541,1205.825718924659,472.83673469387759,21.744809373592531,43.75758,44.24242,1,1,0.996,1.411,0.332,0.498
448779,3149,8,3149_8,959,14.18256,0.0001,14.18256,0.0001,6.114,14.18256,13601.0757,27.0187,27.0187,168.69,23,19,2.398,1.981,72.387328799273163,0.39102301920782923,0,2,0.521,0.73,90.0,90.0,90.0,101.30993247406029,104.03624346786518,108.43494882318257,123.6900675259397,130.60129464498493,135.00000000026054,143.13010235416249,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.0999999999994543,0.22360679775079242,0.3605551275464494,0.22360679774992812,0.3000000000010914,0.22360679774997896,14.31413,0.00023,52.381,9.524,9.524,14.286,14.286,0.05071,54.58855,19,5.329,16.33525,35.454000000000001,32.741999999999997,31.803999999999998,42.0,-0.2005814601384192,6,137.66666666666666,13,500,1.0986164196257708,26.59914611817192,3439.3500466961441,2259.0817015976932,711.75999999999999,26.678830559078108,44.57831,44.09639,2,2,1.356,1.668,0.417,0.417
