id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
437580,3095,80,3095_80,236,7.05792,0.00042,7.05792,0.00042,15.108,7.05792,1665.66795,17.27426,17.27426,164.745,6,5,2.542,2.119,39.717742223572991,1.7008418919043078,0,1,2.542,2.966,90.0,90.0,90.0,90.0,99.462322208027814,99.462322208027814,104.0362434679303,104.0362434679303,108.43494882292526,108.43494882292528,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.6082762530298201,0.6082762530298201,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.3162277660168559,7.10865,0.00057,0.0,40.0,0.0,20.0,40.0,0.04358,25.50671,6,3.518,11.10136,25.423999999999999,38.982999999999997,35.593000000000004,11.5,-0.5366711522787493,3,48.666666666666664,18,80,9.7445963175758248,11.583456747290048,409.45133787293298,547.07666898250341,361.0,19.0,36.48649,25.0,2,1,3.814,4.661,2.119,1.695
437581,3095,81,3095_81,624,7.6014,0.00016,7.6014,0.00016,8.058,7.6014,4743.27262,20.57693,20.57693,158.199,17,19,2.724,3.045,40.450344546547882,0.76051250033234652,0,0,1.442,1.122,90.0,90.0,90.0,90.0,90.0,93.814074834352027,99.462322208039708,104.03624346791115,137.22704696741346,141.34019174591148,0.8,0.8,0.8,0.8,0.8,0.14142135623734164,0.10000000000013642,0.41231056256183224,8.376156636548782,0.2999999999999545,7.72365,0.00019,7.692,15.385,46.154,0.0,30.769,0.01323,34.03502,22,4.339,10.68266,20.832999999999998,40.704999999999998,38.462000000000003,22.0,-0.5835374815771964,9,47.555555555555557,5,135,0.037156334830555332,15.742942490944372,549.61395466988245,520.64570591170946,578.22222222222217,24.046251729161909,38.18182,36.13636,1,0,3.526,2.885,0.801,0.641
437582,3095,82,3095_82,348,7.0159,-0.0,7.0159,-0.0,7.978,7.0159,2441.53437,19.93615,19.93615,180.0,12,11,3.448,3.161,27.982416000799955,0.96032553689301037,0,1,1.149,2.299,44.749465056684258,44.999999999999986,45.000000000000007,62.037767795625712,63.43494882292201,63.43494882292201,71.565051177078018,75.96375653207356,143.13010235415541,153.43494882292202,9.604165762834414,0.0999999999999659,0.4472135954999579,1.7029386365926378,0.2236067977500298,0.2236067977500298,1.1180339887498951,0.1414213562373094,0.09999999999999432,0.09999999999999998,7.22028,0.0001,0.0,14.286,57.143,0.0,28.571,4.96213,21.00589,11,5.262,9.51622,17.241,41.378999999999998,41.378999999999998,0.0,0,5,49.799999999999997,9,119,9.7392545502038192,17.80615390496456,445.81914158199965,482.16098471283948,726.75,26.958301133417141,29.52756,31.49606,1,1,4.31,4.023,0.287,1.149
437583,3095,83,3095_83,312,6.82176,-0.0,6.82176,-0.0,8.737,6.82176,2128.38968,18.97472,18.97472,180.0,8,6,2.564,1.923,44.229687833611784,0.64395242319881252,0,0,0.321,1.282,63.43494882292201,63.43494882292201,63.43494882292201,71.56505117707799,75.963756532070661,75.963756532070661,90.0,98.130102354141968,125.53767779198209,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.316227766016838,0.41231056256177706,0.41231056256177706,0.20000000000004547,0.5000000000000455,0.14142135623732158,0.10000000000002274,7.0462,0.00024,0.0,33.333,16.667,16.667,33.333,0.30282,19.68519,11,4.598,11.64657,32.051000000000002,35.576999999999998,32.372,0.0,0,2,89.5,19,160,3.9064935933727036,18.884967850551043,933.40797675325121,1046.8705953233884,979.5,31.296964709057651,36.11111,32.22222,1,0,1.923,3.846,0.321,0.641
437584,3095,84,3095_84,278,6.756,0.00114,6.756,0.00114,10.591,6.756,1878.16687,17.16858,17.16858,180.0,8,4,2.878,1.439,33.978857158182599,0.56829537959737109,0,0,0.36,0.719,81.869897645842073,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,104.0362434679303,180.0,0.09999999999990905,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.509901951359283,0.41231056256174947,0.2999999999999545,7.00152,0.00067,0.0,16.667,33.333,16.667,33.333,0.02599,22.88908,9,3.0,9.6535,35.970999999999997,37.770000000000003,26.259,38.0,-0.4120729835925969,3,60.333333333333336,25,96,1.5319084538982251,19.364111464740265,376.37585007665189,615.64769565315999,306.25,17.5,47.15026,31.60622,0,0,1.439,1.439,0.36,0.36
437585,3095,85,3095_85,824,4.13722,0.0,4.13722,0.0,10.673,4.13722,3409.06596,14.71224,14.71224,180.0,16,18,1.942,2.184,22.746308120089374,1.0949686395562421,0,3,1.942,1.699,108.43494882291874,111.80140948635069,116.56505117707799,130.73210669970274,134.99999999997556,146.88865803962659,170.53767779197963,180.0,180.0,180.0,0.19999999999998863,0.10000000000002274,0.2236067977500298,0.7810249675905956,0.5,0.5385164807134462,0.6000000000001364,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.12206,9e-05,0.0,5.556,22.222,5.556,66.667,0.00912,24.58057,39,3.186,8.12922,42.475999999999999,29.489999999999998,28.033999999999999,13.17,-0.24260414539947978,13,30.615384615384617,7,135,1.9266352041263735,4.5851524758457192,389.3775020928021,254.65950547731788,2172.0500000000002,46.605257214181322,36.91932,34.71883,4,3,3.034,3.519,1.092,0.728
437586,3095,86,3095_86,340,3.06467,0.0,3.06467,0.0,6.879,3.06467,1041.98858,16.18302,16.18302,111.801,6,4,1.765,1.176,18.70160728405957,0.881307592359168,0,1,0.588,0.588,61.220193695607826,75.963756532075436,85.601294645005055,90.0,90.0,90.0,90.0,90.000000000003283,96.34019174590594,104.0362434679265,0.4123105625617633,0.10000000000002274,0.41231056256174947,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.44721359549998335,0.1414213562373115,0.09999999999999432,2.97437,7e-05,0.0,0.0,28.571,0.0,71.429,0.01218,20.391,10,1.63,7.8673,52.941000000000003,25.294,21.765000000000001,19.0,-0.19920904047548224,3,42.333333333333336,15,80,17.651162826584873,9.2107827122809276,166.78320575169235,335.67151858813344,4760.2222222222217,68.99436369894444,40.625,31.25,1,1,1.765,2.059,0.294,0.294
437587,3095,87,3095_87,632,3.60247,0.0,3.60247,0.0,17.901,3.60247,2276.76396,17.10117,17.10117,180.0,4,7,0.633,1.108,27.494360197032211,0.74314197951735095,0,2,0.949,1.108,123.69006752596916,135.0,147.09475707701284,165.52970589993259,168.6900675259773,180.0,180.0,180.0,180.0,180.0,0.14142135623728136,0.7071067811865476,0.6403124237433062,0.500000000000017,0.509901951359283,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.57592,7e-05,0.0,7.143,21.429,7.143,64.286,0.01947,45.74901,26,2.962,10.2727,53.796999999999997,23.259,22.943000000000001,8.5,-0.5813466417817422,4,50.5,6,75,0.55855921960797361,9.1228199044272902,335.33448646683973,538.93158488038785,3050.1599999999999,55.228253638875813,34.59716,36.49289,2,2,3.481,1.899,0.791,0.791
437588,3095,88,3095_88,556,9.91112,0.00057,9.91112,0.00057,11.998,9.91112,5510.58098,26.16295,26.16295,180.0,19,18,3.417,3.237,35.591632706292209,2.1639128606706781,0,3,4.496,3.058,146.3099324740453,148.27639704231552,150.25511870305664,152.10272896905201,154.44003482818329,156.80140948635631,158.19859051362124,165.01836742762063,167.47119229086579,169.50852298766651,0.3605551275465124,1.9235384061670637,0.721110255092812,0.599999999999909,0.4999999999999773,0.14142135623734164,0.5385164807135517,0.8602325267042997,0.41231056256183224,0.509901951359283,9.99582,0.0002,16.667,33.333,33.333,8.333,8.333,0.05783,41.39845,15,6.787,11.85129,16.187000000000001,43.704999999999998,40.107999999999997,17.0,-0.3175179055833198,6,75.333333333333329,25,175,25.990796055284868,19.432024977854049,599.38287987197327,910.48387907107508,660.75,25.705057868053906,32.03463,27.92208,6,4,7.194,6.295,3.597,1.978
437589,3095,89,3095_89,515,7.94988,0.00027,7.94988,0.00027,10.691,7.94988,4094.1872,44.02022,44.02022,180.0,13,11,2.524,2.136,36.937050592271731,7.7880209100753213,0,2,0.971,0.583,90.0,96.34019174590982,116.56505117705845,116.56505117707799,120.96375653208884,126.86989764584403,134.51853419416943,158.96248897458295,171.86989764585408,173.65980825408849,0.09999999999990905,0.6403124237432849,0.22360679774992812,0.09999999999999998,0.09999999999990905,0.282842712474618,0.8544003745318276,0.9848857801796843,0.5656854249492863,0.6403124237432707,8.10289,0.00074,0.0,45.455,18.182,9.091,27.273,0.0416,52.5811,18,5.357,10.84078,29.126000000000001,36.893000000000001,33.981000000000002,6.0,-0.40162328184877233,3,120.0,23,285,1.4403815683715606,16.233563952709922,1534.8822099520521,1334.1894282055264,827.5,28.766299727285052,43.39623,41.50943,2,2,1.359,1.748,0.777,0.388
437590,3095,9,3095_9,641,13.54405,0.00016,13.54405,0.00016,3.71,13.54405,8681.7342,22.71079,22.71079,111.067,15,17,2.34,2.652,36.499598928050936,1.0432949688272899,1,1,2.496,2.028,43.13481730145503,44.999999999869715,44.999999999869715,49.398705355002761,57.361998527730663,59.036243468026093,59.036243468026093,62.102728969050354,63.434948822869899,90.0,8.52349693494403,0.09999999999990905,0.09999999999990905,0.4472135954999865,5.748912940722114,0.4123105625622734,0.4123105625622734,0.8602325267042534,0.2236067977503857,0.1000000000003638,13.67966,0.00014,50.0,28.571,14.286,0.0,7.143,0.01174,31.77115,10,8.402,15.18736,23.401,38.845999999999997,37.753999999999998,65.0,-0.14985120258330253,3,189.33333333333334,31,482,10.220987998296783,11.677989255758986,3408.5419657012458,2889.7533024955901,784.0,28.0,41.15587,44.1331,2,1,4.212,3.276,1.248,1.092
437591,3095,90,3095_90,232,4.80458,0.00061,4.80458,0.00061,7.906,4.80458,1114.66207,15.13803,15.13803,180.0,7,4,3.017,1.724,20.466203545441154,0.35129356027887171,0,0,1.293,0.862,32.995105872221878,34.431119549975179,34.595343104894653,44.999999999983729,56.309932474030227,63.434948822915494,63.434948822918756,71.565051177057356,98.130102354147851,108.4349488229155,4.011234224026321,6.6573267908372715,3.982461550347971,0.14142135623730148,0.10000000000002274,0.4472135954999579,0.10000000000002274,0.14142135623722107,0.2236067977500044,0.14142135623734164,4.91972,0.00039,0.0,0.0,40.0,20.0,40.0,0.02214,11.47782,6,3.159,8.12427,30.172000000000001,33.621000000000002,36.207000000000001,14.0,-0.554384222380059,1,131.0,131,131,8.3482737316142206,8.3482737316142206,0.0,1084.3644795417129,784.0,28.0,44.02985,46.26866,1,1,1.724,1.293,0.431,0.862
437592,3095,91,3095_91,189,6.54802,0.0,6.54802,0.0,7.968,6.54802,1237.57549,18.21346,18.21346,135.0,4,3,2.116,1.587,39.779591720288543,0.64171147321630584,0,1,0.529,0.529,50.411869152315674,56.309932474016307,59.036243467951273,65.376435213834085,65.469189632483264,67.285587646835751,70.346175941960993,78.69006752596465,78.690067525966541,90.000000000028507,2.801785145224374,0.2828427124746532,0.4123105625617909,0.6403124237432885,3.6124783736377215,0.7280109889280671,0.3605551275463627,0.42426406871205513,0.42426406871205513,0.14142135623724117,6.74217,0.00048,0.0,50.0,0.0,0.0,50.0,0.00813,21.77575,6,4.067,10.93856,37.036999999999999,31.216999999999999,31.745999999999999,16.0,-0.1885723304703349,1,111.0,111,111,18.842109441475202,18.842109441475202,0.0,1225.1183206415549,0.0,0.0,30.35714,41.96429,1,1,1.587,1.587,0.529,0.529
437593,3095,92,3095_92,510,7.81625,0.0,7.81625,0.0,7.97,7.81625,3986.28699,18.87671,18.87671,180.0,16,13,3.137,2.549,39.340526231649982,0.91863794238540553,0,1,1.373,2.157,77.471192290874541,90.000000000006523,101.30993247394255,101.30993247407284,105.94539590093852,108.43494882298714,161.5650511771106,168.6900675259773,180.0,180.0,0.22360679774997896,0.4472135954999579,0.1414213562375828,0.3605551275462602,0.14142135623730148,0.31622776601690983,0.2236067977500298,0.3605551275461971,0.09999999999990905,0.09999999999990905,7.91857,0.00016,0.0,27.273,45.455,9.091,18.182,0.00776,52.22085,11,3.246,11.10785,29.411999999999999,37.843000000000004,32.744999999999997,19.0,-0.6607780586121182,8,43.25,14,95,4.7575113373521631,8.4873372352726744,302.07447826215696,492.43189243162908,854.25,29.227555491350966,38.48315,30.61798,2,2,2.549,4.314,1.176,1.569
437594,3095,93,3095_93,474,8.78338,-0.0,8.78338,-0.0,16.146,8.78338,4163.32287,53.90826,53.90826,180.0,12,10,2.532,2.11,48.848178308162289,10.017897369427223,0,5,5.063,2.743,116.56505117707229,120.96375653207448,122.68055474337072,127.87498365109418,127.87498365109418,147.52880770915152,161.5650511770784,161.56505117707962,171.97276248956737,176.24232656172194,0.316227766016793,0.14142135623730145,0.3605551275463587,0.509901951359283,0.509901951359283,0.4123105625617426,0.20000000000004547,0.14142135623732158,3.4176014981269978,5.536244214266546,8.79604,0.00061,20.0,20.0,20.0,20.0,20.0,0.09168,122.77406,8,5.057,12.01997,27.425999999999998,38.396999999999998,34.177,11.0,-0.09673400079256911,5,66.799999999999997,5,163,0.04689710862941298,12.169048867568499,890.82212120268002,815.92777952661413,620.24000000000001,24.90461804565571,39.29619,36.07038,7,5,7.173,4.43,4.219,2.532
437595,3095,94,3095_94,374,8.24266,0.0,8.24266,0.0,8.29,8.24266,3082.75317,17.89106,17.89106,180.0,10,16,2.674,4.278,35.098736887192473,1.044456068583832,0,2,1.337,0.535,63.434948822928526,75.963756532073532,76.759480084813546,81.869897645842244,81.869897645842244,81.869897645853797,90.0,116.56505117708451,167.47119229084811,171.86989764584467,0.5,0.10000000000002274,0.3000000000000682,0.7071067811865536,0.7071067811865536,0.2236067977500171,0.5999999999999943,0.10000000000002274,0.41231056256177706,0.4242640687119446,8.40211,0.00023,0.0,25.0,50.0,12.5,12.5,1.71039,47.75055,10,4.857,10.98231,16.042999999999999,40.642000000000003,43.316000000000003,14.67,-0.7180643001520365,6,45.666666666666664,5,102,2.8043054968050134,9.6449022719828896,442.02182525115558,508.11646452804183,347.75999999999993,18.648324321504063,33.45324,38.1295,2,2,2.674,2.674,0.267,0.535
437596,3095,95,3095_95,1192,10.9474,0.0,10.9474,0.0,7.364,10.9474,13049.30207,21.75178,21.75178,180.0,31,30,2.601,2.517,45.256574346971881,0.72828430815928813,0,1,2.097,1.51,119.74488129669372,123.6900675259798,126.86989764585445,126.86989764585705,135.00000000026054,144.16234704570903,165.96375653201221,167.47119229084583,180.0,180.0,0.22360679774916548,0.360555127546071,1.0000000000003637,0.2236067977500044,0.3999999999996362,0.4123105625623837,0.3999999999996362,0.41231056256174947,0.4242640687128289,0.4242640687128289,11.02888,4e-05,38.462,11.538,23.077,15.385,11.538,0.01673,45.47945,26,4.987,13.03166,24.329000000000001,36.073999999999998,39.597000000000001,26.0,-0.1145669563213656,14,70.071428571428569,6,190,1.9452477329542013,13.494218916966055,1069.6934684435982,926.73526400512662,687.984375,26.229456246746711,38.01404,40.32096,5,3,3.523,2.852,0.923,0.839
437597,3095,96,3095_96,879,5.39282,-0.0,5.39282,-0.0,7.42,5.39282,4740.28739,19.59209,19.59209,180.0,16,15,1.82,1.706,40.583584572538705,0.66535672381508293,0,0,1.138,1.706,108.43494882295457,116.56505117707799,116.56505117707962,123.6900675259798,135.00000000000051,135.00000000000813,150.25511870305226,158.49856567595148,161.56505117709105,165.96375653207926,0.4472135955000596,0.447213595499958,0.22360679774996944,0.1,0.14142135623731025,0.5656854249492863,0.5,0.6082762530298435,0.22360679774992814,0.5656854249493666,5.45454,1e-05,5.263,15.789,10.526,15.789,52.632,0.00833,47.48788,28,3.125,10.60838,39.817999999999998,31.513000000000002,28.669,28.5,-0.42188058929014377,8,50.625,11,116,3.7434413764756553,6.5106728954242783,495.01599511623994,574.22975146585634,2759.090909090909,52.527049308817155,35.30752,35.7631,1,0,3.299,3.185,0.569,0.91
437598,3095,97,3095_97,371,7.96237,0.00038,7.96237,0.00038,9.194,7.96237,2954.03867,19.84364,19.84364,168.69,11,12,2.965,3.235,24.723870142570103,0.87492035524119449,0,0,1.887,1.617,63.43494882292201,66.801409486334407,66.801409486350693,71.56505117709591,75.963756532053409,98.130102354169651,101.3099324740152,108.43494882291846,149.03624346792554,153.43494882292202,0.10000000000002274,0.14142135623730148,0.5385164807134462,0.14142135623724117,0.14142135623730148,0.14142135623730148,0.3605551275464336,0.22360679774997896,0.10000000000002274,0.09999999999990905,8.16322,0.00017,0.0,25.0,50.0,12.5,12.5,0.04127,19.11772,12,6.455,10.0502,16.172999999999998,43.396000000000001,40.430999999999997,9.0,-0.6711752341773709,2,142.0,119,165,16.165064406952045,4.4373964290071815,140.67844280234021,1455.7012840234167,560.5,23.674881203503428,39.86254,31.27148,1,0,3.235,4.313,1.348,0.809
437599,3095,98,3095_98,236,0.16509,0.0,0.16509,0.0,20.858,0.16509,38.96191,1.11803,1.11803,180.0,0,0,0.0,0.0,0.04541385248649539,0.064136441728637611,0,0,0.0,0.0,101.30993247402021,101.30993247402021,108.43494882292201,108.43494882292204,108.43494882292204,116.56505117707793,164.7448812969422,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000003,0.10000000000000009,0.10000000000000009,0.2999999999999998,0.31622776601683783,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.16591,0.00068,0.0,0.0,0.0,0.0,100.0,0.02576,0.05994,8,0.202,0,93.219999999999999,3.8140000000000001,2.9660000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
437600,3095,99,3095_99,293,3.71927,0.00034,3.71927,0.00034,7.887,3.71927,1089.74502,26.84958,26.84958,168.69,6,8,2.048,2.73,14.293167651464641,3.2014117354102409,0,2,1.024,0.683,47.260501911138256,52.125016348902555,54.462322208025178,59.036243467944672,66.801409486366978,101.30993247402273,108.43494882291549,111.80140948635069,116.56505117707962,123.69006752596727,2.109502310972857,0.3162277660168559,0.09999999999999432,0.41231056256180465,0.14142135623730148,0.14142135623734164,0.0999999999999659,0.5385164807134462,0.14142135623734164,0.14142135623730148,3.77772,0.00017,0.0,0.0,16.667,33.333,50.0,0.66986,23.80384,8,2.646,6.36544,34.130000000000003,33.447000000000003,32.423000000000002,0.0,0,4,38.75,22,61,3.5795976005808656,3.8205326544489009,116.97895242828378,261.58912450280559,550.25,23.457408211479802,40.11976,34.73054,2,2,2.73,0.683,1.024,0.683
