id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
304951,2457,54,2457_54,284,4.34887,0.0007,4.34887,0.0007,6.163,4.34887,1235.07806,11.93315,11.93315,99.462,6,6,2.113,2.113,17.065952588487427,0.58163843348905087,0,0,0.352,0.352,34.862196146912133,36.957105766494642,38.659808254088503,41.689058485387136,44.999999999999986,55.304846468766236,63.434948822921896,63.434948822922109,69.443954780416647,99.462322208016815,1.3453624047073558,1.334166406412634,0.10000000000002274,0.8062257748298126,0.2999999999999545,0.5,0.31622776601683766,0.31622776601683794,0.10000000000000142,0.6082762530298295,4.48618,0.00035,0.0,0.0,16.667,33.333,50.0,0.14089,17.02567,11,2.765,7.09002,17.606000000000002,41.548999999999999,40.844999999999999,6.0,-0.5875073067428892,5,30.800000000000001,14,63,4.2536017317354959,5.920839043016433,178.09785267784201,232.76551594738211,358.15999999999997,18.925115587493778,34.52381,41.07143,1,1,1.761,2.113,0.352,0.352
304952,2457,55,2457_55,676,7.88577,-0.0,7.88577,-0.0,7.19,7.88577,5330.7802,22.71783,22.71783,180.0,18,17,2.663,2.515,46.865881646263638,0.5871199567708022,0,1,0.296,0.148,101.3099324740102,119.05460409906976,120.9637565320491,120.96375653206971,135.0,141.34019174590358,143.13010235415078,146.88865803963245,161.56505117706007,180.0,0.4242640687118642,0.14142135623718088,0.4123105625617426,0.09999999999990905,0.4242640687118642,0.10000000000013642,0.09999999999990905,0.3605551275464336,0.14142135623724117,0.14142135623724117,7.95117,7e-05,20.0,13.333,20.0,13.333,33.333,0.00406,61.96316,13,3.694,10.89757,28.106999999999999,35.651000000000003,36.243000000000002,16.33,-0.31256445016064865,6,79.5,43,140,2.7532713666319966,11.483359740749432,451.36000527119717,879.44101842635575,3180.6875,56.397584168118406,37.93814,40.0,1,1,0.592,1.183,0.296,0.148
304953,2457,56,2457_56,408,11.88043,0.0,11.88043,0.0,6.219,11.88043,4847.21695,20.16953,20.16953,175.815,5,6,1.225,1.471,53.36688798372964,0.85197203427507806,0,1,6.127,9.804,52.125016348911821,54.462322208025086,56.309932474020215,71.565051177078502,78.690067525973106,78.690067525980226,78.690067526064965,89.999999999999801,123.69006752599982,161.56505117707789,0.09999999999990905,0.14142135623731025,0.1000000000003638,1.118033988749895,1.081665382639222,0.14142135623730775,1.081665382639285,0.22360679774998055,0.1000000000003638,0.14142135623730775,12.13402,0.00031,55.556,11.111,0.0,11.111,22.222,0.11409,20.8233,8,5.068,14.94534,4.9020000000000001,47.548999999999999,47.548999999999999,0.0,0,2,161.0,7,315,1.5383954581951367,19.38690370897347,2385.2242532513392,2413.6720760599201,272.25,16.5,30.65015,34.36533,1,1,12.5,16.667,2.206,2.206
304954,2457,57,2457_57,1193,5.97532,0.0,5.97532,0.0,6.634,5.97532,7128.55323,27.60163,27.60163,180.0,19,19,1.593,1.593,62.519651645559385,0.53790368461325488,0,1,0.671,0.671,132.18444331578874,135.00000000000009,135.00000000000028,153.43494882292202,159.77514056882939,161.56505117707798,161.56505117709534,171.86989764580886,179.99999879258175,180.0,5.79396237474839,0.10000000000000053,0.9000000000000001,0.09999999999999998,1.4317821063275558,0.2828427124746186,0.4472135954999579,0.4999999999999545,0.14142135623732408,0.10000000000000142,6.02297,0.00011,19.231,11.538,3.846,7.692,57.692,0.00472,93.5972,37,2.209,12.57056,47.779000000000003,29.925000000000001,22.297000000000001,15.0,-0.5745146045032014,9,59.555555555555557,5,209,0.62076868317575096,47.088762687487794,1092.2307134584987,776.05959065047273,10125.135802469134,100.62373379312226,42.03936,30.94812,1,1,1.593,1.341,0.251,0.251
304955,2457,58,2457_58,937,18.87607,0.00119,18.87607,0.00119,6.75,18.87607,17686.88158,29.87189,29.87189,180.0,10,13,1.067,1.387,96.85516538987531,0.576454821204745,1,0,4.162,3.415,90.0,90.000000000047535,92.174744114532402,98.972626614908549,161.56505117709102,161.56505117715616,171.86989764582057,180.0,180.0,180.0,1.199999999999818,1.2165525060598086,1.1180339887496102,0.6324555320323098,0.14142135623766322,0.2000000000007276,0.7071067811854864,0.1000000000003638,0.1000000000003638,0.1000000000003638,19.07425,0.00034,65.0,20.0,5.0,0.0,10.0,0.10067,93.0332,14,7.237,20.64605,23.478999999999999,39.274000000000001,37.247,16.0,-0.5270077873929512,5,169.0,22,568,4.2275905028226992,25.066974490963617,5502.4577097366018,3527.6725325520579,603.25,24.561148181630273,42.80702,41.05263,2,0,6.83,7.898,1.708,1.921
304956,2457,59,2457_59,376,10.59082,0.00027,10.59082,0.00027,4.528,10.59082,3982.15001,24.38955,24.38955,116.565,11,9,2.926,2.394,68.886404515838919,1.0898301454610673,0,1,1.064,0.798,32.061288784090152,34.442131615862664,34.769256721184775,35.773523890693447,36.86989764584564,75.963756532072807,75.963756532072807,90.0,90.0,99.462322208023878,7.690253571892149,4.9648766349223985,5.220153254455211,8.00562302385018,0.49999999999998224,0.1999999999999993,0.1999999999999993,0.20000000000004547,0.20000000000004547,0.6082762530297267,10.75549,0.0001,37.5,12.5,12.5,25.0,12.5,1.17671,75.24527,14,5.715,13.82585,21.277000000000001,41.488999999999997,37.234000000000002,20.5,-0.5923116937609535,3,95.333333333333329,26,148,8.6990168524534148,52.663331963466064,783.23029908267699,1322.6726042570879,416.88888888888886,20.417857108151406,37.63066,34.84321,1,1,3.723,2.66,0.798,0.532
304957,2457,6,2457_6,403,3.15044,0.0,3.15044,0.0,13.054,3.15044,1269.62808,13.005,13.005,180.0,9,10,2.233,2.481,12.895907045942453,0.60300167223214607,0,0,0.993,1.489,81.869897645847288,90.0,90.000000000004079,97.125016348905547,101.30993247401955,134.99999999998371,135.0,143.13010235415436,153.43494882292202,156.80140948635182,0.3162277660168559,0.10000000000002274,0.14142135623734164,0.2236067977500298,0.14142135623730553,0.0999999999999659,0.10000000000000003,0.6324555320336939,0.44721359549995804,0.5385164807134505,3.22972,3e-05,0.0,0.0,12.5,12.5,75.0,0.16021,10.40559,16,2.569,6.05491,34.738999999999997,33.250999999999998,32.009999999999998,9.5,-0.6523993820227308,7,25.285714285714285,6,77,0.37715690002896712,9.7808158934574418,191.20972364234478,166.41338748979848,717.33333333333337,26.783079235467557,36.68342,36.68342,1,0,3.226,2.481,0.248,0.744
304958,2457,60,2457_60,666,6.30906,-0.0,6.30906,-0.0,6.642,6.30906,4201.83486,20.83123,20.83123,180.0,15,15,2.252,2.252,43.922741935452692,0.62361424770775764,0,1,0.751,0.751,89.999999999934857,89.999999999999986,90.0,90.0,90.000000000000014,90.000000000065143,93.814074834290153,101.30993247402021,123.6900675259798,161.56505117707803,0.14142135623734164,0.14142135623730917,0.14142135623730964,0.14142135623730964,0.282842712474619,0.4242640687118642,1.5033296378372905,0.36055512754639885,0.09999999999999998,0.09999999999999964,6.40452,1e-05,14.286,7.143,28.571,0.0,50.0,0.01047,48.09954,18,2.269,11.01138,33.033000000000001,36.036000000000001,30.931000000000001,9.5,-0.6548536451017772,4,91.5,17,192,3.0344418439800229,32.246686545184183,988.52757342576353,1032.6286695500121,4989.7600000000002,70.638233273490073,44.82759,36.33952,1,1,1.502,1.802,0.601,0.3
304959,2457,61,2457_61,447,7.08662,0.0,7.08662,0.0,4.052,7.08662,3167.71861,17.45623,17.45623,108.435,14,9,3.132,2.013,16.657909701735068,0.54981856439531995,0,2,1.119,0.895,22.814806975237708,23.008870082834143,23.730099168539613,25.648511468609062,29.506688546322138,29.87599269168857,35.107506622182953,37.797276945333657,45.763898460928033,101.30993247402273,12.442668524074643,0.6082762530298295,6.780117993073641,5.7384666941614455,6.1351446600711705,3.8327535793473766,6.503076195155645,8.949860334105834,5.303772242470244,0.509901951359283,7.19342,0.0,0.0,22.222,33.333,33.333,11.111,0.37625,17.17225,19,5.423,8.43391,17.896999999999998,43.399999999999999,38.701999999999998,15.0,-0.4800450429887449,2,186.0,117,255,3.0091043874057832,8.4770570985645257,829.36038999721302,1572.9237027290892,289.0,17.0,46.91689,41.55496,2,2,1.79,2.013,0.895,0.671
304960,2457,62,2457_62,914,3.80438,0.0,3.80438,0.0,10.586,3.80438,3477.20151,12.4908,12.4908,180.0,25,28,2.735,3.063,13.206335912740961,0.5092984758995891,0,0,0.985,0.766,161.56505117707783,161.56505117707803,168.69006752596911,175.23635830927427,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.4242640687119289,0.3162277660168386,0.14142135623732158,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,3.83513,0.0,0.0,0.0,20.0,25.0,55.0,0.00663,10.37998,36,2.823,6.14571,27.352,35.667000000000002,36.979999999999997,56.67,-0.037216006801545805,18,28.277777777777779,5,73,0.099456313789895986,3.84210618140802,164.87800102591703,185.17401903304847,1651.7283950617284,40.641461527136649,35.68841,40.39855,1,0,2.735,2.735,0.328,0.438
304961,2457,63,2457_63,1088,0.03597,-0.0,0.03597,-0.0,2.393,0.03597,39.13427,1.70294,1.70294,180.0,0,0,0.0,0.0,0.013320201624723613,0.021608765826309054,0,0,0.0,0.092,90.0,90.0,90.0,90.0,99.462322208025626,101.30993247402021,104.0362434679265,134.99999999999991,180.0,180.0,0.5,0.5,0.5,0.5,0.10000000000000003,0.5099019513592785,0.20000000000000018,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.0361,2e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.10383,26,0.08,0,98.346000000000004,1.1950000000000001,0.46000000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.092,0.092,0.0,0.092
304962,2457,64,2457_64,601,6.97999,0.00024,6.97999,0.00024,5.674,6.97999,4194.97265,21.92031,21.92031,180.0,18,13,2.995,2.163,43.963248227558068,0.42162891797778079,0,0,0.666,0.666,48.366460663434182,51.917459663273362,63.43494882292201,71.56505117707799,89.999999999999801,90.0,106.69924423399364,135.0,149.03624346792645,161.56505117707803,1.7029386365926293,7.3006848993776385,0.6,0.670820393249937,0.4242640687119277,0.10000000000013642,1.044030650891055,0.6,0.4123105625617661,0.14142135623730956,7.09771,2e-05,7.692,23.077,15.385,7.692,46.154,0.01393,25.72049,17,2.797,11.04812,44.924999999999997,31.614000000000001,23.460999999999999,12.0,-0.494974746830602,5,72.200000000000003,5,196,0.3667577951135626,29.492858577114763,951.77324745847557,825.50978535743377,3458.6666666666665,58.81042991397586,48.67021,32.71277,0,0,0.998,1.165,0.333,0.333
304963,2457,65,2457_65,371,1.98928,0.0,1.98928,0.0,8.845,1.98928,738.02245,11.00273,11.00273,120.964,3,7,0.809,1.887,8.7807212270937143,0.50202407406607197,0,2,2.156,2.426,80.537677791980215,89.999999999995936,90.0,90.0,90.000000000010175,90.000000000012221,101.3099324740196,108.43494882292688,108.43494882293258,116.56505117707799,1.3601470508735631,0.14142135623733162,0.6000000000000227,0.6000000000000227,0.2236067977500203,0.4242640687119446,0.5099019513592773,0.4472135954999373,0.2236067977500171,0.09999999999999432,1.98886,0.0,0.0,0.0,0.0,25.0,75.0,0.00472,10.71774,15,1.364,6.14429,53.908000000000001,21.832999999999998,24.259,18.75,-0.15826339386271474,4,27.75,11,47,0.32471318176935787,1.7966037948298481,105.59150509023779,172.04016679849744,2847.1875,53.359043282277838,27.67857,41.07143,4,4,2.965,4.043,1.617,1.617
304964,2457,66,2457_66,287,5.1986,0.0,5.1986,0.0,5.321,5.1986,1491.9974,14.61677,14.61677,71.565,7,10,2.439,3.484,15.842078487320929,0.47686034814621264,0,0,0.348,1.394,29.126837771740661,29.316727870815903,31.487634648447688,32.379004866400365,33.606301826138044,33.690067525979764,39.47459400781986,39.664894259345516,56.309932474020222,71.56505117707799,2.4839484696748415,4.301162633521321,5.940538696111622,6.083584469702037,3.522782990761689,0.36055512754639885,4.3046486500061905,3.2649655434628797,0.10000000000002274,0.44721359549995787,5.37801,0.00015,0.0,0.0,50.0,16.667,33.333,2.04252,19.25391,9,3.339,7.09829,20.905999999999999,39.720999999999997,39.372999999999998,19.0,-0.4523207208418089,3,67.666666666666671,30,94,2.4356047086232429,5.5200132803803488,251.37029278560394,492.28658437200141,289.0,17.0,36.84211,42.10526,0,0,2.439,4.181,0.0,0.697
304965,2457,67,2457_67,392,13.41441,0.00105,13.41441,0.00105,4.683,13.41441,5258.44822,27.73536,27.73536,180.0,10,13,2.551,3.316,70.222694571775051,1.5761590799778278,0,1,2.041,1.531,35.353210369100182,35.373892915561882,35.630991042986061,35.837652954263795,40.60129464499834,46.571340753484463,64.951590694763695,90.0,90.0,141.34019174590358,8.764131445842194,9.92975326984514,9.560334722173666,0.4123105625617219,0.9219544457292641,7.6216796049164905,6.946221994724987,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.63573,0.00055,62.5,25.0,0.0,0.0,12.5,1.37118,32.94472,12,5.893,16.24614,20.408000000000001,40.305999999999997,39.286000000000001,11.0,-0.6155516192605005,1,322.0,322,322,38.948735514185799,38.948735514185799,0.0,5247.50317264765,0.0,0.0,34.36533,33.43653,2,1,3.827,3.827,1.02,0.51
304966,2457,68,2457_68,1227,10.44112,0.00012,10.44112,0.00012,6.087,10.44112,12811.24967,21.55644,21.55644,180.0,24,13,1.956,1.059,61.427793390779264,0.33042853493155316,0,1,0.815,0.896,90.000000000195413,90.000000000217128,108.43494882285688,108.43494882292201,111.80140948633385,116.56505117703631,122.47119229085013,122.68055474336602,143.13010235416249,159.77514056883675,0.5656854249493666,0.28284271247500486,0.22360679774875875,0.4472135954999325,0.5385164807133829,0.4999999999998181,1.8384776310850799,1.140175425099193,0.2236067977500298,0.3162277660168559,10.50127,7e-05,44.444,7.407,3.704,7.407,37.037,0.00893,17.34563,29,6.144,13.85781,30.969999999999999,36.023000000000003,33.006999999999998,18.0,-0.17833372926884883,7,130.42857142857142,14,661,0.582998125951254,13.877986245058533,3810.6269028178158,1812.8685875060487,1824.5600000000002,42.71486860567407,47.16157,42.68559,1,1,2.445,3.015,0.489,0.489
304967,2457,69,2457_69,922,3.31164,0.0,3.31164,0.0,14.241,3.31164,3053.32881,12.11156,12.11156,180.0,17,22,1.844,2.386,11.114354705362334,0.50915004600652947,0,2,0.868,0.651,134.99999999999966,135.00000000000205,136.10265408509517,143.13010235415339,144.46232220802557,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999787,0.28284271247461296,9.424436322666823,0.4999999999999886,0.9486832980505134,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.34235,0.00018,0.0,0.0,10.0,25.0,65.0,0.14056,8.44095,33,2.259,5.8733,20.606999999999999,39.912999999999997,39.478999999999999,15.86,-0.10574526108017608,13,35.46153846153846,8,167,0.19405566620473269,4.0578002636840047,291.94891398535026,216.15967583695505,644.74000000000001,25.391730937452845,42.65306,43.46939,2,2,2.278,2.169,0.542,0.325
304968,2457,7,2457_7,241,4.44464,0.0,4.44464,0.0,4.852,4.44464,1071.15707,13.90575,13.90575,158.199,4,3,1.66,1.245,26.251193619371936,0.37368149987660165,0,0,0.415,0.415,25.830081492555916,25.885968934038086,30.368806166467898,31.233699314534004,34.442353119020922,35.179500235294547,41.987212495817737,45.0,63.43494882292201,108.43494882293828,3.9446165846632333,3.712142238654111,3.5014282800023184,2.9529646120466837,3.7735924528225837,6.609841147864307,0.5,0.10000000000002274,0.4472135954999325,0.14142135623730148,4.63641,4e-05,0.0,0.0,40.0,20.0,40.0,0.00174,17.01294,7,3.47,8.65278,49.792999999999999,26.971,23.236999999999998,0.0,0,2,60.5,20,101,2.8803481401373099,15.667507840980576,403.09114677869576,530.28651125376257,9.0,3.0,43.08943,35.77236,0,0,1.245,0.83,0.0,0.0
304969,2457,70,2457_70,563,8.60659,0.0,8.60659,0.0,6.246,8.60659,4845.50817,24.02769,24.02769,177.064,15,10,2.664,1.776,50.746509780656645,0.85700054825396865,0,2,1.243,0.71,56.309932474020378,68.198590513648895,71.56505117707799,71.56505117707799,78.690067525933443,92.792702365713296,101.30993247401771,102.57893523749313,153.4349488229231,161.26190173336383,0.28284271247462306,0.761577310586398,0.4472135955000596,0.4472135955000596,0.36055512754635477,2.8460498941515406,0.14142135623742205,2.302172886644268,0.09999999999999432,5.192301994298868,8.75637,7e-05,16.667,25.0,16.667,8.333,33.333,0.09712,36.15825,19,3.265,12.05665,23.091000000000001,42.451000000000001,34.457999999999998,24.4,-0.20233469310912575,5,77.400000000000006,8,213,1.5109663338698653,35.238707298476676,1173.6884476033892,952.28719997326607,355.38775510204079,18.851730825100404,44.97487,33.66834,2,2,1.954,1.776,0.888,0.71
304970,2457,71,2457_71,689,7.86475,0.0,7.86475,0.0,5.376,7.86475,5418.81517,24.67164,24.67164,151.928,19,17,2.758,2.467,48.062459107174533,0.41753500852517278,0,0,0.29,0.435,63.434948822895954,63.434948822895954,63.434948822895954,68.198590513654935,75.963756532058198,101.30993247399768,101.30993247402273,108.43494882290246,113.19859051361114,116.56505117705845,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5385164807134251,0.4123105625614186,0.14142135623726126,0.509901951359283,0.4472135955000088,0.5385164807134672,0.44721359549985623,7.97355,4e-05,20.0,20.0,13.333,6.667,40.0,0.01034,37.62492,16,3.179,11.6305,27.576000000000001,40.493000000000002,31.93,61.0,-0.21310621434542992,3,154.0,30,318,4.8444751528599586,22.640010877295971,1864.0727745466234,1791.0963577919235,2823.6875,53.138380667837446,47.4026,36.36364,0,0,1.016,1.451,0.145,0.0
304971,2457,72,2457_72,835,4.94316,0.0,4.94316,0.0,6.546,4.94316,4127.53469,25.47195,25.47195,180.0,14,13,1.677,1.557,47.324999971330946,0.44681415972011296,0,1,0.599,0.24,128.65980825408056,128.65980825409048,134.99999999997829,134.99999999999829,135.0,146.30993247401994,146.30993247403026,150.94539590093024,169.69515353124953,180.0,0.6403124237431996,0.6403124237432885,0.424264068712025,0.09999999999999432,0.2828427124746833,0.09999999999999432,0.10000000000013642,0.14142135623718088,0.22360679775008066,0.09999999999990905,4.96829,3e-05,5.556,22.222,11.111,0.0,61.111,0.00104,76.72578,26,2.119,11.8607,56.286999999999999,25.030000000000001,18.683,22.6,-0.15641490550614293,5,67.0,6,111,0.53122899707385729,5.3121048417037233,633.98396557865465,811.07129975193641,16942.666666666668,130.16399911906007,44.89796,30.3207,1,1,1.078,0.958,0.12,0.24
304972,2457,73,2457_73,550,5.99635,0.00026,5.99635,0.00026,9.49,5.99635,3297.99314,25.67567,25.67567,180.0,14,14,2.545,2.545,32.590190985074798,0.3645553385476395,0,0,0.364,0.182,108.43494882293828,116.56505117708451,116.56505117708451,116.56505117708451,116.56505117708451,116.56505117710731,138.36646066342888,153.43494882291552,158.19859051364372,161.56505117707761,0.28284271247460296,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.14142135623726126,0.5385164807134478,0.4472135954999579,0.5385164807134672,0.22360679774996944,6.10003,0.00022,8.333,8.333,16.667,16.667,50.0,0.04765,31.92723,13,2.119,9.12212,25.454999999999998,38.0,36.545000000000002,17.0,-0.23376538674196312,3,115.33333333333333,29,198,4.8075964356903551,27.345620049737985,835.19847857477669,1068.5819072943616,2085.4399999999996,45.666618004840252,39.94334,41.07649,0,0,1.273,0.727,0.0,0.0
304973,2457,74,2457_74,579,7.11319,0.0,7.11319,0.0,6.479,7.11319,4118.53468,25.41358,25.41358,180.0,14,15,2.418,2.591,50.921600878366689,0.62044943331733082,0,0,0.691,0.345,78.69006752598041,78.690067525989804,79.695153531219646,90.0,90.0,90.0,90.0,111.80140948635632,149.03624346792643,153.43494882294809,0.5099019513592773,1.0198039027185213,0.22360679774992812,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.10000000000002274,0.19999999999998863,0.22360679774997896,7.23712,0.0,8.333,33.333,0.0,8.333,50.0,0.01167,59.55742,15,2.813,11.16206,36.268999999999998,32.814999999999998,30.914999999999999,18.75,-0.2717685148804083,8,44.5,9,99,0.31345428404648085,8.8406298815776019,436.86966364580184,506.64967127288548,743.34693877551024,27.264389572765246,38.46154,35.43956,1,0,1.9,1.727,0.173,0.0
304974,2457,75,2457_75,589,4.80533,-0.0,4.80533,-0.0,8.156,4.80533,2830.33843,16.60663,16.60663,180.0,12,19,2.037,3.226,21.143012459002701,1.1410580237096715,0,1,0.509,0.17,90.0,91.454989177792612,98.130102354156108,101.30993247402273,108.43494882290898,108.43494882292038,120.96375653207291,168.69006752597886,168.69006752597886,180.0,0.5,16.606625183943905,0.20000000000000284,0.10000000000002274,0.31622776601676605,0.20000000000000284,0.1414213562373105,0.5099019513592802,0.5099019513592802,0.10000000000002274,4.86307,8e-05,0.0,0.0,38.462,7.692,53.846,0.00387,16.78149,16,3.162,7.98862,25.466999999999999,38.200000000000003,36.332999999999998,18.67,-0.1942688430238669,5,67.400000000000006,7,250,0.63007775791833143,9.938885302681582,810.01471485587763,548.30724378044249,904.22222222222206,30.070288030250428,42.36311,40.05764,1,1,1.019,0.849,0.34,0.17
304975,2457,76,2457_76,587,11.26848,0.0,11.26848,0.0,4.299,11.26848,6614.59539,21.24241,21.24241,180.0,17,16,2.896,2.726,39.52792305146113,0.36684211035614694,0,1,0.681,0.341,44.999999999902279,63.434948823084852,66.801409486171011,67.380135051960337,99.462322208059064,99.462322208059064,104.03624346797629,104.03624346797629,105.52411099675464,108.43494882298714,0.1414213562375828,0.31622776601690983,0.5385164807133829,6.7000000000000455,0.6082762530299043,0.6082762530299043,0.41231056256183224,0.41231056256183224,0.1000000000003638,0.1000000000003638,11.43502,2e-05,38.462,15.385,30.769,0.0,15.385,0.01662,23.34488,8,5.688,12.81635,17.036000000000001,42.078000000000003,40.886000000000003,0.0,0,1,510.0,510,510,24.667324440826803,24.667324440826803,0.0,6587.8577787427184,0.0,0.0,45.24272,44.46602,1,1,1.874,1.193,0.511,0.17
304976,2457,77,2457_77,859,7.92068,-0.0,7.92068,-0.0,5.468,7.92068,6803.86762,15.45089,15.45089,171.87,28,25,3.26,2.91,22.365441233143638,0.50705753642114204,0,0,0.931,0.582,82.874983651078168,89.999999999978286,90.0,90.0,90.000000000130271,99.462322208025739,120.96375653207448,159.01079906389955,161.56505117710404,163.73979529166718,0.2236067977497756,0.424264068712025,0.5656854249493666,0.5656854249493666,0.14142135623750243,0.14142135623730145,0.5830951894845359,4.1303752856126765,0.42426406871218575,0.500000000000182,8.00677,5e-05,0.0,15.789,42.105,21.053,21.053,0.01773,28.4889,21,4.828,9.75706,22.119,42.607999999999997,35.274000000000001,23.25,-0.244889238534886,7,97.142857142857139,5,238,0.38599747403215168,6.5829617671584373,826.49616426333398,964.98268849273893,798.58333333333337,28.259216785561016,45.67723,38.18444,1,1,2.095,1.513,0.233,0.582
304977,2457,78,2457_78,576,9.26914,0.0,9.26914,0.0,6.188,9.26914,5339.02251,20.94684,20.94684,135.0,19,12,3.299,2.083,40.319258117734925,0.50635725743153659,0,1,0.347,0.174,71.565051177143133,71.565051177143133,75.963756532004552,75.963756532134823,75.963756532134823,78.690067525924661,78.690067525989818,89.999999999973952,90.000000000065143,90.000000000086857,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.5830951894845067,0.5830951894845067,0.14142135623734164,0.3605551275463863,0.4472135955000596,0.2828427124746833,0.424264068712025,9.3851,0.00013,16.667,33.333,25.0,8.333,16.667,0.47308,35.53732,11,3.838,11.28641,26.042000000000002,42.534999999999997,31.423999999999999,24.5,-0.23305681300402128,4,114.75,51,177,19.692999171229996,15.939875214847216,697.05877397456595,1324.6100031349235,330.66666666666669,18.184242262647807,49.2569,33.54565,1,1,1.215,1.215,0.347,0.174
304978,2457,79,2457_79,722,1.6691,0.00014,1.6691,0.00014,13.024,1.6691,1205.09035,13.36899,13.36899,180.0,7,6,0.97,0.831,10.807913355377979,0.20563600610233945,0,0,0.277,0.0,108.43494882292204,108.43494882292364,111.80140948635069,127.87498365109786,135.0,139.39870535499784,151.92751306414704,153.43494882292211,168.6900675259798,180.0,0.30000000000000004,0.20000000000001705,0.19999999999998863,0.8062257748298545,0.7071067811865476,0.9219544457292795,0.4123105625617661,0.5000000000000003,0.5099019513592784,0.40000000000000036,1.68941,0.00011,0.0,0.0,6.25,12.5,81.25,0.00022,26.92541,21,1.183,7.47078,70.637,14.680999999999999,14.680999999999999,19.5,-0.46457706589698716,3,47.333333333333336,25,59,4.0833300092028164,10.465316100426822,161.81948250827878,366.06149429382054,37847.1875,194.54353625859687,36.91275,38.25503,0,0,0.831,0.554,0.0,0.0
304979,2457,8,2457_8,1098,9.26441,0.0,9.26441,0.0,2.159,9.26441,10172.32607,32.89559,32.89559,78.69,19,15,1.73,1.366,110.13270000277267,0.27759469114102531,0,0,0.546,0.091,34.939310204676545,35.986291025422481,38.123638080307629,45.0,47.121096396661351,50.194428907734483,57.094757077012098,59.74356283647073,71.56505117707799,72.645975363738671,2.4186773244895545,6.0835844697020525,4.518849411078561,0.14142135623730145,0.5,1.104536101718734,0.9055385138137416,0.09999999999999964,0.1,1.6763054614240211,9.34928,2e-05,29.167,16.667,4.167,0.0,50.0,0.00087,52.30701,27,7.101,17.6078,50.091000000000001,27.140000000000001,22.768999999999998,0.0,0,2,285.0,26,544,3.2801966314820463,57.326604206214022,4913.4186365392843,5063.021200277738,39760.666666666664,199.40076897210469,45.65972,39.23611,0,0,1.548,1.275,0.273,0.091
304980,2457,80,2457_80,253,0.11485,-0.0,0.11485,-0.0,7.643,0.11485,29.05649,1.33417,1.33417,155.695,0,0,0.0,0.0,0.043489831487838332,0.065714901010415105,0,0,0.0,0.0,90.0,90.0,90.0,96.340191745909934,101.30993247402021,101.30993247402021,104.0362434679265,111.80140948635182,116.56505117707799,154.65382405805332,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.5099019513592785,0.5099019513592785,0.41231056256176596,0.5385164807134505,0.447213595499958,0.5099019513592786,0.11491,0.0,0.0,0.0,0.0,0.0,100.0,0.01441,0.08314,7,0.11,0,94.861999999999995,3.5569999999999999,1.581,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
