id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
533154,355,57,355_57,272,18.02991,0.00116,18.02991,0.00116,10.958,18.02991,4904.13629,28.873,28.873,180.0,4,5,1.471,1.838,119.42794205993296,1.555255542952547,1,1,0.735,0.735,78.690067525939696,78.690067525939696,80.537677791946223,90.000000000026063,94.763641690848388,107.10272896912844,108.4349488228178,108.43494882294807,108.43494882294807,149.03624346791113,0.0999999999994543,0.0999999999994543,0.6082762530302407,0.2236067977497756,0.5385164807133829,0.22360679774997896,0.4472135954999579,0.14142135623782398,0.14142135623782398,0.40000000000009095,18.43809,0.0014,66.667,16.667,0.0,0.0,16.667,0.04143,89.68554,3,4.054,22.53161,40.441000000000003,23.896999999999998,35.661999999999999,10.0,-0.6313212000411663,1,216.0,216,216,47.329431311550429,47.329431311550429,0.0,4889.3600453155723,0.0,0.0,35.9447,46.54378,1,1,1.471,1.471,0.735,0.735
533155,355,58,355_58,287,9.23033,-0.0,9.23033,-0.0,8.964,9.23033,2649.1047,27.44613,27.44613,180.0,6,7,2.091,2.439,82.371427065291655,1.1567096597355391,0,1,0.348,1.045,59.036243467926717,75.963756532050539,75.963756532072324,75.963756532074243,75.963756532074243,75.963756532088851,84.559667968993651,94.398705354994135,94.398705354996054,102.52880770915141,1.166190378969057,0.09999999999990905,0.41231056256176674,0.10000000000000853,0.10000000000000853,0.41231056256183224,0.9433981132056595,0.31622776601683455,0.4123105625617633,0.22360679774998055,9.39537,0.0,33.333,0.0,16.667,16.667,33.333,1.48386,35.24179,9,5.089,13.97841,27.875,33.448999999999998,38.676000000000002,26.5,-0.13285692181735115,4,45.5,5,137,0.85377423842380407,43.95833829934201,973.42816638986483,654.8334511385915,206.0,14.352700094407323,31.91489,45.21277,1,1,1.742,2.787,0.348,0.348
533156,355,59,355_59,1188,20.03467,8e-05,20.03467,8e-05,2.324,20.03467,23801.18473,30.67768,30.67768,153.435,29,38,2.441,3.199,74.38790675830397,0.59192043114621329,1,1,0.505,0.337,31.73789433441458,39.038507347331866,45.0,45.0,68.198590513756002,68.198590513756002,71.565051177112736,73.871017901073756,90.0,104.03624346798779,3.106444913402516,1.7804493814764244,0.14142135623782398,0.14142135623782398,0.538516480713045,0.538516480713045,0.2000000000007276,5.481788029466498,0.3999999999996362,0.1000000000003638,20.141,2e-05,80.769,3.846,7.692,0.0,7.692,0.09909,44.4378,16,10.61,21.39165,19.359999999999999,37.374000000000002,43.265999999999998,13.5,-0.42249991324852626,5,220.80000000000001,6,890,1.5560462722462656,24.234839614860324,8306.3794951824311,4755.5553114902214,676.0,26.0,39.20863,46.40288,2,1,1.599,1.347,0.253,0.168
533157,355,6,355_6,679,7.68718,0.0009,7.68718,0.0009,7.682,7.68718,5219.59716,27.56102,27.56102,172.875,20,17,2.946,2.504,54.460503897170852,0.93579400834718318,0,2,1.031,0.884,91.33221985386399,94.398705355001269,104.0362434679303,108.43494882293309,108.43494882293506,109.6538240580595,116.56505117707839,129.09385888624237,152.4027041313565,156.80140948636972,1.7204650534085069,0.5830951894845652,0.5830951894845067,0.6324555320336399,0.14142135623734164,0.3605551275463863,0.44721359549995,0.5000000000000796,1.2041594578792236,0.5385164807134462,7.76533,0.0,20.0,13.333,6.667,13.333,46.667,0.03351,43.77179,18,3.786,10.6402,22.091000000000001,41.826000000000001,36.082000000000001,31.0,-0.3305120211112305,15,30.333333333333332,5,197,0.10272887939740147,34.413092343098349,808.42650723796112,337.00833327707926,291.5371900826446,17.074460169582071,41.04167,36.66667,2,2,1.915,2.651,0.736,0.589
533158,355,60,355_60,302,5.78948,0.0,5.78948,0.0,6.639,5.78948,1748.42396,13.74627,13.74627,116.565,9,9,2.98,2.98,19.626452468196835,0.44262963591910165,0,0,0.662,1.325,34.95598228868689,35.239597644701966,40.364536573093304,44.999999999967429,45.0,45.000000000000007,45.000000000032564,78.690067525927176,90.0,101.30993247400143,3.981205847478877,3.9849717690342255,1.4560219778560912,0.14142135623742205,0.10000000000002274,0.14142135623718088,0.09999999999990905,0.3605551275462602,0.09999999999990905,0.36055512754635477,5.94487,9e-05,0.0,16.667,16.667,50.0,16.667,4.7799,15.46817,9,3.738,8.19484,16.556000000000001,43.377000000000002,40.066000000000003,27.0,-0.04358798995940985,3,68.0,31,93,4.0963062773770647,8.9192554047139083,265.60615603758993,567.81499009549543,415.43999999999994,20.382345301755635,43.54067,37.79904,1,0,1.325,1.656,0.331,0.331
533159,355,61,355_61,286,6.38115,0.00035,6.38115,0.00035,5.473,6.38115,1825.00883,15.08807,15.08807,157.38,6,9,2.098,3.147,23.179668841186185,0.61857498572457714,0,1,0.35,0.699,24.775140568829372,25.848891231607915,27.004090702759118,28.926425835244125,31.328692867804243,31.501934114083699,32.463114498779575,32.606076168169487,34.531972827905619,44.999999999967429,0.5,1.360147050873557,5.22015325445528,1.61245154965971,2.408318915758465,2.202271554554529,5.011985634456691,5.458937625582481,5.824087911424388,0.14142135623726126,6.45437,9e-05,0.0,16.667,16.667,33.333,33.333,0.64403,11.89322,7,4.041,8.30936,17.483000000000001,40.908999999999999,41.607999999999997,31.0,-0.3702753147700967,3,71.0,32,141,2.2342964294662151,13.442311411606909,533.62809982792464,601.76323405891333,576.0,24.0,41.2844,41.74312,1,1,1.049,1.748,0.35,0.699
533160,355,62,355_62,390,2.09546,0.0,2.09546,0.0,7.781,2.09546,817.23072,15.65407,15.65407,180.0,8,8,2.051,2.051,8.5526486308717224,0.39993449444105428,0,0,0.513,0.513,66.801409486352085,70.559965171820608,71.56505117707799,81.869897645842073,108.43494882292201,108.43494882292201,110.3764352138363,116.56505117707799,119.05460409907739,143.1301023541576,0.14142135623730145,0.36055512754639024,0.4472135954999643,0.49999999999999434,0.14142135623730145,0.14142135623730145,0.640312423743285,0.4472135954999643,1.0295630140986924,0.22360679774997896,2.12928,9e-05,0.0,0.0,0.0,12.5,87.5,0.0203,17.26245,13,2.578,4.85446,43.590000000000003,28.462,27.949000000000002,8.0,-0.4805309586522095,8,16.75,5,39,0.45874876560584354,13.901371451319273,85.489373630986648,91.210362033490426,2239.04,47.318495326880374,34.17722,37.97468,0,0,1.026,1.026,0.0,0.0
533161,355,63,355_63,327,9.23419,-0.0,9.23419,-0.0,4.3,9.23419,3019.57962,27.52617,27.52617,108.435,8,6,2.446,1.835,76.267775827058472,0.66970775593555754,0,1,0.917,1.223,21.992853374959815,23.155323933607274,28.663957110282023,30.299037490335071,30.650667957053869,30.988724731609874,32.905242922987895,35.851147014204976,41.586486770897608,63.434948822908986,3.832753579347363,6.5000000000001545,3.5693136595149584,7.596051605933108,0.94868329805037,6.685057965343305,2.024845673131659,2.785677655436739,7.702596964660815,0.14142135623718088,9.48089,0.00024,14.286,28.571,14.286,0.0,42.857,0.08938,56.08818,12,5.116,11.16284,27.523,35.167999999999999,37.308999999999997,0.0,0,3,88.0,37,126,16.888489577521714,45.428510021431315,902.71696505631905,1002.1153403141452,0.0,0.0,38.51852,43.33333,3,2,3.67,2.141,0.306,1.223
533162,355,64,355_64,223,6.29674,-0.0,6.29674,-0.0,6.058,6.29674,1404.17354,15.00467,15.00467,116.565,5,5,2.242,2.242,29.897134605345173,0.45383232645211907,0,1,0.448,0.448,25.813765414409804,26.229277943433392,26.922605736232082,27.030860259842953,31.628668030108511,31.698622814030074,43.315315682103893,71.565051177073101,71.565051177074736,90.0,5.894064811316539,5.758472019555192,7.218032973047438,5.531726674375738,2.507987240796849,4.687216658103204,0.5099019513592787,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.51042,0.00019,0.0,50.0,0.0,0.0,50.0,5.18194,15.24862,6,3.79,9.22493,35.874000000000002,34.081000000000003,30.045000000000002,0.0,0,3,49.333333333333336,6,111,0.759820279081309,12.278440846997226,528.632999112947,463.1485539692153,361.0,19.0,43.70861,38.4106,1,1,1.345,0.897,0.448,0.448
533163,355,65,355_65,310,9.24426,0.00072,9.24426,0.00072,11.332,9.24426,2865.72183,19.98124,19.98124,153.435,7,10,2.258,3.226,30.576874197402162,0.92734032556487844,0,1,1.935,2.258,72.962232204369869,82.874983651094325,89.999999999986997,89.999999999993491,94.763641690731006,100.40771131249413,102.52880770915476,120.96375653208166,128.40008301808641,132.87890360334086,1.2041594578791612,0.3162277660168559,0.2236067977500171,1.118033988749895,0.5385164807134567,0.8544003745317478,0.2236067977500044,0.4123105625617426,2.002498439450078,2.683281572999773,9.4855,0.00065,0.0,50.0,33.333,16.667,0.0,0.99625,37.8533,10,6.494,11.49077,35.484000000000002,31.289999999999999,33.225999999999999,18.0,-0.7734883318438391,3,79.666666666666671,10,204,3.8653157881979787,7.1633777661369971,1109.8211629871198,938.3217744505132,440.22222222222223,20.98147330914162,37.39837,41.05691,5,2,3.871,4.194,1.29,1.613
533164,355,66,355_66,225,0.11175,0.00044,0.11175,0.00044,11.377,0.11175,25.14464,0.63246,0.63246,180.0,0,0,0.0,0.0,0.032088834441171117,0.063260478741852713,0,0,0.0,0.0,90.0,90.0,90.0,90.0,98.130102354155937,104.0362434679265,107.10272896905236,108.43494882292201,179.99999914622637,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.6324555320336758,0.4123105625617661,0.22360679774997885,0.31622776601683794,0.4123105625617661,0.5999999999999999,0.11057,0.00073,0.0,0.0,0.0,0.0,100.0,0.01221,0.04271,7,0.115,0,97.778000000000006,1.778,0.44400000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
533165,355,67,355_67,230,0.50329,-0.0,0.50329,-0.0,53.142,0.50329,115.75704,3.40147,3.40147,180.0,0,2,0.0,0.87,0.19626289004471784,0.21245585523275312,0,0,0.87,1.304,171.02737338510357,171.86989764584405,171.86989764584405,172.8749836510982,172.87498365109826,173.65980825409011,177.95459151111316,179.99999879258175,180.0,180.0,0.9486832980505139,0.632455532033676,0.632455532033676,0.2236067977499789,0.36055512754639896,0.7071067811865476,1.2529964086141665,0.14142135623730953,0.1,0.1,0.5081,0.00083,0.0,0.0,0.0,0.0,100.0,0.05526,0.3405,9,0.504,3.40147,60.869999999999997,16.521999999999998,22.609000000000002,13.0,-0.2398944275280286,0,0,0,0,0,0,0.0,0.0,7310.25,85.5,0.0,0.0,0,0,2.174,2.609,0.435,0.435
533166,355,68,355_68,1722,10.74033,0.0005,10.74033,0.0005,15.886,10.74033,18494.85641,31.87507,31.87507,180.0,32,39,1.858,2.265,88.887927612897812,0.34793849721361547,0,0,0.581,0.871,176.05481377096231,176.05481377096231,176.05481377096248,176.82016988013561,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.6708203932499366,0.6708203932499366,0.8062257748298551,1.1401754250991376,0.4242640687119264,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.80064,0.0004,39.474,13.158,5.263,5.263,36.842,0.02187,65.83337,29,1.811,16.28688,28.454999999999998,35.889000000000003,35.655999999999999,6.0,-0.3293988670416696,5,221.0,79,677,2.3119647003537604,26.838746526360563,4725.7469985268963,3642.0817191617293,38647.440000000002,196.58952159258132,42.23214,44.64286,2,0,1.568,1.8,0.232,0.29
533167,355,69,355_69,269,9.40544,0.00186,9.40544,0.00186,6.03,9.40544,2530.06408,24.38463,24.38463,180.0,7,8,2.602,2.974,68.957722621301201,0.44596069784321984,0,0,0.743,0.372,26.450536114010532,28.427934578250543,29.875992691681763,32.744536603438256,33.690067525979785,44.00750745042474,49.635463426902632,90.000000000000512,113.19859051364841,113.19859051364841,2.1377558326431227,4.205948168962604,1.4422205101856085,2.5999999999999988,0.8062257748298547,4.561797891182736,1.6278820596099708,0.4242640687119295,0.5385164807134515,0.5385164807134515,9.7316,0.00023,40.0,20.0,0.0,0.0,40.0,4.16679,11.93533,6,5.392,12.40225,26.021999999999998,38.289999999999999,35.688000000000002,0.0,0,4,49.0,6,161,0.5682976429187403,46.412168633314138,986.78113684655318,627.18089514681458,576.0,24.0,41.37931,42.85714,0,0,1.859,1.859,0.0,0.372
533168,355,7,355_7,435,7.29381,0.00051,7.29381,0.00051,9.083,7.29381,3172.80802,32.80015,32.80015,180.0,11,16,2.529,3.678,56.127301831061708,1.0121283761527218,0,2,0.46,1.149,81.869897645861329,81.869897645863304,90.0,96.340191745911341,98.13010235418075,116.5650511770729,116.56505117707705,116.56505117707921,153.43494882292057,159.22774531796048,0.22360679774993925,0.9486832980506003,0.10000000000002274,0.9055385138137442,0.14142135623726126,0.10000000000000142,0.6708203932499568,0.09999999999999964,0.44721359549993805,0.509901951359283,7.41601,0.00067,11.111,11.111,33.333,0.0,44.444,1.5144,72.93968,16,4.044,9.96959,20.690000000000001,37.470999999999997,41.838999999999999,13.0,-0.36276726781491136,7,41.285714285714285,8,112,0.10582787070379929,14.332732633823996,499.42388573929503,438.99617013365224,394.81632653061234,19.869985569461605,28.52564,38.78205,5,3,1.839,2.529,0.23,0.92
533169,355,70,355_70,477,13.08047,0.00021,13.08047,0.00021,4.535,13.08047,6239.38417,34.08284,34.08284,101.31,10,17,2.096,3.564,71.675896932622464,1.4008937808676276,0,2,0.839,1.258,28.316126866774955,28.511246294103401,28.842660135411361,32.680554743375119,33.202717194723682,36.158185439798942,37.588507140821172,75.963756532088851,75.963756532088851,90.0,5.500909015790033,1.711724276862167,6.888396039717975,2.8160255680654926,8.285529554590969,1.5620499351811912,4.850773134254116,0.41231056256183224,0.41231056256183224,0.1999999999998181,13.20572,0.00011,30.0,30.0,30.0,0.0,10.0,0.40547,31.46435,9,6.65,14.89859,20.963999999999999,36.268000000000001,42.767000000000003,12.0,-0.35348720524185867,3,137.33333333333334,28,200,3.1976321650071591,41.955510561979324,1586.4922639515498,2073.6268344236728,0.0,0.0,34.92823,40.19139,3,2,1.887,2.096,0.629,0.419
533170,355,71,355_71,376,8.31583,0.00027,8.31583,0.00027,5.131,8.31583,3126.75284,20.54118,20.54118,101.31,7,8,1.862,2.128,38.26717715939683,0.85122328315319384,0,0,7.979,8.245,35.631553916894148,36.416378519886017,38.659808254090095,40.139034826901558,44.999999999934857,44.999999999987473,49.763641690797606,56.309932474021892,63.144355645063811,97.125016348900473,2.1023796041628633,1.0816653826391969,5.300000000000001,1.9313207915827961,0.14142135623734164,0.3605551275463863,1.2041594578792862,1.081665382639285,2.1095023109729687,0.09999999999990905,8.51952,8e-05,25.0,0.0,50.0,0.0,25.0,0.89987,43.58495,6,2.924,9.63292,7.9790000000000001,45.744999999999997,46.277000000000001,0.0,0,5,61.0,6,143,0.0020820926264231688,20.164633767547677,808.81739027554545,619.30486367898925,0.0,0.0,31.79012,34.5679,1,0,13.83,13.032,3.723,4.521
533171,355,72,355_72,242,11.59309,0.01394,11.59309,0.01394,7.255,11.59309,2805.52735,28.04175,28.04175,168.69,6,11,2.479,4.545,37.581172842800918,3.7467410404625059,0,2,2.479,1.653,29.054604099075618,29.394010952610355,29.702793317603245,31.915475279238528,32.408730839074636,39.805571092265467,44.999999999991857,46.90915243299289,90.0,116.56505117707637,4.368065933568312,4.729693436154159,6.621178142898768,6.3198101237299955,15.320900756809262,0.7810249675906611,0.14142135623728136,0.41231056256177706,0.4000000000000057,0.39999999999997726,11.49012,0.02558,20.0,20.0,60.0,0.0,0.0,0.23366,74.70502,5,7.965,11.92153,20.661000000000001,33.884,45.454999999999998,11.0,-1.5242215870474345,2,42.0,42,42,59.16813884817121,59.16813884817121,153.84487484759373,621.82474752511848,0.0,0.0,30.21277,38.7234,4,3,3.306,4.545,0.826,1.24
533172,355,73,355_73,167,0.09017,0.00085,0.09017,0.00085,8.774,0.09017,15.05798,1.22066,1.22066,180.0,0,0,0.0,0.0,0.043845860460813985,0.031502168310555183,0,0,0.0,0.0,45.000000000000007,45.000000000000007,45.000000000000071,63.43494882292201,89.999999999999915,89.999999999999972,104.0362434679265,142.12501634890182,149.03624346792648,180.0,0.09999999999999964,0.09999999999999964,0.14142135623730948,0.22360679774997916,0.28284271247461906,0.141421356237309,0.58309518948453,0.806225774829855,0.10000000000000009,0.447213595499958,0.09447,0.00037,0.0,0.0,0.0,0.0,100.0,0.0,0.10464,1,0.211,0,89.819999999999993,8.3829999999999991,1.796,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
533173,355,74,355_74,293,5.92915,0.0,5.92915,0.0,7.738,5.92915,1737.24103,16.18302,16.18302,126.87,7,11,2.389,3.754,22.422310333092536,0.38634327472172014,0,0,0.0,0.683,44.999999999967429,44.999999999993904,45.000000000032564,71.565051177084513,81.869897645808862,83.659808254088503,94.573921259900857,96.340191745905386,116.56505117707799,116.56505117707799,0.14142135623726126,0.1414213562373266,0.14142135623726126,0.14142135623734164,0.4999999999999545,0.14142135623734164,0.8602325267042626,0.6403124237432707,0.4472135955000596,0.4472135955000596,6.10281,5e-05,0.0,16.667,16.667,33.333,33.333,0.87289,7.58139,6,4.194,7.70128,20.478000000000002,40.613999999999997,38.908000000000001,16.0,-0.22319539965325158,3,72.0,28,146,2.4985959704714404,16.716131217737576,524.33588233814828,571.44332573529812,702.25,26.5,42.41071,37.94643,0,0,0.341,1.365,0.0,0.0
533174,355,75,355_75,1211,16.89612,8e-05,16.89612,8e-05,3.012,16.89612,20461.19875,26.39185,26.39185,180.0,21,33,1.734,2.725,51.362852079216836,0.78788066849259886,1,1,0.661,0.661,48.366460663386661,57.094757077212918,61.260204708255685,71.56505117707799,78.690067525732601,89.999999999895778,90.000000000173699,108.43494882240091,149.03624346798779,161.56505117702585,0.31622776601712554,0.4472135954999579,1.1180339887484305,0.4472135954995512,0.3605551275459449,0.22360679774997896,0.42426406871154265,0.14142135623653776,0.5830951894841557,0.31622776601712554,16.95232,2e-05,73.077,11.538,3.846,0.0,11.538,0.20187,14.55359,16,6.563,18.4222,26.423999999999999,35.177999999999997,38.398000000000003,14.5,-0.1034724182841804,2,550.5,133,968,11.967280797357441,14.763596993575227,8989.3780345897667,10209.548862783731,614.0,24.779023386727733,43.46258,49.23354,2,1,1.569,1.404,0.495,0.413
533175,355,76,355_76,224,2.82185,-0.0,2.82185,-0.0,14.372,2.82185,632.09473,51.34248,51.34248,108.435,6,5,2.679,2.232,21.801439865900818,21.227847735630828,0,2,1.786,0.893,79.695153531233075,79.695153531236329,82.874983651096827,85.601294645006448,90.0,90.000000000002444,98.130102354155284,98.130102354157913,98.130102354158325,101.30993247401803,0.2236067977499758,0.22360679774998213,0.3605551275463962,0.22360679774998213,0.5,0.22360679774997896,0.500000000000005,0.22360679774998535,0.6324555320336837,0.3605551275463962,2.73274,0.0005,0.0,0.0,0.0,25.0,75.0,6.65736,58.86431,10,2.846,6.42698,40.179000000000002,30.803999999999998,29.018000000000001,8.67,-0.25293257802777824,4,19.75,8,39,0.043588716852718173,9.9745246540920736,103.81066674331308,124.21528952698489,618.24000000000001,24.864432428672085,30.76923,27.47253,2,2,3.125,2.679,1.339,0.893
533176,355,77,355_77,309,9.28818,0.00032,9.28818,0.00032,9.312,9.28818,2870.04905,28.17605,28.17605,165.964,7,8,2.265,2.589,77.682409476149047,0.50119071803634019,0,0,0.971,0.324,85.601294645008309,89.999999999982634,90.0,90.0,90.0,101.30993247404277,104.03624346791115,105.25511870305827,108.43494882290463,146.3099324740102,0.5830951894845067,0.6708203932499369,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.41231056256183224,0.5099019513592802,0.14142135623718088,0.3605551275463863,9.56609,0.00028,33.333,16.667,0.0,16.667,33.333,5.31557,45.45023,9,4.072,13.44789,29.126000000000001,33.332999999999998,37.539999999999999,18.5,-0.242905347295422,3,66.666666666666671,22,129,1.9012428088320581,42.435216940626688,956.41940034601998,938.82335638231814,598.22222222222229,24.458581770458856,33.17536,45.49763,1,0,1.942,1.294,0.324,0.324
533177,355,78,355_78,499,10.06748,0.0,10.06748,0.0,5.781,10.06748,5023.67115,21.93171,21.93171,180.0,12,15,2.405,3.006,38.488366844552573,0.95812259675948641,0,5,1.804,1.804,46.038681937383117,56.309932474020378,57.994616791915035,63.434948822948066,68.198590513666147,68.198590513666161,75.963756532073816,113.19859051364877,134.99999999999977,135.0,7.746612162745724,0.3605551275463991,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.5385164807133829,0.10000000000000142,0.5385164807134502,0.41231056256176585,0.7071067811865476,10.23812,2e-05,27.273,18.182,18.182,27.273,9.091,0.10449,45.87911,12,5.526,11.69286,28.056000000000001,34.067999999999998,37.875999999999998,14.0,-1.4912386463042286,6,70.0,5,145,3.3836165214672045,12.165724517262191,757.06726129795402,832.45117904393339,128.1875,11.321991874224253,38.08411,39.95327,7,6,2.806,2.806,1.002,0.601
533178,355,79,355_79,262,7.13051,0.0,7.13051,0.0,10.787,7.13051,1868.19262,17.31733,17.31733,180.0,9,8,3.435,3.053,31.676721518215388,0.72593495424156207,0,0,0.763,1.145,63.434948822922031,68.962488974616122,75.963756532073518,81.869897645843992,90.000000000032571,96.340191745909934,135.00000000003257,147.52880770915152,155.22485943116808,171.86989764584405,0.22360679774997885,0.14142135623742205,0.565685424949238,0.49999999999999983,0.14142135623726126,0.640312423743285,0.10000000000002274,0.5830951894845301,0.670820393249937,0.14142135623730942,7.4065,0.00013,0.0,20.0,40.0,20.0,20.0,0.36536,26.34503,7,5.551,9.9171,38.167999999999999,31.678999999999998,30.152999999999999,10.0,-0.1819536891688262,2,89.0,28,150,2.5381395687481145,12.497918857878284,766.0363924301879,914.56672124589306,434.88888888888886,20.853989759489401,38.17204,35.48387,1,0,3.053,2.29,0.382,0.763
533179,355,8,355_8,235,7.21405,0.0017,7.21405,0.0017,13.078,7.21405,1695.30176,15.82308,15.82308,175.601,5,9,2.128,3.83,29.995779641695634,1.1544235223167665,0,1,1.277,1.277,60.255118703065563,66.501434324030669,80.537677791961713,80.537677791961741,80.537677791961741,90.0,108.43494882291361,123.69006752598587,153.43494882295133,165.96375653207735,0.31622776601679414,0.608276253029844,0.5,0.6082762530298458,0.6082762530298458,0.40000000000000213,0.5099019513592784,0.20000000000004547,0.14142135623740196,0.4123105625618529,7.40049,0.00299,0.0,40.0,40.0,0.0,20.0,0.27339,25.23626,7,4.734,9.83855,21.277000000000001,34.042999999999999,44.680999999999997,9.33,-0.11899017163417158,4,39.0,7,88,2.7201464704856417,9.6245942205942967,381.59997490851913,410.00050147806837,501.55555555555549,22.395436042987765,25.59524,41.07143,1,1,3.83,3.83,0.426,0.426
533180,355,80,355_80,1323,18.03858,0.0,18.03858,0.0,3.831,18.03858,23865.03813,28.24695,28.24695,158.962,30,33,2.268,2.494,77.190633783692988,0.3902469637144928,1,1,0.302,0.378,71.5650511781202,75.963756532663595,78.690067526621164,81.869897645380235,90.000000000097714,108.43494882258328,116.56505117671323,126.86989764560693,128.65980825409011,150.94539590096221,0.22360679775079242,0.14142135623878865,0.14142135623911023,0.4999999999996362,0.28284271247532644,0.14142135623878865,0.09999999999854481,0.7071067811871263,0.09999999999999964,0.10000000000218279,18.16831,0.00014,75.862,3.448,6.897,0.0,13.793,0.0215,47.09294,22,7.325,19.92791,30.989999999999998,33.710999999999999,35.298999999999999,72.0,-0.17855854971739865,6,197.0,9,927,4.9386761960126897,27.410201610597753,7388.8834652095911,3965.3468781610268,960.24000000000012,30.98773951097434,44.01674,44.76987,1,1,0.907,1.134,0.076,0.076
533181,355,81,355_81,1705,13.72022,8e-05,13.72022,8e-05,4.33,13.72022,23392.96873,27.69567,27.69567,180.0,46,47,2.698,2.757,65.236058701431261,0.35984514284739488,0,1,0.587,0.587,98.13010235415598,98.130102354619751,101.30993247402016,104.03624346792743,111.0375110254288,135.00000000000026,135.000000000304,139.39870535499458,143.13010235422894,167.47119229080559,0.49999999999999994,0.4999999999996362,0.3605551275463989,0.4123105625617443,0.984885780179641,0.2828427124746193,0.4242640687137935,1.118033988749895,0.09999999999990905,0.9219544457295353,13.80009,2e-05,59.459,8.108,5.405,8.108,18.919,0.26669,51.93487,24,4.812,16.49133,25.806000000000001,36.597999999999999,37.594999999999999,9.75,-0.4221833416468921,10,140.19999999999999,5,619,0.17227154904858843,18.463463977376801,4219.1682981099257,2326.7114173648183,507.78698224852076,22.534129276466857,44.83003,47.3796,4,3,1.056,1.29,0.293,0.352
533182,355,82,355_82,1490,16.27038,0.0,16.27038,0.0,3.414,16.27038,24242.86315,43.92733,43.92733,135.0,50,34,3.356,2.282,90.513700486904781,0.55750486495861795,1,1,0.671,0.671,90.0,90.000000000260556,90.000000000260556,93.179830119883476,104.67639313750587,108.43494882292202,108.43494882297411,113.19859051357632,127.8749836512425,128.65980825406467,0.1000000000003638,0.28284271247436177,0.28284271247436177,0.5099019513593499,0.5385164807137206,0.22360679775079242,0.31622776601712554,0.14142135623782398,0.4472135954999579,0.09999999999854481,16.36132,0.0001,57.576,21.212,9.091,3.03,9.091,0.03041,190.97248,23,5.882,17.89614,13.423,44.966000000000001,41.610999999999997,23.0,-0.6240770843201426,8,168.375,10,611,1.9700448623567461,83.954197728408872,3906.0161530958931,3023.5926400135268,580.33333333333337,24.090108620206205,44.1568,39.57101,3,1,1.611,1.812,0.201,0.268
533183,355,83,355_83,271,1.01956,0.00037,1.01956,0.00037,40.231,1.01956,276.30098,22.59602,22.59602,180.0,0,0,0.0,0.0,3.365182065351271,4.4562732373429217,0,3,6.642,7.011,161.56505117707778,161.56505117707803,162.89727103094765,163.50653756799238,170.53767779197446,170.92850242282296,171.74056202012122,172.87498365109809,173.11174172300537,173.41805534482202,0.22360679774997996,1.5,0.8944271909999164,0.9055385138137403,0.8602325267042628,1.456021977856102,0.5000000000000003,0.3605551275463988,2.061552812808829,1.6552945357246849,1.02583,0.00047,0.0,0.0,0.0,0.0,100.0,0.13846,12.10903,13,0.842,3.09113,29.52,34.686,35.792999999999999,4.5,-0.48377412918557783,1,11.0,11,11,2.673960862404837,2.673960862404837,0.0,38.446595891561259,1153.4400000000001,33.962332075403772,22.44898,26.53061,4,3,10.332,10.332,4.797,6.273
