id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255183,2220,83,2220_83,404,8.10684,0.00035,8.10684,0.00035,12.651,8.10684,3275.16449,18.58521,18.58521,145.008,15,11,3.713,2.723,23.815114683459885,1.5347327667140767,0,0,8.416,8.663,90.447614170860675,102.72435568542231,108.43494882291387,114.5504523892061,116.56505117707461,120.96375653207448,120.96375653207448,131.18592516571081,131.63353933657109,134.99999999999798,1.063014581273465,2.247220505424398,0.28284271247464315,1.140175425099163,1.2727922061357686,0.10000000000002274,0.10000000000002274,1.5033296378372925,0.10000000000000142,1.1313708498985322,8.28513,0.00031,0.0,25.0,62.5,0.0,12.5,2.39947,28.96775,16,6.765,9.44763,0.0,52.722999999999999,47.277000000000001,4.0,-0.5129201983777989,5,63.600000000000001,8,118,1.2516703350334626,8.721679487589169,503.91838094318553,642.89112043011357,228.66666666666666,15.121728296285006,26.45349,26.16279,4,3,12.129,12.871,3.96,3.713
255184,2220,84,2220_84,1565,7.07466,6e-05,7.07466,6e-05,6.943,7.07466,11071.85024,18.69545,18.69545,180.0,26,27,1.661,1.725,40.597592379497655,0.89843803189345983,0,1,5.24,7.157,105.25511870305678,108.43494882291793,109.98310652190003,111.80140948635632,114.4439547804094,114.4439547804094,120.96375653207352,120.96375653207926,123.69006752598648,171.86989764585704,0.09999999999990905,0.1414213562373115,1.1704699910719623,1.0770329614269345,1.2083045973597883,1.2083045973597883,0.09999999999999964,0.10000000000013642,0.09999999999990905,0.22360679774997896,7.11856,4e-05,5.882,20.588,23.529,8.824,41.176,0.05363,47.84796,55,3.991,11.11055,17.890999999999998,43.962000000000003,38.146999999999998,13.33,-0.19190151893050694,15,63.399999999999999,7,150,0.44774574477747381,12.746325048335201,600.01234782516497,726.35872670023502,664.80102040816314,25.783735579007228,32.25152,31.84584,6,1,7.668,10.351,2.428,2.492
255185,2220,85,2220_85,571,5.55103,0.0,5.55103,0.0,11.439,5.55103,3169.63823,20.64219,20.64219,180.0,6,9,1.051,1.576,33.387972897904397,1.2088072655612359,0,2,7.531,8.056,153.43494882292202,153.43494882292202,161.56505117707803,171.86989764584399,172.8749836510982,174.09385888623331,180.0,180.0,180.0,180.0,0.223606797749979,0.223606797749979,0.09999999999999998,0.6324555320336759,0.5099019513592785,0.31622776601676605,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.6462,0.00032,0.0,16.667,33.333,8.333,41.667,0.00465,22.67592,23,3.97,10.10442,33.274999999999999,33.975000000000001,32.75,0.0,0,4,75.75,18,187,2.7256411384417727,13.640418682116591,769.73596600763449,778.39619975774372,5140.75,71.699023703255548,24.27184,24.91909,10,4,9.807,10.683,4.553,3.327
255186,2220,86,2220_86,1521,4.74,0.00224,4.74,0.00224,14.788,4.74,7209.54462,23.12509,23.12509,180.0,32,35,2.104,2.301,25.452739406305852,0.81405157055088717,0,2,1.709,3.419,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,4.73933,0.00235,0.0,3.03,15.152,12.121,69.697,0.05491,63.09175,42,1.595,8.14852,12.492000000000001,45.496000000000002,42.012,12.0,-0.25854232111690034,28,28.357142857142858,6,63,2.7801777772606684,17.236691711848582,214.13917224563599,237.06217573055125,313.09615384615387,17.694523272644389,37.41259,34.26573,2,2,3.024,6.509,0.789,0.789
255187,2220,87,2220_87,712,7.46038,-0.0,7.46038,-0.0,16.817,7.46038,5311.78849,22.46108,22.46108,180.0,11,11,1.545,1.545,45.26149564814169,0.92430309898965568,0,0,9.129,8.427,159.34108993669247,160.01689347809923,161.56505117707798,161.56505117707809,161.56505117707903,164.29136217098429,165.96375653207039,168.69006752597974,179.09777883847005,179.99999879258175,1.16619037896906,1.1704699910719323,0.10000000000000003,0.31622776601683805,0.31622776601684804,1.16619037896906,0.8246211251235405,1.118033988749895,2.563201123595264,1.118033988749895,7.5634,0.00012,13.333,26.667,6.667,20.0,33.333,0.16712,41.7556,16,3.404,11.51256,4.2130000000000001,49.438000000000002,46.347999999999999,15.0,-0.8537829220743265,6,73.333333333333329,14,162,0.74525634877566127,16.500180865239443,854.53361790560166,865.84661049617227,1656.5600000000002,40.700859941775185,28.03532,23.84106,2,1,10.674,12.781,2.809,2.528
255188,2220,88,2220_88,176,6.99808,0.0008,6.99808,0.0008,5.4,6.99808,1231.66125,21.56757,21.56757,176.689,3,3,1.705,1.705,39.682397160302337,1.6933051045291285,0,1,13.068,11.932,20.611395421669094,28.004409226845059,28.152303122293699,29.066282814674132,34.791773641185642,42.273689006095445,42.84316819455389,45.000000000032564,48.814074834290935,75.379126011369493,7.849203781276096,7.128113354878676,4.651881339845244,8.335466393669883,3.2249030993193917,3.687817782917192,4.720169488482407,0.14142135623726126,0.10000000000002274,1.0630145812733858,7.33185,0.00021,0.0,33.333,33.333,0.0,33.333,12.13565,26.58381,5,4.283,10.54244,11.364000000000001,53.976999999999997,34.658999999999999,0.0,0,1,111.0,111,111,20.812177923260894,20.812177923260894,0.0,1212.8202487621579,0.0,0.0,25.0,11.2069,3,1,15.909,15.341,6.25,6.25
255189,2220,89,2220_89,632,2.30966,0.00035,2.30966,0.00035,13.605,2.30966,1459.70607,17.06722,17.06722,180.0,3,7,0.475,1.108,19.678106115062633,0.59736345498613708,0,1,1.899,5.538,116.56505117707758,131.37851529588372,153.43494882293015,161.5650511770709,161.56505117707636,163.9264258352554,168.69006752596911,172.8749836510965,175.60129464500477,180.0,1.2649110640673427,1.081665382639222,0.14142135623732158,0.6708203932499369,0.22360679774997896,1.077032961426903,0.3605551275464021,1.0816653826391904,1.2369316876852898,0.09999999999999432,2.25396,0.00041,0.0,7.143,7.143,7.143,78.571,0.00321,6.94642,22,1.989,9.89329,33.228000000000002,36.709000000000003,30.062999999999999,11.0,-0.5660181273535319,2,68.5,14,123,1.167554930575692,12.56611298685147,618.04633265497614,686.6641090223809,0.0,0.0,25.89928,40.28777,2,1,2.532,8.07,0.791,1.108
255190,2220,9,2220_9,768,5.04013,0.00013,5.04013,0.00013,15.984,5.04013,3870.82006,13.53846,13.53846,180.0,14,17,1.823,2.214,19.240146532098503,0.71353708701236995,0,1,3.255,3.516,155.22485943117496,156.80140948634562,170.14867265719195,172.87498365110153,173.41805534482057,173.48019824834296,177.39743779747624,180.0,180.0,180.0,0.22360679774997896,1.5231546211724563,1.3000000000000156,1.118033988749895,1.170469991071976,1.2083045973594568,0.9848857801794766,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.09612,0.00019,0.0,0.0,35.294,11.765,52.941,0.05227,29.94981,19,2.949,7.72065,9.1150000000000002,46.875,44.009999999999998,14.33,-0.2159637111017927,9,51.555555555555557,5,149,0.38433996977835527,5.2457681515168542,406.1135717660971,414.06314085838244,582.109375,24.126942926943727,37.577,36.96099,5,3,4.818,6.12,1.693,1.432
255191,2220,90,2220_90,368,7.43609,-0.0,7.43609,-0.0,8.987,7.43609,2736.48289,18.80027,18.80027,180.0,4,4,1.087,1.087,24.986477762357669,1.6455084579681167,0,1,8.152,10.87,58.671307132190655,58.671307132216711,63.434948822943184,73.739795291709015,78.690067525989804,105.25511870305884,171.86989764587079,172.87498365107163,176.63353933655037,180.0,0.447213595499977,1.204159457879275,0.22360679774994083,0.22360679774993447,1.2000000000000455,0.20000000000000284,0.3162277660168851,0.36055512754642177,0.5385164807134672,0.10000000000000142,7.49504,0.00044,0.0,12.5,62.5,0.0,25.0,0.05448,22.25341,13,5.359,9.63645,8.1519999999999992,46.466999999999999,45.380000000000003,0.0,0,2,140.0,136,144,16.1776114753144,6.419254491472544,103.54098064445566,1357.9322824927206,0.0,0.0,29.78723,28.36879,2,2,10.598,12.772,2.989,2.989
255192,2220,91,2220_91,1727,4.21332,0.00777,4.21332,0.00777,13.964,4.21332,7276.40809,31.0266,31.0266,180.0,28,33,1.621,1.911,26.955561949268851,1.1885494391318401,0,3,1.332,3.127,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977505891,0.2236067977505891,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,4.18532,0.00822,0.0,13.158,10.526,7.895,68.421,0.00351,50.87224,55,0.941,9.04885,25.478000000000002,38.448,36.073999999999998,15.09,-0.09810834663586973,16,44.5625,5,172,0.27754883237974243,9.5268416961880611,531.92453878680499,414.84060820849595,2602.2176870748303,51.01193671166417,37.99743,40.43646,4,3,2.664,5.153,0.926,0.984
255193,2220,92,2220_92,200,5.5957,0.00559,5.5957,0.00559,19.407,5.5957,1119.13988,16.40274,16.40274,180.0,3,3,1.5,1.5,26.466298246867019,2.7008527494778543,0,3,10.5,13.5,87.27368900609234,89.999999999977206,89.999999999977206,90.0,100.30484646876668,104.0362434679265,116.56505117707799,120.41705767051494,121.42956561484159,175.60129464500582,3.32415402771897,0.22360679774995354,0.22360679774995354,0.10000000000002274,1.1180339887499202,0.09999999999999432,1.118033988749895,1.5231546211727696,0.3162277660168559,1.3038404810404818,5.54159,0.00331,0.0,25.0,25.0,0.0,50.0,2.06032,13.70372,4,3.827,9.17056,0.0,51.0,49.0,10.0,-0.49310027897939557,2,57.5,17,98,0.87338321482101167,9.855688227873971,466.71020279730232,535.35990964967516,188.22222222222226,13.719410418171119,23.93162,21.36752,4,3,15.0,17.5,6.5,6.5
255194,2220,93,2220_93,165,7.44872,0.0,7.44872,0.0,9.231,7.44872,1229.03887,16.82528,16.82528,173.66,1,3,0.606,1.818,35.754200134580216,2.235950611325678,0,2,11.515,13.333,31.877090141004416,36.869897645844013,42.874534215753066,45.0,64.440034828148129,70.798006238789498,89.999999999995936,101.30993247400518,108.43494882292607,171.86989764585186,6.264183905346317,0.2236067977500298,6.57419196555741,0.10000000000002274,1.140175425099078,1.3453624047073558,0.14142135623734164,0.22360679774992814,1.131370849898492,0.5000000000000228,7.53321,0.00022,0.0,66.667,0.0,0.0,33.333,3.32084,10.40882,3,3.075,11.39129,24.242000000000001,38.182000000000002,37.576000000000001,13.0,-0.6712502720273661,1,106.0,106,106,9.7396855700234841,9.7396855700234841,0.0,1218.8675288706374,0.0,0.0,25.23364,23.36449,2,2,12.727,15.152,4.242,6.667
255195,2220,94,2220_94,494,4.647,0.00045,4.647,0.00045,17.567,4.647,2295.6173,19.73955,19.73955,180.0,6,8,1.215,1.619,36.36366331759762,1.1719271793401089,0,3,7.085,8.907,126.29262972847955,131.6335393365685,139.3160275198652,147.52880770915192,151.55707137562968,162.86700384965405,168.69006752598409,172.50414236027387,180.0,180.0,5.76888204074237,1.204159457879201,1.063014581273473,1.3038404810405217,1.118033988749895,1.220655561573266,0.36055512754640895,1.0816653826392713,1.1401754250991443,1.1401754250991443,4.68174,0.00052,0.0,20.0,20.0,0.0,60.0,0.11459,30.2849,16,3.543,10.92531,14.17,47.165999999999997,38.664000000000001,0.0,0,2,96.0,55,137,8.3257886289230942,21.865897923514819,544.52796796802807,1092.7140580847945,14748.222222222224,121.44225879907795,30.69307,20.29703,7,4,10.324,14.372,4.251,3.644
255196,2220,95,2220_95,251,7.61847,0.0,7.61847,0.0,7.914,7.61847,1912.23644,17.69802,17.69802,149.036,4,3,1.594,1.195,28.187372353586941,1.2371969954855766,0,1,11.155,13.147,37.874983651098212,40.89666281748228,44.999999999967429,45.0,56.309932474023555,93.366460663466853,97.125016348902804,104.03624346789773,111.80140948635632,124.9920201985604,1.1401754250991378,8.62844134244435,0.14142135623742205,0.10000000000000009,1.0816653826391274,0.14142135623726126,1.1401754250992377,1.1661903789690133,0.10000000000013642,0.10000000000013642,7.91079,0.00059,0.0,40.0,40.0,0.0,20.0,3.17245,21.73004,9,5.874,10.18872,7.968,47.808999999999997,44.222999999999999,14.0,-0.9213815882429339,1,186.0,186,186,12.455117117265772,12.455117117265772,0.0,1895.1026748466884,702.25,26.5,23.11828,25.80645,2,2,14.343,16.335,4.382,5.578
255197,2220,96,2220_96,299,6.00197,0.00033,6.00197,0.00033,14.692,6.00197,1794.58757,17.15925,17.15925,180.0,4,3,1.338,1.003,31.128354619856019,1.0353121989609031,0,1,6.02,6.689,90.0,90.0,90.0,90.0,100.30484646876343,104.03624346792577,105.25511870305787,105.25511870305787,167.47119229084831,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000002274,1.0999999999999943,1.1401754250991474,1.1401754250991474,0.29999999999999716,0.10000000000000142,6.07684,0.0009,0.0,33.333,16.667,0.0,50.0,4.64848,12.04735,9,4.194,9.86535,13.378,48.161000000000001,38.462000000000003,13.5,-0.15541233316288156,2,86.0,13,159,4.9568257142645047,11.93236993114961,782.7886361733581,879.11566485321146,25.0,5.0,31.84358,25.13966,1,1,9.699,11.371,1.338,1.672
255198,2220,97,2220_97,422,5.63179,0.0,5.63179,0.0,15.131,5.63179,2376.61339,18.30765,18.30765,175.05,8,8,1.896,1.896,31.152733959238809,1.6619358871823284,0,3,7.109,8.294,100.30484646876238,104.03624346791739,105.25511870306228,108.43494882290248,108.43494882295457,115.01689347810147,121.32869286777947,161.56505117703895,161.56505117705191,161.56505117708448,0.1999999999999318,0.14142135623732158,1.140175425099068,1.1999999999999318,0.14142135623726126,0.14142135623734164,0.22360679774997896,0.14142135623726126,0.4472135954999579,0.22360679774997896,5.64661,0.00066,0.0,11.111,33.333,0.0,55.556,0.34797,32.25937,15,4.03,8.63503,16.588000000000001,39.810000000000002,43.601999999999997,7.5,-0.6758335632942071,5,51.399999999999999,10,98,1.0843723448684388,19.356271939104552,296.23734107145981,460.5491210876533,492.63999999999999,22.195495038408133,27.13755,34.57249,7,4,11.848,12.085,3.791,4.739
255199,2220,98,2220_98,644,4.21759,-0.0,4.21759,-0.0,19.903,4.21759,2716.13061,20.75114,20.75114,180.0,9,9,1.398,1.398,36.472381270605588,0.92348593414319091,0,2,4.348,7.919,161.56505117707798,161.56505117707798,165.96375653207352,167.47119229084848,170.13419305691562,175.60129464500443,179.99999879258175,180.0,180.0,180.0,0.316227766016838,0.316227766016838,0.09999999999999964,1.1313708498984758,1.118033988749895,1.1661903789690609,1.118033988749895,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.27975,0.00035,7.143,7.143,14.286,7.143,64.286,0.09108,58.293,17,2.695,11.05919,12.422000000000001,49.689,37.887999999999998,18.5,-0.5087758399382838,5,45.600000000000001,6,159,0.33395199615553017,25.010092841297499,747.60482601987508,515.70419126985234,3587.1020408163276,59.892420562341002,29.48718,21.79487,4,2,6.366,12.112,1.708,1.708
255200,2220,99,2220_99,292,8.43522,0.00141,8.43522,0.00141,23.039,8.43522,2463.08431,20.50098,20.50098,180.0,2,5,0.685,1.712,29.22127155230724,2.6519260997684944,0,2,11.644,13.014,155.55604521958617,155.99871903438716,158.62937773065843,160.01689347809432,160.01689347809958,160.31968691031324,163.30075576600876,163.30075576600876,164.78053516882665,165.21132238583601,1.1000000000001364,1.5297058540778377,1.118033988749895,1.170469991071908,1.1704699910718692,1.2083045973595814,1.044030650891042,1.044030650891042,1.2041594578792767,1.1045361017186375,8.52664,0.00337,0.0,33.333,33.333,16.667,16.667,3.33635,21.68713,7,5.112,10.38739,0.0,49.314999999999998,50.685000000000002,0.0,0,3,72.0,23,105,9.1659935090330968,10.503819751239345,386.20320824442405,792.29103621352351,625.0,25.0,22.84483,26.2931,6,2,16.781,16.781,8.904,8.219
