id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
78953,1383,56,1383_56,508,4.13407,0.0012,4.13407,0.0012,19.295,4.13407,2100.10664,12.88449,12.88449,180.0,8,8,1.575,1.575,21.404342465452935,0.26415376478524488,0,0,0.984,0.591,122.47119229084579,125.53767779197703,127.87498365110071,134.99999999999997,154.65382405805332,161.56505117707636,168.6900675259798,168.69006752598597,168.69006752598597,179.99999879258175,0.5830951894845067,0.20000000000004547,1.019803902718566,0.09999999999999987,0.5099019513592785,0.22360679774997896,0.1414213562373096,0.28284271247460296,0.28284271247460296,0.14142135623731153,4.20633,0.00071,0.0,0.0,27.273,18.182,54.545,0.01162,27.076,19,2.162,8.52979,41.338999999999999,28.937000000000001,29.724,14.33,-0.3928782750156729,4,59.25,13,104,2.0184079530474692,6.7575111387191917,360.19473893620864,505.38985945392346,495.76000000000005,22.26566864030811,41.77215,45.14768,0,0,1.772,2.165,0.0,0.197
78954,1383,57,1383_57,646,8.61807,0.0,8.61807,0.0,4.33,8.61807,5567.27218,16.86683,16.86683,180.0,17,11,2.632,1.703,31.343293474883168,0.18934058139202681,0,0,0.0,0.155,44.370401391590931,45.000000000130278,49.763641690720782,54.823080791787696,57.09475707704452,60.255118703077819,60.945395901067883,69.775140568890706,78.690067526064965,81.869897645817971,0.6403124237433416,0.09999999999990905,0.28284271247436177,7.130918594402847,0.6403124237433416,0.2236067977497756,0.14142135623750243,1.4317821063277625,0.3605551275467016,0.6324555320336759,8.74091,1e-05,7.143,28.571,28.571,14.286,21.429,0.00407,23.06603,16,5.291,11.1149,34.055999999999997,33.281999999999996,32.662999999999997,17.67,-0.3372689512790743,2,242.0,116,368,8.1409098627251311,12.141860235969501,1572.6700347802005,2749.799287193533,1676.2222222222219,40.941692957451359,47.88732,46.27767,0,0,0.31,0.464,0.0,0.0
78955,1383,58,1383_58,358,4.50703,0.0,4.50703,0.0,6.398,4.50703,1613.51732,13.28796,13.28796,180.0,6,8,1.676,2.235,23.08395639324041,0.65218067783410427,0,1,0.279,0.559,59.036243467920734,68.198590513643694,68.198590513643694,75.963756532069681,80.537677791983185,80.537677791983185,90.0,101.30993247403525,104.0362434679303,108.43494882292526,0.5830951894845652,0.5385164807134672,0.5385164807134672,0.41231056256174947,0.6082762530298295,0.6082762530298295,0.6000000000000227,0.20000000000004547,0.10000000000002274,0.6324555320337119,4.49634,0.00039,0.0,0.0,42.857,0.0,57.143,0.00891,15.2905,12,1.801,8.92862,39.106000000000002,27.933,32.960999999999999,19.0,-0.5594763570914596,3,58.666666666666664,21,91,8.0973117200953926,7.2821786468558152,289.37147853173775,526.78885805833363,4966.8888888888887,70.47615830115096,38.41808,46.32768,1,1,0.279,0.838,0.279,0.279
78956,1383,59,1383_59,709,2.07519,0.0,2.07519,0.0,19.199,2.07519,1471.30833,15.28005,15.28005,180.0,10,13,1.41,1.834,10.894765207238677,0.21926088210566744,0,0,0.282,0.141,149.03624346792648,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.10232,3e-05,0.0,0.0,6.667,0.0,93.333,0.01086,29.78489,29,1.494,6.37853,60.649000000000001,19.745999999999999,19.605,26.8,-0.06229246201203697,8,25.625,7,56,0.40871938256533386,9.4175933708246298,156.41389073565884,167.43932599545116,4800.6172839506171,69.286487022727727,40.09434,42.45283,0,0,0.282,0.564,0.0,0.141
78957,1383,6,1383_6,493,2.38681,-0.0,2.38681,-0.0,10.581,2.38681,1176.69919,13.74809,13.74809,180.0,8,7,1.623,1.42,11.120706269042209,0.4682675827445244,0,0,3.448,5.882,85.601294645004472,85.601294645010029,90.0,90.0,90.000000000006523,100.00797980144397,104.03624346792553,108.43494882292252,119.7448812969277,175.2363583092727,0.20000000000000107,0.22360679774997896,0.19999999999998863,0.19999999999998863,1.118033988749895,1.2206555615733312,0.14142135623734164,0.14142135623731025,1.1401754250990932,1.118033988749895,2.43519,0.00033,0.0,0.0,10.0,10.0,80.0,0.05763,28.7357,23,1.981,5.80605,20.283999999999999,47.058999999999997,32.656999999999996,8.0,-0.36277176786139037,7,25.142857142857142,6,59,0.35357660848569933,9.3228360018696552,164.41182932527857,152.02442354689896,326.63999999999999,18.073184556131771,31.5508,32.08556,0,0,6.085,9.331,1.014,1.42
78958,1383,60,1383_60,217,2.09316,0.0,2.09316,0.0,9.539,2.09316,454.21556,12.56861,12.56861,180.0,2,1,0.922,0.461,8.2330160574388493,0.92493022275032344,0,1,5.53,6.452,64.570775812794963,79.695153531233828,85.236358309273427,85.236358309273427,95.194428907734519,95.194428907734519,95.194428907734519,100.30484646876548,129.80557109226294,180.0,2.385372088375311,1.1180339887498951,1.2041594578792314,1.2041594578792314,1.1045361017187252,1.1045361017187252,1.1045361017187252,0.3999999999999915,0.14142135623731528,0.1999999999999993,1.9823,0.0,0.0,0.0,0.0,25.0,75.0,0.05715,16.8112,5,2.157,4.23208,27.649999999999999,38.710000000000001,33.640999999999998,15.0,-0.34100486042448824,4,20.5,7,33,0.12868723279168287,10.517684214705723,85.758922190172612,100.96090505464301,1849.0,43.0,33.00971,32.03883,1,1,7.834,7.373,2.304,2.304
78959,1383,61,1383_61,672,1.6692,-0.0,1.6692,-0.0,8.668,1.6692,1121.70389,10.49571,10.49571,180.0,8,11,1.19,1.637,6.6676032207970719,0.20237406991577078,0,0,0.446,0.595,128.65980825409025,134.99999999999184,134.99999999999898,134.99999999999898,134.99999999999966,135.0,135.00000000000205,153.43494882292214,180.0,180.0,0.10000000000000142,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.424264068711927,0.09999999999999787,0.28284271247461296,0.2828427124746205,0.565685424949236,0.565685424949236,1.69001,4e-05,0.0,0.0,0.0,7.143,92.857,0.00842,14.43029,29,0.968,5.31815,53.570999999999998,24.553999999999998,21.875,22.8,-0.12479210424927968,8,24.0,6,59,0.67375945070933962,1.8578137106191503,121.39758198770562,128.60447672521104,1406.5432098765432,37.503909261256261,41.23711,47.93814,0,0,0.744,1.042,0.298,0.149
78960,1383,62,1383_62,953,2.31281,0.0001,2.31281,0.0001,7.275,2.31281,2204.10758,12.55149,12.55149,180.0,25,21,2.623,2.204,9.8192221959732073,0.26118032377651118,0,0,0.315,0.525,79.695153531244401,86.820169880123345,89.99999999998046,90.000000000013031,98.130102354166397,108.43494882291549,108.43494882291549,108.43494882291874,116.56505117708451,134.99999999996743,0.2236067977500298,0.4999999999999545,0.4472135954999579,0.22360679774997896,0.5000000000000455,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.4472135954999579,0.14142135623726126,2.33628,1e-05,0.0,0.0,9.524,4.762,85.714,0.00326,11.08012,41,1.301,5.56508,39.874000000000002,31.794,28.332000000000001,19.82,-0.022587930870994147,13,24.846153846153847,7,58,0.63100645542257383,11.119913057457124,144.76806777429849,148.3047525441005,1773.3979238754328,42.111731428135705,42.22222,43.05556,0,0,0.735,1.259,0.105,0.105
78961,1383,63,1383_63,787,4.46719,0.00162,4.46719,0.00162,16.768,4.46719,3515.67728,13.39589,13.39589,180.0,15,13,1.906,1.652,20.695307778080998,0.61740587001406566,0,3,1.271,1.652,156.31791227546182,157.16634582208081,162.25532837494336,169.99202019855932,171.10168693553828,173.6756489447323,175.7321066997082,180.0,180.0,180.0,1.0198039027185604,0.6708203932498479,1.029563014098705,1.22065556157338,1.6643316977094034,4.332435804486894,0.8602325267042765,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.50116,0.00084,0.0,11.765,17.647,11.765,58.824,0.09091,18.48524,26,2.928,8.08238,25.413,35.578000000000003,39.009,17.33,-0.3205877273185321,9,44.222222222222221,10,81,0.22342631002373406,9.0153535703120298,256.3821080629732,364.50265559572205,1010.4099999999999,31.786947006593756,38.29268,42.19512,3,3,3.177,3.685,0.889,0.889
78962,1383,64,1383_64,498,2.2541,-0.0,2.2541,-0.0,16.642,2.2541,1122.54148,13.74191,13.74191,180.0,5,6,1.004,1.205,10.627108372670518,0.4789154502441465,0,0,3.815,4.217,127.56859202883169,154.23067237566127,161.56505117707474,164.29136217098443,169.93931020467684,179.99999879258175,180.0,180.0,180.0,180.0,2.3194827009486514,1.166190378969057,0.22360679774999168,1.1401754250991318,1.1045361017187199,1.1401754250991318,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.29701,0.0,0.0,0.0,9.091,0.0,90.909,0.00338,16.44046,13,1.1,5.31197,20.079999999999998,43.774999999999999,36.145000000000003,10.6,-0.2772250033885342,9,18.111111111111111,7,55,0.24608364667805532,12.399951909973231,145.49292388039129,106.47848444574483,640.72222222222217,25.312491426610343,32.63158,31.05263,0,0,5.422,7.43,0.0,1.205
78963,1383,65,1383_65,284,0.14661,0.00079,0.14661,0.00079,15.709,0.14661,41.63663,2.23607,2.23607,180.0,0,1,0.0,0.352,0.057625857326302495,0.066700112121409291,0,0,0.352,0.352,104.03624346792645,104.03624346792657,108.43494882292192,108.43494882292204,108.43494882292204,116.56505117707793,116.56505117707799,116.56505117707799,143.13010235415604,180.0,0.41231056256176546,0.4123105625617657,0.14142135623730917,0.31622776601683783,0.31622776601683783,0.22360679774997907,0.6324555320336759,0.6324555320336759,0.5,0.41231056256176546,0.14567,0.0001,0.0,0.0,0.0,0.0,100.0,0.01374,0.18724,8,0.151,2.23607,95.069999999999993,3.8730000000000002,1.056,6.0,-0.3255375441708618,0,0,0,0,0,0,0.0,0.0,15252.25,123.5,0.0,0.0,0,0,0.352,0.352,0.0,0.352
78964,1383,66,1383_66,1573,9.53828,0.00028,9.53828,0.00028,6.663,9.53828,15003.70899,20.23882,20.23882,180.0,20,22,1.271,1.399,55.082914587237454,0.20447716991835202,0,0,0.0,0.445,108.4349488229915,120.96375653253334,135.0,153.43494882292202,158.19859051364818,162.89727103088572,180.0,180.0,180.0,180.0,0.14142135623782398,0.41231056256150134,0.30000000000000004,0.1000000000003638,0.5999999999999996,0.6708203932499369,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.598,0.00014,32.353,14.706,14.706,2.941,35.294,0.01867,54.41526,27,2.93,12.9339,50.222999999999999,25.747,24.030999999999999,20.4,-0.10901727278853167,12,92.166666666666671,5,531,0.082426370792394538,14.167095210831892,2667.9672984549384,1229.7281028073874,1168.9166666666667,34.189423315795587,46.81779,46.99215,0,0,0.763,0.89,0.0,0.191
78965,1383,67,1383_67,868,11.2667,0.00012,11.2667,0.00012,6.882,11.2667,9779.49628,20.9497,20.9497,180.0,8,10,0.922,1.152,68.131280657243124,0.24153440610409246,0,0,0.806,0.806,90.0,90.0,90.0,90.0,104.03624346783452,104.03624346786518,104.03624346786518,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.3000000000001819,0.41231056256128074,0.41231056256128074,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.37034,0.00027,47.368,10.526,5.263,5.263,31.579,0.02289,17.58146,14,2.375,15.57021,55.299999999999997,23.847999999999999,20.853000000000002,8.0,-0.2177060979867236,4,155.0,5,568,0.12628516885751706,14.884673800744858,4109.6396192939637,2424.0633111920979,2850.6875,53.39182989933947,47.83307,46.38844,0,0,1.843,1.382,0.461,0.461
78966,1383,68,1383_68,787,2.9032,0.00013,2.9032,0.00013,12.457,2.9032,2284.81935,14.76482,14.76482,180.0,15,10,1.906,1.271,16.228424029946556,0.24844665554167944,0,0,0.381,0.381,126.86989764584403,127.87498365109808,135.00000000000003,143.13010235412992,145.61965527615507,167.90524292298787,168.6900675259472,173.65980825408997,180.0,180.0,0.49999999999999994,0.1414213562373093,0.10000000000000009,0.22360679774997896,0.728010988928052,0.640312423743285,0.36055512754648095,0.1414213562373093,0.10000000000000009,0.10000000000000009,2.93902,2e-05,0.0,0.0,17.647,0.0,82.353,0.01902,20.46108,27,1.497,7.45662,47.014000000000003,28.59,24.396000000000001,28.0,-0.12272524579400776,9,32.0,5,64,0.065314295082578966,9.6412423071347497,212.40372712068384,240.68589810622299,1130.0987654320988,33.616941643048058,43.64261,42.61168,0,0,1.144,1.398,0.0,0.0
78967,1383,69,1383_69,359,4.70176,0.00039,4.70176,0.00039,9.85,4.70176,1687.93076,12.57338,12.57338,123.69,7,7,1.95,1.95,22.759637139520443,0.30606231983172361,0,0,0.279,0.0,90.0,90.0,90.0,90.0,98.130102354155866,98.130102354155866,98.130102354159888,104.03624346792672,108.43494882292202,113.19859051365465,0.5,0.5,0.5,0.5,0.49999999999999956,0.49999999999999956,0.14142135623734164,0.10000000000000142,0.09999999999999432,0.14142135623732158,4.82672,0.0004,0.0,0.0,42.857,14.286,42.857,1.12633,24.08521,12,2.033,8.57421,41.783000000000001,31.475999999999999,26.741,0.0,0,4,47.0,5,129,0.14447747728848676,5.5220173867040652,490.37176211685403,410.25847798204239,592.1875,24.33490291741473,45.83333,40.10417,0,0,0.836,0.557,0.0,0.0
78968,1383,7,1383_7,440,0.2804,0.00032,0.2804,0.00032,27.461,0.2804,123.37431,1.71172,1.71172,180.0,0,1,0.0,0.227,0.079650720110727977,0.093395085394759353,0,0,0.0,0.0,168.6900675259798,169.50852298766841,171.02737338510352,172.87498365109812,172.8749836510982,173.65980825409014,175.03025927188972,180.0,180.0,180.0,0.5,0.5385164807134504,0.6324555320336739,0.5000000000000007,0.8062257748298521,0.9055385138137437,0.5099019513592785,0.5,0.5,0.5,0.2836,5e-05,0.0,0.0,0.0,0.0,100.0,0.03505,0.12618,22,0.252,0,93.182000000000002,3.6360000000000001,3.1819999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.227,0.455,0.0,0.0
78969,1383,70,1383_70,273,6.22653,0.0,6.22653,0.0,7.385,6.22653,1699.84162,13.83112,13.83112,180.0,4,5,1.465,1.832,26.368211783187373,0.89248644258756293,0,1,1.832,2.198,44.053048553226581,46.005086005247826,50.599339336521794,52.431407971171545,56.309932474022723,84.80557109227,84.80557109227,94.76364169073247,95.194428907730014,180.0,1.7029386365925465,0.8062257748298126,1.0049875621120912,0.5,1.4422205101856085,1.1045361017187405,1.1045361017187405,0.10000000000013642,0.09999999999990905,0.10000000000013642,6.27355,0.00038,0.0,0.0,66.667,0.0,33.333,0.10627,19.46464,7,3.394,9.78731,21.978000000000002,41.758000000000003,36.264000000000003,0.0,0,1,170.0,170,170,7.4981793838524053,7.4981793838524053,0.0,1673.6294439948963,0.0,0.0,44.44444,36.25731,1,1,3.663,5.861,0.366,0.733
78970,1383,71,1383_71,1084,12.16517,0.00013,12.16517,0.00013,6.25,12.16517,13187.03937,20.48927,20.48927,180.0,17,12,1.568,1.107,42.564846808104001,0.54865814319841744,0,1,6.089,6.919,105.2551187030177,105.25511870302972,105.25511870302974,106.26020470815355,109.98310652187718,110.55604521931222,119.74488129670975,124.69515353102345,175.60129464500466,180.0,1.1401754250992977,0.1000000000003638,0.09999999999854481,1.1180339887491626,0.1000000000003638,0.14142135623718088,1.14017542509842,0.14142135623718088,0.4123105625617633,0.1000000000003638,12.27735,0.00029,37.5,25.0,16.667,4.167,16.667,0.14519,26.76329,20,4.894,13.47813,11.993,44.557000000000002,43.450000000000003,11.0,-0.4133761253636949,6,160.66666666666666,10,585,0.71011861373112173,17.444385969785881,3447.9093794255173,2186.818325726947,513.6875,22.664675157610354,39.58974,38.97436,2,2,9.041,11.255,1.107,1.107
78971,1383,72,1383_72,1650,8.93544,6e-05,8.93544,6e-05,7.996,8.93544,14743.46977,20.26253,20.26253,180.0,36,37,2.182,2.242,48.250179480602029,0.38615690905456412,0,1,0.424,0.424,161.56505117701289,161.56505117705197,161.56505117710404,165.96375653204285,172.87498365109823,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.22360679774997896,0.14142135623750243,0.4123105625623837,0.20000000000027285,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.9595,4e-05,25.0,11.111,22.222,5.556,36.111,0.04346,40.90635,32,2.907,11.29339,35.152000000000001,32.484999999999999,32.363999999999997,23.29,-0.07749349310879813,16,79.4375,5,572,0.26884816393718752,18.97977664420079,2189.1492302895081,910.08246416333054,922.09467455621302,30.366011831589162,46.90402,44.34985,1,1,1.03,1.091,0.182,0.242
78972,1383,73,1383_73,1610,9.34645,-0.0,9.34645,-0.0,8.127,9.34645,15047.78143,21.14001,21.14001,180.0,26,21,1.615,1.304,49.077299355574198,0.51557250966597024,0,0,4.907,5.652,97.125016348901795,108.43494882331282,109.98310652188097,115.01689347809432,161.56505117707798,168.69006752599986,169.99202019855881,175.60129464500824,180.0,180.0,0.141421356237309,0.1414213562362162,1.1704699910719665,1.170469991071908,0.14142135623726126,0.3605551275467016,2.7294688127912714,1.118033988749895,0.20000000000004547,0.20000000000004547,9.40359,0.0001,22.857,17.143,17.143,8.571,34.286,0.11983,38.28338,29,3.057,11.89709,16.149000000000001,43.664999999999999,40.186,19.86,-0.11079386918294963,13,92.615384615384613,6,545,0.06702821339978475,15.427872479544861,2437.6291308189489,1138.2680919735333,178.109375,13.345762436069361,40.65495,38.4984,0,0,8.447,9.441,1.677,1.863
78973,1383,74,1383_74,1209,9.99524,8e-05,9.99524,8e-05,9.304,9.99524,12084.2494,21.62059,21.62059,180.0,16,16,1.323,1.323,61.921616712406355,0.39346584553954822,0,0,0.248,0.496,130.60129464494625,139.39870535483001,146.30993247410041,149.0362434674667,153.43494882297412,156.85316198287271,167.47119229080565,168.69006752593967,173.65980825406467,180.0,0.4472135955011782,0.4472135954999579,0.3605551275451881,0.41231056256150134,0.14142135623782398,1.486606874731508,0.6708203932499369,0.5,1.2999999999992724,0.41231056256150134,10.07177,0.00063,34.615,15.385,19.231,0.0,30.769,0.01037,58.96209,25,1.842,14.38537,53.762999999999998,24.318000000000001,21.919,22.0,-0.7995529919419436,6,136.83333333333334,8,571,0.098635984057057979,14.738762776918991,3410.2148854608577,1990.8986557943163,14177.472222222224,119.06919090269416,48.07692,45.79327,0,0,1.075,0.993,0.165,0.248
78974,1383,75,1383_75,345,3.72643,0.0,3.72643,0.0,7.44,3.72643,1285.61854,13.13202,13.13202,180.0,5,4,1.449,1.159,22.525048593914402,0.18821028648095658,0,0,0.29,0.29,71.56505117707799,75.963756532073504,78.690067525977284,85.601294645001801,90.0,101.30993247402273,101.30993247402273,104.0362434679303,180.0,180.0,0.28284271247461906,0.41231056256176596,0.509901951359283,0.41231056256174947,0.7000000000000455,0.509901951359283,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.83699,3e-05,0.0,0.0,28.571,14.286,57.143,0.00611,11.6514,7,2.75,8.95833,60.869999999999997,22.029,17.100999999999999,0.0,0,2,70.0,7,133,0.41092843440186394,7.8107565007078499,605.95611777273439,627.08298471306193,3996.2222222222226,63.215680192672316,48.57143,35.71429,0,0,0.29,0.87,0.29,0.29
78975,1383,76,1383_76,1059,6.58493,0.0,6.58493,-0.0,9.517,6.58493,6973.44048,17.37383,17.37383,180.0,13,11,1.228,1.039,32.090467591764316,0.58515199279445229,0,2,4.438,5.666,105.25511870305741,107.10272896905845,112.38013505195704,115.01689347810829,120.96375653255375,141.34019174590952,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,0.22360679774997896,0.14142135623731528,0.14142135623732158,0.14142135623653776,0.10000000000002274,0.14142135623731153,0.14142135623731153,0.10000000000000853,0.10000000000000853,6.63328,2e-05,8.696,17.391,17.391,8.696,47.826,0.05347,23.55087,27,3.351,9.67848,21.719000000000001,40.509999999999998,37.771000000000001,14.0,-0.2978674969104351,7,95.428571428571431,16,346,0.26859071191298911,7.3332469226014565,1448.6346829120198,968.82823579088551,1125.8055555555554,33.553026026806513,39.77433,39.21016,3,3,8.31,8.782,2.172,2.172
78976,1383,77,1383_77,1389,10.76165,0.0,10.76165,0.0,6.479,10.76165,14947.93291,32.484,32.484,168.69,22,20,1.584,1.44,42.799695004323887,0.71475849883195863,0,2,0.792,0.936,115.3461759419296,116.56505117707799,116.56505117707799,139.39870535500165,143.13010235417946,153.43494882294806,156.8014094863706,161.20011484134685,161.56505117709432,167.68055474336174,0.5830951894843897,0.4472135954995512,0.4472135954995512,0.10000000000002274,0.4999999999998181,0.22360679775023318,0.5656854249492863,0.5385164807134502,0.6324555320336399,1.1401754250991327,10.80917,8e-05,33.333,16.667,16.667,13.333,20.0,0.02443,23.71564,21,3.904,12.7028,38.156999999999996,30.597999999999999,31.245999999999999,29.0,-0.11627822130604656,7,165.0,12,563,0.85222614164709587,12.486467695994335,3171.4557815042504,2117.7123154014052,1133.1020408163265,33.661581080162094,46.70659,46.70659,3,3,2.232,1.656,0.504,0.504
78977,1383,78,1383_78,244,0.568,-0.0,0.568,-0.0,12.062,0.568,138.59176,3.67696,3.67696,180.0,0,0,0.0,0.0,0.88700825069455724,0.078978487274478051,0,0,0.0,0.0,78.690067525981121,89.999999999998735,90.0,90.0,90.0,90.0,101.30993247402009,104.03624346792613,104.03624346792714,116.56505117707805,0.3605551275464011,0.5656854249492386,0.4,0.4,0.4,0.4,0.1414213562373093,0.5830951894845322,0.14142135623730398,0.3162277660168381,0.58835,9e-05,0.0,0.0,0.0,0.0,100.0,0.01972,1.01806,5,0.568,2.65602,90.164000000000001,5.7380000000000004,4.0979999999999999,20.0,-0.13890297031053747,1,27.0,27,27,0.168656916395407,0.168656916395407,0.0,76.566370607125862,4.0,2.0,52.77778,47.22222,0,0,0.0,0.0,0.0,0.0
78978,1383,79,1383_79,586,9.44974,0.0,9.44974,0.0,7.909,9.44974,5537.54999,17.37383,17.37383,180.0,12,13,2.048,2.218,25.303344971756953,0.44065124468448413,0,1,2.218,3.242,59.036243467949468,63.43494882292201,63.43494882292201,79.695153531243079,96.581944655116956,96.581944655179356,101.3099324740102,120.96375653205051,180.0,180.0,0.2000000000007276,1.118033988749895,1.118033988749895,1.1180339887498567,1.1704699910718595,0.22360679774982645,1.0198039027185213,1.1661903789687793,0.1000000000003638,0.1000000000003638,9.58507,0.0002,15.385,23.077,38.462,0.0,23.077,0.05934,19.16805,13,5.707,10.83135,18.771000000000001,41.468000000000004,39.761000000000003,4.0,-0.7491604099678517,4,124.75,8,351,0.30593034970734445,10.284252475489279,1697.7438345575099,1373.0326225782173,1156.0,34.0,44.29134,41.92913,1,1,6.143,6.485,0.683,1.024
78979,1383,8,1383_8,761,3.10088,0.0,3.10088,0.0,26.382,3.10088,2359.77279,33.30841,33.30841,180.0,7,9,0.92,1.183,20.248722843998472,2.6223449700178874,0,3,5.519,6.702,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.08392,5e-05,0.0,6.25,12.5,18.75,62.5,0.14718,29.90134,34,1.701,8.52618,5.2560000000000002,51.643000000000001,43.100999999999999,4.33,-0.41729515032384257,5,46.0,6,87,0.27380514213520896,12.026699790543756,300.53888113466314,416.19700601877338,2488.5432098765432,49.885300539102133,35.74297,31.72691,3,3,8.541,12.615,2.234,1.971
78980,1383,80,1383_80,1358,10.68037,0.0,10.68037,0.0,5.741,10.68037,14503.9366,29.14464,29.14464,180.0,14,17,1.031,1.252,51.173109928084628,1.5016557697190542,0,1,4.05,4.713,90.000000000001322,97.125016348901823,100.00797980144301,105.25511870305776,109.98310652189997,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,180.0,1.118033988749895,1.0816653826391969,0.14142135623730587,0.20000000000000018,1.170469991071964,1.0770329614269345,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000000284,10.75845,2e-05,40.0,16.667,13.333,3.333,26.667,0.00244,19.56769,23,3.695,13.6365,19.146000000000001,42.341999999999999,38.512999999999998,11.4,-0.2999251084555917,6,172.83333333333334,10,593,0.54625360741778795,17.652914907388752,3526.4738665929935,2390.7414935073389,404.46913580246911,20.111418045539928,38.88363,41.81646,1,1,7.658,8.395,1.62,1.62
78981,1383,81,1383_81,1488,10.04798,0.00015,10.04798,0.00015,6.668,10.04798,14951.40059,20.41666,20.41666,180.0,29,23,1.949,1.546,56.209578027355349,0.18694402240259245,0,0,0.067,0.067,108.43494882292202,108.43494882297411,108.43494882297414,108.43494882318255,110.55604521964771,126.02737338510393,134.99999999999986,167.47119229084856,180.0,180.0,0.10000000000000009,0.31622776601712554,0.1999999999998181,0.14142135623718088,0.8544003745323067,0.22360679774997977,0.5999999999999996,0.4472135954999582,0.1,0.1,10.11452,0.00026,33.333,15.152,15.152,0.0,36.364,0.01657,21.68231,26,2.693,13.90284,49.058999999999997,26.411000000000001,24.530000000000001,25.0,-0.2896081911716437,10,106.09999999999999,6,564,0.2055336596380081,13.703511853314069,2943.4875158618584,1482.3603828912353,2701.2839506172841,51.973877579196305,48.45361,46.76664,0,0,0.47,0.538,0.0,0.0
78982,1383,82,1383_82,647,1.96158,0.0,1.96158,0.0,11.259,1.96158,1269.14003,14.16933,14.16933,180.0,8,4,1.236,0.618,15.387395160002484,0.16942383851966986,0,0,0.309,0.309,123.6900675259798,126.8698976458362,128.65980825409,135.00000000000813,153.4349488229432,179.99999879258175,180.0,180.0,180.0,180.0,0.2,0.09999999999999432,0.6999999999999957,0.28284271247464315,0.44721359549988166,0.14142135623730948,0.1,0.1,0.1,0.1,1.99176,2e-05,0.0,0.0,14.286,7.143,78.571,0.00188,26.71076,20,1.213,8.71017,75.733999999999995,13.756,10.51,32.5,-0.22103656672683977,4,34.0,12,58,0.066918361026506737,11.130223258649375,248.04467592884009,296.14581822552447,12711.76,112.74644118552035,50.73529,32.35294,0,0,0.464,0.464,0.155,0.309
78983,1383,83,1383_83,1357,11.31717,0.0,11.31717,0.0,5.222,11.31717,15357.39732,19.997,19.997,161.565,14,20,1.032,1.474,38.197133828801213,0.48992148253056672,0,0,4.79,5.158,87.878903603338614,89.999999999967457,89.999999999999986,90.0,90.0,90.0,90.000000000000043,90.000000000000099,109.98310652189998,116.56505117707799,1.2083045973594577,0.14142135623782398,0.22360679774997896,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22360679774997894,0.22360679774997883,0.09999999999999998,0.10000000000000009,11.399,0.00011,36.667,16.667,23.333,3.333,20.0,0.0279,21.55388,23,4.678,13.08484,13.265000000000001,44.878,41.856999999999999,12.0,-0.2215204601246266,3,389.66666666666669,57,700,3.3528316578961497,22.217558677224304,4067.4637550412267,5102.4864362094968,2162.8888888888887,46.506869265613751,40.59829,40.0,0,0,7.959,9.433,1.99,1.548
