id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193782,1935,82,1935_82,630,7.46999,-0.0,7.46999,-0.0,11.522,7.46999,4706.09375,19.60026,19.60026,180.0,16,13,2.54,2.063,34.932026074167865,0.52814170206120992,0,0,0.635,0.794,108.43494882292852,109.44003482815465,111.8014094863608,116.56505117707148,132.27368900609125,135.0,150.94539590092984,161.56505117705848,173.48019824834296,180.0,0.31622776601680197,0.8062257748298126,1.2041594578793051,0.4472135955000342,0.36055512754635477,1.104536101718726,0.7280109889280456,0.6000000000001364,0.4123105625617661,0.10000000000002274,7.58279,0.00022,7.692,23.077,23.077,23.077,23.077,0.62178,40.48625,16,3.446,10.61687,26.984000000000002,38.889000000000003,34.127000000000002,21.0,-0.571468851661586,8,54.375,8,132,0.52428781197879393,22.923824958024856,577.72391835968779,578.3425197704305,226.23999999999995,15.041276541570531,41.74312,36.92661,0,0,2.381,1.587,0.159,0.159
193783,1935,83,1935_83,403,6.16941,0.00111,6.16941,0.00111,10.112,6.16941,2486.27135,13.02459,13.02459,180.0,9,9,2.233,2.233,24.177935616951235,0.52354587917646989,0,1,0.744,0.248,90.000000000013571,98.130102354169324,108.43494882292201,108.43494882292201,141.34019174590952,143.13010235416121,149.03624346793464,154.440034828173,179.99999914622637,179.99999914622637,0.14142135623732158,0.14142135623732158,0.9486832980505048,0.9486832980505048,0.6403124237432885,0.5000000000000796,0.14142135623732158,0.5099019513592773,0.31622776601683344,0.31622776601683344,6.26161,0.00033,0.0,0.0,50.0,37.5,12.5,0.6487,26.06603,9,2.107,9.37208,32.258000000000003,33.499000000000002,34.243000000000002,39.0,-0.16276135306031356,4,65.25,16,152,9.5947246437850957,7.0998369985695238,531.28248548173303,613.87116617391905,480.6875,21.924586655168667,38.9313,42.36641,1,1,1.241,0.993,0.248,0.248
193784,1935,84,1935_84,342,6.2067,0.00146,6.2067,0.00146,9.009,6.2067,2122.69032,15.28202,15.28202,180.0,6,9,1.754,2.632,29.064253330675886,0.68622530082340161,0,1,0.585,1.17,75.963756532069681,75.963756532077355,90.0,90.0,90.0,90.0,90.0,90.0,90.0,129.09385888623072,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625617357,6.23894,0.00022,0.0,42.857,0.0,14.286,42.857,3.61345,14.54857,11,3.51,9.46528,38.012,29.239999999999998,32.749000000000002,22.5,-0.35054539033266197,4,53.75,19,102,5.6886331777594314,12.878797602656679,383.23741668536337,520.76104904481338,267.5555555555556,16.35712552851373,37.10407,49.32127,1,1,1.17,2.339,0.585,0.585
193785,1935,85,1935_85,1574,14.92983,-0.0,14.92983,-0.0,5.244,14.92983,23499.54831,30.89547,30.89547,180.0,33,32,2.097,2.033,67.390203224883194,0.66268375924795953,0,0,3.748,3.685,85.236358309345704,90.0,90.0,93.179830119800101,95.194428907657937,95.194428907854416,104.03624346790605,142.431407971157,170.53767779197435,180.0,1.2041594578798338,1.1000000000003638,1.1000000000003638,1.1401754250992977,1.1045361017189566,0.2000000000007276,0.2999999999992724,1.640121946685096,0.6082762530320349,0.20000000000004547,15.02276,4e-05,52.941,8.824,23.529,8.824,5.882,0.24803,34.63258,25,6.701,16.09875,9.5299999999999994,45.488999999999997,44.981000000000002,8.5,-0.40667242368041323,5,289.60000000000002,5,1248,0.57097841180689224,46.33364342706129,8643.6430123968203,4684.1617419813501,250.40816326530609,15.824290292626273,40.24725,39.42308,5,2,7.56,7.687,1.588,1.842
193786,1935,86,1935_86,406,6.28146,0.00419,6.28146,0.00419,13.796,6.28146,2550.27478,41.88472,41.88472,135.0,9,7,2.217,1.724,28.735537693689523,7.3577917065667995,0,3,2.463,1.97,101.30993247401881,101.3099324740196,101.3099324740196,101.30993247402006,101.30993247402006,111.96056402010279,125.8376529542611,125.83765295428356,131.63353933658652,134.99999999999795,0.14142135623730398,0.5099019513592773,0.5099019513592773,0.3605551275463962,0.3605551275463962,0.6403124237433416,0.824621125123488,0.5385164807134672,0.22360679774993805,0.30000000000001137,6.35793,0.00171,0.0,0.0,44.444,22.222,33.333,0.09718,45.51788,10,2.401,9.21681,22.167000000000002,39.901000000000003,37.930999999999997,21.33,-0.5062023091715414,6,44.666666666666664,10,115,1.8736052395865594,12.189119765304604,360.77324798669264,415.77017535540062,246.0,15.684387141358123,38.37638,39.48339,3,3,4.433,4.187,1.478,0.985
193787,1935,87,1935_87,238,7.28137,-0.0,7.28137,-0.0,6.958,7.28137,1732.96522,14.56606,14.56606,123.69,6,7,2.521,2.941,23.619012975832515,0.70750018718057239,0,1,0.84,0.42,32.905242922963446,38.839004346479534,44.999999999934857,63.434948822894654,68.198590513643694,71.56505117709753,89.999999999956572,90.0,98.13010235415274,108.43494882290898,0.31622776601683794,2.789265136196326,0.5,0.31622776601683794,0.599999999999909,0.31622776601687386,0.4242640687119446,0.10000000000002274,0.3162277660168559,0.09999999999990905,7.42529,0.00018,0.0,20.0,60.0,0.0,20.0,0.87035,21.82547,6,4.209,9.69856,21.007999999999999,39.076000000000001,39.915999999999997,14.0,-0.5077309920783437,2,88.0,56,120,4.6948861028037223,6.2682133330931311,177.95335735823488,858.32234341036792,552.25,23.5,38.41808,43.50282,1,1,2.941,2.521,0.42,0.42
193788,1935,88,1935_88,349,7.20794,0.00029,7.20794,0.00029,15.019,7.20794,2515.57206,17.50257,17.50257,180.0,6,9,1.719,2.579,30.390889336129966,0.5246986396513672,0,0,0.0,0.573,90.0,90.000000000016286,101.30993247401732,108.43494882291549,123.6900675259823,134.99999999999747,153.43494882294158,179.99999879258175,180.0,180.0,0.4242640687120652,0.14142135623726126,0.14142135623730398,0.10000000000002274,0.0999999999999659,0.3999999999999986,0.22360679774992812,0.1414213562373266,0.14142135623738186,0.14142135623738186,7.38815,0.00043,0.0,14.286,57.143,0.0,28.571,5.89756,44.78077,12,4.407,10.04913,20.056999999999999,38.968000000000004,40.973999999999997,27.0,-0.3696995183395764,3,81.333333333333329,19,121,6.3901742625850924,13.544911191194638,542.9937411616703,830.07046229403704,420.22222222222217,20.499322482029061,36.29032,40.32258,0,0,2.006,1.433,0.0,0.0
193789,1935,89,1935_89,213,5.2324,0.0,5.2324,0.0,16.281,5.2324,1114.50021,13.67187,13.67187,180.0,4,6,1.878,2.817,23.340254872712062,0.51112840726191233,0,0,0.0,0.0,96.34019174591765,111.80140948635069,123.27488798483566,134.99999999999457,135.00000000000813,138.36646066343431,150.25511870305883,161.56505117707528,179.99999879258175,180.0,0.6403124237432885,0.5385164807134462,1.7117242768623635,0.4242640687119044,0.10000000000002274,0.5385164807134672,0.31622776601684915,0.4472135954999325,0.1414213562373266,0.10000000000002274,5.40281,0.00064,0.0,0.0,50.0,25.0,25.0,4.70599,20.45348,8,2.862,8.71165,32.863999999999997,33.332999999999998,33.802999999999997,24.0,-0.3778244612373048,2,61.5,40,83,10.297156404845314,7.2158272571370166,127.18531912343789,543.96841589230576,576.0,24.0,35.2,37.6,0,0,3.756,1.878,0.0,0.0
193790,1935,9,1935_9,451,12.6651,0.00119,12.6651,0.00119,8.524,12.6651,5711.95859,24.66759,24.66759,153.435,9,14,1.996,3.104,48.619495351130141,0.83341966670294754,0,3,3.548,3.104,79.695153531317345,81.869897645922194,89.999999999956572,90.000000000173699,98.130102354056987,99.462322208018577,101.3099324740102,104.03624346791115,104.03624346791115,127.87498365110422,0.4999999999999091,0.6324555320336759,0.4242640687118642,0.4242640687118642,0.14142135623750243,0.6082762530297173,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.3605551275467016,12.8738,0.00061,40.0,30.0,20.0,0.0,10.0,0.0333,34.5444,10,5.467,14.69557,13.304,39.911000000000001,46.784999999999997,68.0,-0.26176096467398385,1,386.0,386,386,27.091399863982442,27.091399863982442,0.0,5687.1875057770058,0.0,0.0,35.91731,44.44444,5,4,4.878,5.765,2.217,1.996
193791,1935,90,1935_90,230,0.53334,0.00278,0.53334,0.00278,35.575,0.53334,122.66798,7.39797,7.39797,180.0,0,1,0.0,0.435,0.45763643111814711,0.54724073446149124,0,1,2.174,1.739,128.65980825409062,128.88449643371462,146.30993247402026,148.28018469217591,158.1985905136483,165.96375653207349,165.96375653207349,165.96375653207352,180.0,180.0,0.14142135623731025,0.7810249675906652,0.4242640687119295,7.397972695272672,0.7615773105863904,0.4123105625617665,0.4123105625617665,0.2999999999999998,0.3000000000000007,0.3000000000000007,0.53552,0.00151,0.0,0.0,0.0,0.0,100.0,0.081,1.27663,6,0.467,2.82217,56.521999999999998,23.478000000000002,20.0,3.0,-0.6618218018958243,0,0,0,0,0,0,0.0,0.0,813.25,28.517538463198399,25.0,12.5,1,1,3.043,3.043,1.739,1.304
193792,1935,91,1935_91,222,4.79199,-0.0,4.79199,-0.0,9.161,4.79199,1063.82229,13.07364,13.07364,180.0,4,7,1.802,3.153,17.803971850687795,0.58033069437807383,0,1,0.45,0.45,44.999999999991857,44.999999999991857,45.000000000016293,45.000000000016293,49.763641690728925,55.007979801441763,63.434948822915494,83.659808254088702,90.0,153.43494882291876,0.4000000000000057,0.4000000000000057,0.14142135623730148,0.14142135623730148,0.31622776601684693,1.2206555615733636,0.22360679774997896,0.9055385138137498,0.5,0.4472135954999452,4.88627,0.00032,0.0,0.0,25.0,50.0,25.0,6.26985,24.82283,7,3.523,7.6694,18.018000000000001,40.540999999999997,41.441000000000003,21.0,-0.32327811412562796,3,45.0,31,55,2.9756499779624694,9.6019304240701437,106.96064836961175,347.67964309830694,314.88888888888886,17.745108872274887,36.02941,44.11765,1,1,0.901,2.252,0.45,0.45
193793,1935,92,1935_92,355,5.89617,0.0004,5.89617,0.0004,9.157,5.89617,2093.13914,14.45856,14.45856,180.0,6,8,1.69,2.254,27.405585651537486,0.64312374816716555,0,1,0.282,0.563,71.565051177149641,71.565051177149641,78.690067525957545,81.869897645897908,89.999999999995424,90.0,90.0,90.000000000032571,98.130102354163142,133.7811247648672,0.22360679775004252,0.22360679775004252,0.36055512754642177,0.5000000000001023,0.5656854249492209,0.10000000000013642,0.10000000000013642,0.14142135623741198,0.14142135623724117,0.4123105625617426,5.92264,0.00058,0.0,42.857,0.0,0.0,57.143,0.72215,12.33986,11,3.219,9.56259,45.07,27.042000000000002,27.887,20.5,-0.3004614600295244,3,71.666666666666671,13,146,0.9657468849660048,11.09858757385606,546.49736108021909,688.50626057321563,206.88888888888889,14.383632673594278,46.75926,42.59259,1,1,1.69,1.408,0.282,0.282
193794,1935,93,1935_93,210,4.90432,0.00106,4.90432,0.00106,20.515,4.90432,1029.90711,14.72583,14.72583,180.0,4,6,1.905,2.857,21.844316386952194,1.0089006106195313,0,1,0.952,1.429,102.09475707700925,108.43494882292119,110.22485943117337,116.56505117707799,116.56505117707799,116.56505117708124,135.0,147.52880770914823,161.56505117708454,179.99999914622637,0.6403124237432885,0.39999999999997726,0.31622776601681096,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4242640687119446,0.9486832980504868,0.4472135954999579,0.2236067977500044,5.00952,0.00095,0.0,0.0,25.0,50.0,25.0,7.52624,26.91761,7,2.605,7.98406,28.571000000000002,35.713999999999999,35.713999999999999,12.67,-0.5268077596858458,4,30.0,17,52,3.664805083672932,7.2234595367302985,179.80084125158677,250.34031835528967,289.0,17.0,36.50794,34.12698,1,1,0.952,2.381,0.952,0.476
193795,1935,94,1935_94,613,8.63256,0.00067,8.63256,0.00067,9.389,8.63256,5291.76177,19.4579,19.4579,170.538,16,12,2.61,1.958,30.654074151171656,0.55233977223542907,0,1,1.305,1.142,96.340191745919441,99.46232220801727,104.03624346791115,104.03624346791499,105.25511870305536,108.43494882290574,108.43494882292201,119.30220748214055,123.69006752597728,158.49856567593852,0.6403124237431996,0.20000000000004547,0.09999999999990905,0.4123105625617219,0.8485281374238088,0.31622776601681996,0.4472135955000596,2.6305892875932173,0.14142135623734164,0.41231056256183224,8.73044,0.0003,0.0,46.154,23.077,0.0,30.769,0.7908,35.43853,16,5.011,10.80345,21.207000000000001,41.762,37.030999999999999,18.0,-0.4326540593254478,6,79.0,25,170,7.3283891897986857,9.3049270493724858,652.63492540531126,874.08079666915819,170.66666666666666,13.063945294843617,44.76386,36.75565,1,1,2.773,2.447,0.816,0.653
193796,1935,95,1935_95,400,8.2498,0.00035,8.2498,0.00035,9.171,8.2498,3299.92011,17.04846,17.04846,180.0,7,12,1.75,3.0,26.800170446841207,0.7485616780486225,0,1,1.0,1.0,71.56505117707799,71.565051177143133,78.690067525959762,81.869897645870068,81.869897645870083,89.999999999934857,90.0,90.0,107.7446716250645,142.12501634890984,0.14142135623718088,0.4472135955000596,0.3605551275462602,0.2828427124746833,0.5,0.4242640687118642,0.2828427124746833,0.2828427124746833,0.728010988928108,0.14142135623750243,8.3395,0.00015,0.0,25.0,62.5,0.0,12.5,0.84828,15.03641,12,5.349,9.9622,17.5,41.25,41.25,16.5,-0.15047784598475555,4,80.25,10,190,0.5847028860187875,15.186497562854123,748.75884264759998,816.83780385441639,660.22222222222217,25.69478978746902,40.72948,40.42553,1,1,3.0,3.25,0.25,0.5
193797,1935,96,1935_96,250,5.59519,0.00057,5.59519,0.00057,16.22,5.59519,1398.79734,13.56245,13.56245,180.0,7,7,2.8,2.8,18.36009610920307,1.302327933600798,0,1,4.4,2.4,98.130102354150452,101.30993247402209,116.56505117707799,116.56505117707799,116.56505117708124,120.96375653207448,127.74680538727296,143.1301023541501,179.99999879258175,180.0,0.4999999999999545,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.1999999999999318,0.5830951894845359,0.5385164807134462,0.5000000000000455,0.14142135623732158,0.0999999999999659,5.65839,0.00111,0.0,0.0,60.0,0.0,40.0,3.32164,24.17096,9,4.658,8.34168,28.0,34.0,38.0,17.5,-0.5450277812150471,2,81.5,77,86,9.5446279140951766,2.0090930050368594,29.396720685386583,684.01751251629776,361.0,19.0,31.09756,37.80488,2,1,6.4,5.2,2.4,1.2
193798,1935,97,1935_97,307,0.73254,0.00138,0.73254,0.00138,65.065,0.73254,224.89051,2.50799,2.50799,180.0,0,0,0.0,0.0,0.2683327991662009,0.60271055612980529,0,0,7.492,9.446,178.85423716182518,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.6403124237432848,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.72941,0.00193,0.0,0.0,0.0,0.0,100.0,0.23384,0.38754,5,0.732,2.31465,3.2570000000000001,49.186,47.557000000000002,6.0,-0.3064129385141707,0,0,0,0,0,0,0.0,0.0,5017.5555555555557,70.834705869055142,0.0,0.0,0,0,14.658,20.195,1.303,1.303
193799,1935,98,1935_98,602,7.18271,0.00023,7.18271,0.00023,11.461,7.18271,4323.98947,16.22621,16.22621,180.0,15,18,2.492,2.99,24.823557448825134,0.74063941281786061,0,2,0.997,0.831,116.56505117705683,120.96375653206971,120.96375653207204,135.00000000000978,141.34019174590358,141.34019174593533,153.43494882292853,153.43494882292853,154.44003482814892,168.69006752599006,0.22360679774994083,0.20000000000004547,0.14142135623730398,0.31622776601689184,0.09999999999999432,0.6403124237430576,0.10000000000013642,0.10000000000013642,0.5099019513592606,0.42426406871188427,7.24492,0.00025,0.0,15.385,38.462,30.769,15.385,0.55773,37.36774,18,4.022,9.40492,16.611000000000001,41.195999999999998,42.192999999999998,20.8,-0.33740626660903433,9,50.0,16,119,13.283356696050131,6.3965851300357057,353.11064593807009,473.17618217877276,213.234375,14.602546866899623,37.08609,40.39735,2,2,2.824,2.326,0.498,0.332
193800,1935,99,1935_99,289,6.53518,0.0,6.53518,0.0,12.646,6.53518,1888.66581,14.00357,14.00357,128.66,8,7,2.768,2.422,23.006667201842564,1.1096366458699345,0,1,1.038,1.038,90.0,104.03624346792266,104.03624346792266,104.0362434679303,104.0362434679303,108.43494882292038,108.43494882292038,108.43494882292526,108.43494882292526,123.69006752597227,0.10000000000002274,0.4123105625617357,0.4123105625617357,0.41231056256174947,0.41231056256174947,0.6324555320336939,0.6324555320336939,0.6324555320337119,0.6324555320337119,0.36055512754644936,6.57821,0.00065,0.0,0.0,66.667,0.0,33.333,0.50888,16.99248,7,3.162,8.38582,20.760999999999999,40.137999999999998,39.100000000000001,10.0,-0.3858059528641743,6,34.166666666666664,5,68,0.72065064839591686,7.1753205025396047,258.35449165119138,308.0201444389163,729.0,27.0,39.46188,39.91031,1,1,1.73,3.114,0.346,0.692
