id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
100354,1489,57,1489_57,339,4.86463,-0.0,4.86463,-0.0,10.275,4.86463,1649.1095,16.42011,16.42011,180.0,10,9,2.95,2.655,27.913990624954579,0.33508646273349602,0,0,0.295,0.59,90.0,90.0,90.000000000010857,98.130102354155341,108.43494882292852,116.56505117707637,123.6900675259898,134.99999999999898,135.0,180.0,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.5000000000000113,0.10000000000002274,0.09999999999999432,0.10000000000002274,0.282842712474618,0.2828427124746833,0.09999999999999432,4.9556,0.00024,0.0,28.571,0.0,0.0,71.429,2.00024,4.58479,12,2.902,8.03884,23.599,43.067999999999998,33.332999999999998,14.0,-0.23287358978427838,7,27.285714285714285,5,127,0.03013556267563584,18.958395059508636,447.38378719327346,227.14924213529795,304.39999999999998,17.447062790051511,50.75377,38.19095,0,0,1.475,0.59,0.295,0.59
100355,1489,58,1489_58,1070,19.19218,0.0,19.19218,0.0,11.296,19.19218,20535.63397,33.47118,33.47118,171.006,6,12,0.561,1.121,121.50159817942939,2.4213571414409634,1,18,11.495,10.935,148.70696100408009,153.00416160591197,156.80140948633385,158.19859051362124,158.36303059376141,162.67080667860463,165.96375653207352,165.96375653207588,169.26110289909494,169.69515353123464,0.5099019513592773,1.1045361017187199,0.3999999999996362,0.5385164807135517,2.370653918226431,11.314592347937324,0.41231056256139104,0.5830951894845359,1.4317821063276315,1.5811388300841895,19.33422,7e-05,65.217,0.0,21.739,4.348,8.696,0.35535,44.06712,16,6.101,21.72541,6.5419999999999998,44.298999999999999,49.158999999999999,3.0,-0.7723857625086485,6,153.0,27,707,6.9318658072005785,22.497778415690107,6809.9552638801433,3403.1093434971467,630.5,25.109759058979439,28.76858,33.97028,31,24,16.542,17.009,8.224,7.664
100356,1489,59,1489_59,572,5.35725,0.0,5.35725,0.0,30.55,5.35725,3064.34877,23.49574,23.49574,180.0,6,12,1.049,2.098,31.874734329151433,3.1398233644623827,0,10,12.762,13.811,161.56505117708062,164.05460409907471,167.47119229084583,167.47119229084691,168.69006752598355,171.86989764584408,172.87498365109801,176.82016988013422,179.99999914622637,180.0,0.3162277660168559,0.728010988928108,0.4472135954999579,0.9219544457293875,1.0198039027185435,0.5000000000000002,1.1401754250991478,0.8062257748298409,0.7615773105863103,0.20000000000004547,5.44565,0.00018,0.0,8.333,33.333,8.333,50.0,0.23308,68.35914,16,4.179,8.01414,8.7409999999999997,45.104999999999997,46.154000000000003,8.0,-0.3673088706618738,12,24.5,5,54,0.63097546255063408,37.031485184431574,216.41692360894726,232.16202338413191,421.609375,20.53312871921861,20.38567,24.24242,19,14,18.531,18.357,10.315,10.315
100357,1489,6,1489_6,293,4.29651,0.00034,4.29651,0.00034,31.472,4.29651,1258.87739,20.77715,20.77715,180.0,3,3,1.024,1.024,22.145088382927231,3.8769397691005398,0,8,11.604,12.628,160.11919065468624,162.89727103094873,164.1138960194572,166.711345865238,167.31645326744407,167.47119229084808,171.89286648787458,175.60129464500508,177.27368900609594,179.24178746175161,3.352610922848031,0.6708203932499369,2.842534080710379,7.516648189186455,3.6687872655688283,0.5830951894845359,6.7119296778199775,0.41231056256174947,0.7211102550927805,1.2806248474865698,4.39465,0.00148,0.0,0.0,33.333,0.0,66.667,0.0418,32.38114,11,4.163,7.11434,23.890999999999998,40.956000000000003,35.154000000000003,2.0,-0.8993840219328446,4,31.5,10,79,5.3764920545336823,5.3519438621469266,235.1945138308318,274.65438981218063,586.25,24.212600025606502,23.97661,19.88304,11,8,16.382,17.065,10.239,8.532
100358,1489,60,1489_60,496,5.46326,0.0,5.46326,0.0,6.404,5.46326,2709.77501,14.06165,14.06165,146.31,12,12,2.419,2.419,17.944022746713483,0.35237094101591826,0,0,0.202,1.008,59.036243467926418,63.434948822922074,63.434948822922514,66.801409486351787,71.565051177077933,71.56505117707799,78.690067525957232,85.236358309274351,135.0,142.12501634889441,0.4123105625617663,0.6324555320336771,0.6000000000000014,0.141421356237309,0.28284271247461895,0.447213595499958,0.3605551275463863,0.22360679774997816,0.09999999999990905,0.31622776601681096,5.57393,0.00012,0.0,9.091,27.273,36.364,27.273,0.00641,16.23215,13,3.827,8.11733,26.210000000000001,38.911000000000001,34.878999999999998,0.0,0,2,164.5,67,262,3.9087075827122946,6.5971524849442336,807.48391171016362,1335.2999702582194,1176.2222222222222,34.296096311711949,44.9848,40.12158,0,0,1.008,1.815,0.0,0.202
100359,1489,61,1489_61,1104,4.16563,0.0,4.16563,0.0,38.706,4.16563,4598.85085,31.57483,31.57483,180.0,16,15,1.449,1.359,39.81486263399735,1.5930719948133139,0,7,6.975,7.428,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,4.19647,4e-05,4.167,8.333,20.833,0.0,66.667,0.05851,91.30399,23,2.432,9.7222,27.173999999999999,38.859000000000002,33.966999999999999,9.75,-0.4370738494002606,7,48.0,5,152,0.18909808728719907,21.026469361432827,596.00255639459408,571.77198032382182,4882.9275000000007,69.877947165039132,29.00232,17.63341,18,10,10.507,11.594,4.891,5.435
100360,1489,62,1489_62,1602,8.77455,6e-05,8.77455,6e-05,27.911,8.77455,14056.83093,34.41933,34.41933,180.0,17,24,1.061,1.498,112.93530472939769,1.8969531289541892,0,18,8.801,8.365,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,8.82777,0.00015,20.0,11.429,8.571,11.429,48.571,0.03121,46.01317,41,2.924,15.24399,24.344999999999999,37.390999999999998,38.265000000000001,10.2,-0.24907941179299628,17,46.647058823529413,5,335,4.6812100506179082,49.668660818602511,1986.4594402799876,793.27144055841154,9381.625,96.85878896620585,28.5078,30.06682,38,25,13.171,12.984,6.679,6.18
100361,1489,63,1489_63,782,8.08139,0.02157,8.08139,0.02157,33.476,8.08139,6319.64558,37.51706,37.51706,179.928,4,6,0.512,0.767,54.65865813055818,13.309324009288551,0,50,26.343,23.913,168.6900675259798,169.03212781733833,169.38034472384487,170.65532809790034,171.08507304285209,171.86989764584399,171.86989764584399,173.34557495399338,173.48019824834304,178.93908830973587,0.5099019513592785,1.3341664064126324,0.6708203932499369,2.529822128134704,1.6124515496597103,1.3038404810405295,1.3038404810405295,1.8110770276274823,0.58309518948453,10.801851693112622,8.04058,0.02433,17.647,23.529,5.882,0.0,52.941,0.62382,48.60753,23,6.372,9.63151,0.0,48.210000000000001,51.789999999999999,4.0,-0.715569054718639,9,45.222222222222221,5,337,1.9114726365702459,28.106589335608547,1517.3582410214701,603.73191757460938,12.639999999999999,3.5552777669262352,17.62871,18.09672,75,62,30.946,28.389,21.739,19.949
100362,1489,64,1489_64,1182,6.04066,8e-05,6.04066,8e-05,30.554,6.04066,7140.06137,22.89803,22.89803,180.0,22,21,1.861,1.777,33.200160152705891,2.0520542464266049,0,12,10.321,12.014,175.09093786134466,175.66768601681144,176.05481377096399,176.05481377098235,177.06432655357904,177.11703654745992,177.51044707797922,178.73260101475887,180.0,180.0,1.004987562112089,1.835755975068582,1.3416407864998992,1.2999999999999894,0.5000000000000007,1.2206555615733963,1.0295630140987297,1.1704699910720442,1.1999999999999886,1.1999999999999886,6.08923,4e-05,3.846,11.538,26.923,15.385,42.308,0.18651,33.49668,36,4.044,9.34015,7.6139999999999999,46.447000000000003,45.939,5.57,-0.36952621458756324,13,47.615384615384613,5,175,0.16281064963055031,14.748948480804502,563.38984582533692,507.67685797537558,321.85467128027682,17.940308561456707,26.0989,25.54945,34,20,16.413,17.428,6.937,8.206
100363,1489,65,1489_65,1322,4.70741,0.0003,4.70741,0.0003,40.59,4.70741,6223.19251,53.63255,53.63255,180.0,5,10,0.378,0.756,31.475452239386151,12.156259561730954,0,54,19.213,17.171,177.3974377975002,177.75425743410514,177.8789036033387,178.12212255271461,178.15238973400511,178.66778014612976,178.66778014613033,179.87182173617651,180.0,180.0,0.19999999999999996,2.2825424421026654,2.5632011235952588,2.4413111231467424,1.3601470508735445,0.8602325267042635,0.6082762530298236,1.6278820596099701,0.3999999999999999,0.3999999999999999,4.73412,0.00052,3.448,10.345,17.241,3.448,65.517,0.5365,83.43271,38,3.957,6.95717,3.0259999999999998,48.411000000000001,48.563000000000002,5.0,-0.20421622389542826,19,27.631578947368421,5,255,1.0418800727876167,24.877933951156958,647.54422796397716,268.14527382197667,88.863945578231295,9.4267675041994803,20.69378,20.09569,70,60,24.281,22.239,14.448,13.767
100364,1489,66,1489_66,207,4.46067,0.00273,4.46067,0.00273,29.764,4.46067,923.35905,18.66039,18.66039,180.0,3,2,1.449,0.966,30.50197274376816,2.1542011115756305,0,2,3.382,5.314,124.69515353124854,127.18470645323552,127.87498365110683,135.0,149.48976259388533,149.65675111576323,165.96375653207352,177.11703654746003,178.41764607738187,180.0,0.31622776601681996,0.7280109889280456,0.8062257748298656,0.30000000000001137,1.2999999999999894,0.6082762530298481,2.2999999999999545,1.2206555615733636,1.3928388277183694,0.14142135623726126,4.3241,0.00208,0.0,0.0,25.0,25.0,50.0,1.50044,48.49537,5,2.216,8.23806,14.493,42.994999999999997,42.512,2.0,-1.1853087782322724,4,20.5,5,39,0.29398512110806696,24.048762003889717,179.30151040356714,200.27208282631619,205.25,14.326548781894402,29.41176,24.5098,2,2,8.213,10.145,2.415,3.865
100365,1489,67,1489_67,1414,7.98885,7e-05,7.98885,7e-05,22.634,7.98885,11296.22971,29.18304,29.18304,180.0,8,22,0.566,1.556,32.122205648949148,5.614938432626392,0,58,20.792,19.095,172.90285802472491,174.09385888623331,174.61068824003206,175.23635830927839,175.60129464500369,177.05595365001301,180.0,180.0,180.0,180.0,1.8681541692266777,1.2369316876853313,1.0440306508911072,1.2041594578792674,0.8246211251237127,0.5099019513592773,1.5231546211728741,1.5231546211728741,1.5231546211728741,1.5231546211728741,7.99737,8e-05,6.452,19.355,38.71,9.677,25.806,0.18171,37.61589,44,6.285,9.68502,3.536,46.039999999999999,50.423999999999999,10.0,-0.2135834612014873,15,70.200000000000003,5,207,2.1353707570610996,20.29818031481263,602.53301619594663,726.87344127584265,303.34693877551024,17.416857890432198,19.84266,22.72727,106,82,25.318,23.762,16.337,14.286
100366,1489,68,1489_68,223,5.14808,0.00179,5.14808,0.00179,79.089,5.14808,1148.02077,50.65225,50.65225,180.0,0,0,0.0,0.0,69.048039435156312,68.297497778514654,0,34,26.009,22.87,179.77940579794833,179.78826489766243,179.78909106705862,179.86758185179804,179.92222799878172,179.94396502567673,179.97834217472086,179.98465154617472,179.99769331374287,179.99999914622637,27.222233560088345,5.707889277132135,9.1087869664407,31.435807608521852,18.921416437465773,10.21224754889931,50.65224575475406,2.3021728866442683,38.03366929445541,0.22360679774997977,5.2405,0.00101,0.0,25.0,25.0,0.0,50.0,4.14109,145.63507,5,2.58,9.78952,17.937000000000001,38.116999999999997,43.945999999999998,7.6,-0.5820100030700154,6,8.0,5,11,4.5256791913915615,47.492452985718046,48.483687838882219,95.462586162333594,92.25,9.6046863561492728,6.25,4.46429,37,35,27.803,24.664,22.422,20.179
100367,1489,69,1489_69,383,5.81768,0.00273,5.81768,0.00273,25.15,5.81768,2228.1718,16.97439,16.97439,180.0,8,9,2.089,2.35,21.030071495227915,1.7647417993881074,0,4,8.877,8.094,153.43494882292171,153.4349488229432,156.80140948635164,158.19859051364827,159.0012809656138,166.47360540594471,167.47119229084819,171.86989764584391,172.87498365109852,173.90413845540613,0.5656854249492461,0.10000000000000853,0.6000000000000085,1.0770329614269003,2.941088233970568,1.6031219541880495,0.5830951894845285,0.7071067811865506,1.0198039027185575,1.3601470508735025,5.8494,0.0035,0.0,12.5,37.5,12.5,37.5,1.38859,14.51192,10,3.606,8.10085,13.055,43.081000000000003,43.863999999999997,7.0,-0.3882116337457893,5,49.600000000000001,7,194,0.50758927239259799,11.702979366438777,676.54428838780666,422.74925327035481,291.44,17.071613866298641,28.67925,27.16981,10,5,12.533,13.055,6.005,5.744
100368,1489,7,1489_7,915,3.34258,0.00077,3.34258,0.00077,51.519,3.34258,3058.4623,30.40806,30.40806,180.0,5,5,0.546,0.546,32.686261993471895,1.8102252560329397,0,9,10.164,11.257,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,3.3333,0.00052,10.0,0.0,5.0,5.0,80.0,0.12461,65.30667,21,1.779,6.96489,8.7430000000000003,46.884999999999998,44.372,3.0,-0.4849309918820989,6,29.166666666666668,5,87,0.15650064706495209,52.271182747402683,531.04078631495395,364.84780114339554,209.15296566077001,14.462121755149553,24.39678,21.98391,18,11,16.503,17.158,7.104,7.65
100369,1489,70,1489_70,624,9.17532,0.00032,9.17532,0.00032,35.506,9.17532,5725.39797,43.16156,43.16156,180.0,1,1,0.16,0.16,49.984081985460875,32.556072544376597,0,71,30.449,27.885,177.40506665603965,177.42152490962721,177.47050579516207,177.65075931431775,177.95533063301417,177.95980546739372,178.99491399474584,179.31822224089254,179.36436942147353,179.62470550151261,12.753430910935295,11.498260738042054,6.603786792439623,5.053711507397311,15.30261415575783,12.656223765404906,0.5099019513592787,14.222517358048831,10.55509355714103,4.854894437575343,9.28814,0.0008,15.385,30.769,30.769,0.0,23.077,2.51779,67.58045,18,8.03,10.22916,3.2050000000000001,48.558,48.237000000000002,17.0,-0.46886348743094985,10,44.399999999999999,7,217,7.4772196934428168,26.288040670904259,855.03139944306326,537.16900112498627,61.265306122448983,7.8272157324586997,15.18987,12.29656,88,78,34.936,31.25,27.404,25.0
100370,1489,71,1489_71,1326,1.09582,0.00133,1.09582,0.00133,58.547,1.09582,1453.06325,9.16079,9.16079,180.0,2,2,0.151,0.151,0.7905714395311173,0.84791414690284983,0,1,7.014,8.22,178.21008939175394,178.4234499448165,178.66778014613033,178.75463573323165,178.86557836902324,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.6403124237432848,0.7615773105863906,0.8602325267042621,2.154065922853802,0.8062257748298551,4.964876634922565,4.964876634922565,0.5830951894845297,0.5830951894845297,0.5830951894845297,1.09553,0.00064,0.0,0.0,0.0,0.0,100.0,0.15009,2.38892,21,1.067,2.28655,9.0500000000000007,47.661999999999999,43.287999999999997,6.3,-0.0915944884575433,5,6.4000000000000004,5,9,1.8793217086754503,1.1473795841255392,9.576174902504345,22.63138170745254,860.52066115702473,29.334632453075404,30.89431,19.5122,5,1,12.745,13.952,3.469,5.053
100371,1489,72,1489_72,374,12.40167,0.0012,12.40167,0.0012,16.458,12.40167,4638.22597,37.01148,37.01148,180.0,5,7,1.337,1.872,66.70126948754293,11.59788399167971,0,9,13.636,12.567,123.69006752598648,126.73672071222781,129.28940686252722,135.00000000000324,143.13010235410388,146.88865803965686,153.43494882294806,159.46243550083807,168.69006752598736,170.53767779198847,0.5099019513593053,8.505292469985966,0.424264068712025,0.8246211251235405,0.14142135623734164,0.3605551275465124,0.5,8.598255637046329,0.2828427124748441,0.7000000000002728,12.53071,0.00064,50.0,25.0,12.5,0.0,12.5,0.3419,48.91257,10,8.357,15.16827,5.3479999999999999,45.988999999999997,48.662999999999997,2.0,-1.379269276337516,4,73.5,11,211,37.067176115932845,41.467946765455565,1360.8389094244021,1141.6150293267328,322.5,17.95828499606797,26.49007,25.16556,13,12,18.182,17.38,11.23,9.893
100372,1489,73,1489_73,919,1.69116,0.00055,1.69116,0.00055,52.871,1.69116,1554.1764,15.20822,15.20822,180.0,3,2,0.326,0.218,4.4304879563193582,2.0413597639275789,0,9,12.405,13.384,178.26429541107126,178.47537722658842,178.56491530240652,178.63607246839521,178.95837332398986,179.30972280213439,179.59651526493923,179.80964927336902,179.99999914622637,180.0,1.2649110640673338,3.6138621999185316,2.5079872407968895,0.4472135954999707,0.41231056256177023,1.029563014098705,2.0880613017821084,0.94339811320567,1.2806248474865591,1.0440306508910502,1.66786,0.00108,0.0,0.0,0.0,5.0,95.0,0.28348,19.89165,36,1.497,3.30476,6.5289999999999999,47.334000000000003,46.137,5.2,-0.28890437438204125,6,15.666666666666666,5,31,1.1946460114497337,6.3145432366281984,87.831685809994966,99.234164414046731,150.90210924824228,12.284221963488053,19.0625,20.9375,21,15,19.695,18.498,8.923,8.705
100373,1489,74,1489_74,1228,7.90271,8e-05,7.90271,8e-05,23.243,7.90271,9704.5333,23.49574,23.49574,180.0,24,22,1.954,1.792,37.995459936429427,2.3747861981586182,0,12,13.518,13.355,170.07375449335163,172.55258314980975,172.87498365108988,172.93829387893737,173.99099404248406,178.18169703552715,178.21008939175556,179.10014028509735,180.0,180.0,0.41231056256185983,2.8653097563788696,1.802775637731793,2.334523505985751,0.8544003745318276,0.7615773105865341,0.7071067811865375,0.943398113205658,0.7000000000000455,0.7000000000000455,7.96012,0.00016,3.704,22.222,33.333,7.407,33.333,0.24185,42.03109,32,5.532,9.98359,4.8860000000000001,48.533999999999999,46.579999999999998,3.33,-0.3792893218813087,12,70.416666666666671,15,218,5.1204760713203026,31.073608784242008,742.43694371422816,774.31378438696356,319.44378698224853,17.872990431996783,27.54995,26.18297,36,22,19.137,18.811,8.55,8.876
100374,1489,75,1489_75,188,5.07964,0.00053,5.07964,0.00053,62.187,5.07964,954.97163,39.0,39.0,180.0,2,0,1.064,0.0,35.517507381485842,21.781332431814089,0,26,25.0,25.0,175.9717363335119,176.47045316353177,176.76551277688131,177.17213382009942,178.10022225984932,178.47070229955355,178.52086019769385,178.872487301766,179.44509454629008,180.0,0.4123105625617633,5.166236541235785,10.423531071570688,2.3345235059857536,3.9623225512317863,2.6172504656604816,4.53982378512647,12.899612397277672,1.7691806012954234,0.30000000000001137,5.01406,0.00012,0.0,25.0,0.0,25.0,50.0,3.14482,38.3204,9,4.76,8.98185,26.596,37.234000000000002,36.170000000000002,0.0,0,4,23.0,5,51,5.4862047390041786,34.099074179619606,221.03054568451296,218.01267398224223,261.1875,16.161296358893985,9.70874,5.82524,30,28,27.66,27.128,22.872,23.404
100375,1489,76,1489_76,371,4.64614,-0.0,4.64614,-0.0,32.216,4.64614,1723.71751,18.3709,18.3709,180.0,4,6,1.078,1.617,17.349889872864818,2.6624701653792844,0,6,16.442,14.016,156.80140948635349,157.16634582208252,158.19859051364372,159.86369657175186,161.56505117709105,165.9637565320734,170.48335184790702,177.13759477388811,180.0,180.0,1.0770329614269134,0.49999999999999983,0.5,3.195309061734091,0.22360679774992812,0.4123105625617648,1.6278820596099701,1.6000000000000005,0.4123105625617661,0.4123105625617661,4.761,0.0002,0.0,0.0,25.0,37.5,37.5,0.94698,17.82717,15,3.908,6.38962,10.782,43.127000000000002,46.091999999999999,0.0,0,4,46.5,23,104,2.6591201554803274,7.9829150248594534,296.67589110787321,375.50566328898771,189.58024691358025,13.768814288586372,21.70543,22.48062,14,10,20.216,18.598,10.782,11.321
100376,1489,77,1489_77,1103,7.68933,0.00029,7.68933,0.00029,24.935,7.68933,8481.33228,45.94649,45.94649,180.0,12,15,1.088,1.36,31.3621099539446,9.3729444242300151,0,52,20.308,19.13,168.69006752597483,168.69006752598355,169.69515353121577,170.72739822280215,170.83765295426826,173.81138403675769,175.23635830928725,175.58137953300763,176.18592516571107,178.13232116056784,0.36055512754632324,0.5099019513592717,0.4472135954999071,1.118033988749895,0.8246211251237058,0.9219544457293875,0.7615773105862281,2.6907248094147116,0.1000000000003638,1.2165525060599112,7.73152,0.0006,0.0,16.667,50.0,8.333,25.0,0.38695,63.90625,34,6.154,9.28582,1.8129999999999999,49.139000000000003,49.048000000000002,0.0,0,11,74.454545454545453,5,210,1.470307602622164,19.288003745207963,782.20565307796176,740.66740407920724,342.69135802469134,18.511924752026498,19.39462,21.30045,78,65,26.111,24.388,16.772,16.228
100377,1489,78,1489_78,744,6.46601,0.00013,6.46601,0.00013,17.194,6.46601,4810.70988,18.24966,18.24966,180.0,17,18,2.285,2.419,25.735204150866359,1.8373950735457736,0,7,9.946,9.946,146.30993247403464,146.30993247412545,153.4349488229262,153.4349488229318,157.83365417788937,161.56505117705359,171.86989764584493,180.0,180.0,180.0,0.5099019513592606,0.5099019513592773,0.5656854249493064,0.3162277660170177,0.5000000000000796,0.14142135623756272,0.5000000000000796,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.54219,0.00017,0.0,25.0,25.0,12.5,37.5,0.12303,23.90875,21,5.061,8.53758,13.441000000000001,43.145000000000003,43.414000000000001,8.0,-0.34663225187552504,12,42.333333333333336,5,143,0.02068955117970192,10.386917114289858,491.86224688814406,386.07506798251035,622.0,24.939927826679853,26.63043,28.98551,19,11,13.844,13.306,5.78,7.124
100378,1489,79,1489_79,238,9.48169,0.00059,9.48169,0.00059,29.652,9.48169,2256.64314,49.0408,49.0408,178.315,1,0,0.42,0.0,67.444834716231341,29.262146329389555,0,32,31.513,29.412,143.9726266148966,146.88865803962798,149.86579167192389,149.87221205375826,150.09676441612305,159.71744091108405,161.56505117709753,169.05637628145539,169.62794085281459,176.4120604551199,1.3601470508735694,2.745906043549241,8.508818954472963,2.531797780234411,13.85784976105599,2.1633307652784284,0.14142135623726126,2.6172504656604105,5.375872022286177,3.889730067755294,9.74479,0.0011,20.0,20.0,40.0,0.0,20.0,18.99314,83.29551,7,8.725,11.63954,8.4030000000000005,47.899000000000001,43.697000000000003,0.0,0,5,36.799999999999997,7,95,7.3100807485517203,38.311986741074577,434.88016593300244,444.11051507007443,0.0,0.0,10.41667,8.85417,41,33,34.874,32.353,28.571,25.63
100379,1489,8,1489_8,320,7.47012,0.00031,7.47012,0.00031,20.066,7.47012,2390.43936,19.57805,19.57805,180.0,6,6,1.875,1.875,33.673356089550836,2.9853005273755349,0,9,10.313,10.938,127.87498365110328,128.65980825409011,135.00000000000406,143.1301023541464,148.24051991519411,157.28558764683277,161.56505117707658,165.96375653207355,179.35985033047632,180.0,0.14142135623733162,0.6403124237432848,2.5,0.2828427124745828,1.1045361017187483,0.7280109889280518,1.1661903789690644,0.9219544457293781,0.9219544457292641,0.10000000000000853,7.69558,0.00147,0.0,28.571,42.857,14.286,14.286,2.86343,44.84282,11,5.672,10.02835,9.375,46.25,44.375,13.0,-1.4746883609056571,5,45.399999999999999,5,126,1.4233823830360504,12.607390585427833,430.37133642446304,466.64070117589398,231.36000000000004,15.210522673465237,22.64957,25.21368,15,10,15.938,16.25,7.813,8.438
100380,1489,80,1489_80,215,1.39081,0.00104,1.39081,0.00104,66.355,1.39081,299.02313,7.81601,7.81601,180.0,0,0,0.0,0.0,1.4379397678620842,1.7614879927909555,0,2,15.349,12.558,168.69006752598,169.69515353123401,171.02737338510349,171.02737338510357,172.2439983736131,173.89390615271574,174.28940686250036,174.76045631457075,175.60129464500466,177.6467031338918,0.14142135623730964,2.236067977499789,0.8944271909999159,0.8602325267042621,2.247220505424423,1.3928388277184118,2.009975124224178,1.9646882704388486,0.9219544457292882,0.58309518948453,1.39504,0.00446,0.0,0.0,0.0,0.0,100.0,0.63022,3.01718,3,1.374,2.39247,0.0,49.767000000000003,50.232999999999997,5.5,-0.30274853105974875,1,7.0,7,7,3.9188837790856339,3.9188837790856339,0.0,32.623069978541317,45.658163265306122,6.7570824521612964,22.85714,22.85714,3,3,19.07,20.0,9.767,10.698
100381,1489,81,1489_81,222,7.94097,0.00225,7.94097,0.00225,23.71,7.94097,1762.8943,20.30025,20.30025,175.426,4,3,1.802,1.351,32.162691272890257,4.2813422484051396,0,7,17.117,14.865,114.30454926593087,116.5650511770731,120.96375653207448,122.47119229084821,138.56463897211898,140.90614111377022,159.22774531795386,161.56505117707803,163.49563861825553,171.86989764585925,0.9433981132056218,0.5,0.7000000000000028,1.1000000000000227,0.7280109889280671,2.6076809620810377,1.0198039027185575,0.6324555320336399,0.7810249675905956,0.49999999999988914,8.06349,0.0022,0.0,25.0,75.0,0.0,0.0,3.26417,36.45949,11,6.414,10.25264,9.0090000000000003,44.143999999999998,46.847000000000001,0.0,0,3,52.0,7,89,15.39132683878276,15.128455739176271,429.87241683967233,567.69020736385232,361.0,19.0,20.2381,21.42857,11,8,21.622,19.369,12.613,11.712
100382,1489,82,1489_82,1123,2.99565,0.0,2.99565,0.0,36.526,2.99565,3364.12037,26.38276,26.38276,180.0,13,11,1.158,0.98,15.383941718231728,5.1615429390318672,0,24,11.042,10.419,174.94831065623822,176.82016988013595,178.42138202769812,179.62374709726117,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.170469991071976,2.1633307652783937,1.360147050873582,15.456390264224053,0.9219544457292518,0.5,0.5,0.5,0.5,0.5,3.00379,0.00019,0.0,0.0,0.0,33.333,66.667,0.0345,32.22424,33,2.515,5.77328,24.042999999999999,38.112000000000002,37.844999999999999,5.86,-0.25241202723625134,18,20.055555555555557,5,68,0.23307357256439626,9.708450707043097,182.8828030784494,150.05035662847033,3430.3117283950614,58.568863130464308,24.80916,24.61832,33,27,15.583,14.693,8.816,8.192
100383,1489,83,1489_83,1383,5.07134,0.0,5.07134,0.0,23.11,5.07134,7013.65908,19.17603,19.17603,180.0,27,24,1.952,1.735,29.673710166814992,0.8054092015425951,0,4,3.977,4.266,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593053,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,5.10536,4e-05,0.0,13.333,20.0,16.667,50.0,0.02014,44.88424,34,2.6,9.62254,28.199999999999999,35.792000000000002,36.009,10.0,-0.32977745946742415,13,50.46153846153846,6,169,0.45039480799564685,16.13602550353,629.51606755194632,508.27547754376548,1748.8399999999997,41.819134376502817,34.67626,33.81295,8,5,7.375,6.941,2.242,2.458
