id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
239982,2151,82,2151_82,340,9.36276,0.0,9.36276,0.0,12.012,9.36276,3183.33786,18.91084,18.91084,180.0,8,8,2.353,2.353,36.769402120177631,1.3311582849638821,0,2,6.765,6.471,68.1985905136479,74.931511840556311,82.056528189436065,92.726310993900071,94.398705354939608,97.125016348967293,100.3048464687655,138.39515318360068,153.09273530527193,173.41805534482381,1.077032961426903,0.2236067977498773,1.2041594578794184,1.1661903789690133,0.2236067977498773,1.0816653826394742,1.1180339887498871,5.869412236331686,12.714165328483025,1.170469991072122,9.55307,0.00033,0.0,71.429,0.0,14.286,14.286,0.49471,30.55905,12,6.47,11.94748,11.765000000000001,45.293999999999997,42.941000000000003,6.0,-0.7164268040146706,2,130.0,34,226,12.161566804529233,14.620665316976888,1275.8340703668114,1573.8925021783677,568.22222222222229,23.837412238374835,38.25758,37.87879,2,2,9.412,9.706,4.118,3.529
239983,2151,83,2151_83,243,11.94657,0.00041,11.94657,0.00041,8.766,11.94657,2903.01718,24.80504,24.80504,174.806,5,4,2.058,1.646,90.175448548365281,2.3811809341901395,0,1,4.938,4.527,48.814074834278834,71.565051177060084,89.999999999991857,90.000000000138414,93.814074834278827,97.125016348837661,97.1250163488467,97.125016349033075,134.99999999999184,172.87498365109633,1.0630145812732896,1.1313708498985726,0.14142135623718088,0.14142135623750243,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.1401754250992377,1.1313708498982509,1.140175425099098,12.08858,0.00011,60.0,0.0,0.0,20.0,20.0,0.11362,31.17145,7,3.717,17.00161,16.460999999999999,42.798000000000002,40.741,12.0,-0.2240364298301862,2,80.5,8,153,3.0594302243560931,23.857440170386063,1402.5943174233239,1437.5851228676293,0.0,0.0,39.41176,37.05882,1,1,5.761,6.584,2.058,2.881
239984,2151,84,2151_84,235,4.27742,0.00043,4.27742,0.00043,10.028,4.27742,1005.1943,20.23858,20.23858,180.0,0,3,0.0,1.277,41.509698855193797,2.1105986048175689,0,1,2.553,5.106,84.805571092263861,84.805571092264131,84.805571092264131,90.0,95.194428907736153,100.3048464687629,164.50072462350093,180.0,180.0,180.0,1.104536101718694,1.1045361017187507,1.1045361017187507,1.1000000000000227,0.20000000000004547,1.1180339887498492,1.104536101718694,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.10623,0.00012,20.0,0.0,0.0,20.0,60.0,0.02699,19.27714,10,3.227,11.22598,38.298000000000002,32.340000000000003,29.361999999999998,0.0,0,1,87.0,87,87,32.442733438692173,32.442733438692173,0.0,987.88623363347779,0.0,0.0,26.13636,34.09091,2,1,2.979,7.66,1.702,0.851
239985,2151,85,2151_85,970,15.61165,0.0,15.61165,0.0,7.452,15.61165,15143.30059,26.15435,26.15435,180.0,16,14,1.649,1.443,78.133814385223374,0.86590084261060163,1,2,2.577,3.711,108.43494882292201,109.98310652196083,109.98310652196083,109.98310652196083,116.56505117707799,161.56505117707803,161.56505117707803,163.73979529173806,164.05460409917544,180.0,1.118033988749895,1.1704699910728018,1.1704699910728018,1.1704699910728018,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887485933,0.2000000000007276,0.41231056256150134,15.70709,0.00013,61.905,9.524,9.524,4.762,14.286,0.12664,117.17444,17,5.676,18.05676,19.588000000000001,41.340000000000003,39.072000000000003,13.25,-0.23514975384262832,6,138.83333333333334,14,615,4.7865598467398076,17.144459965176946,4765.7621027116766,2515.2478872835554,555.22222222222229,23.56315391076123,42.46411,40.19139,2,2,5.876,7.423,1.134,1.134
239986,2151,86,2151_86,400,12.4658,0.0005,12.4658,0.0005,16.7,12.4658,4986.32008,49.00255,49.00255,180.0,8,9,2.0,2.25,98.601625441316543,19.674640235248631,0,14,7.75,8.25,124.95113021385866,137.13369015294566,152.42986281766738,153.43494882292202,154.4312406149991,161.59369787083517,169.50852298767899,171.86989764586488,172.61405465531331,172.87498365108542,20.665188119153424,24.49693858423946,1.1401754250991978,0.09999999999990905,11.261438629233837,13.479243302203573,1.2041594578792671,0.49999999999968164,12.80156240464422,0.22360679774995354,12.69867,0.00071,50.0,12.5,12.5,0.0,25.0,0.12093,109.78675,8,7.203,16.76148,12.5,44.0,43.5,8.0,-1.4932534429388882,3,95.0,28,180,6.883701780356553,31.786042893712565,1401.2528766690662,1644.158623720283,1560.25,39.5,30.84746,28.81356,15,14,11.0,11.5,6.25,6.0
239987,2151,87,2151_87,969,14.946,0.0,14.946,0.0,5.143,14.946,14482.67402,27.74185,27.74185,180.0,19,17,1.961,1.754,75.868393974451649,0.5724055815479665,0,1,2.167,2.89,70.016893478073399,79.695153531292334,84.805571092248115,84.805571092248115,90.0,90.0,95.194428907751899,105.25511870302972,180.0,180.0,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.06903,0.00012,57.143,14.286,4.762,9.524,14.286,0.19336,46.78791,17,6.148,16.71872,18.576000000000001,42.518000000000001,38.905999999999999,8.0,-1.0404371168678175,8,106.25,17,403,0.72761467721427953,19.98304947949071,2737.2662376184981,1804.73729860102,558.22222222222229,23.626726862225802,43.12139,40.0,3,2,5.573,6.708,0.929,1.238
239988,2151,88,2151_88,791,13.8976,0.0,13.8976,0.0,3.171,13.8976,10992.99975,24.62884,24.62884,90.0,12,14,1.517,1.77,38.680230504025864,1.0708535984340481,1,1,6.953,6.448,24.702430227773018,26.398203135276169,27.865660706999982,29.465872258683437,31.429565614837053,40.236358309284171,43.292820284939481,70.01689347810192,70.01689347810192,77.195733934712237,5.503635162326881,6.224146527838143,6.964194138592768,4.390899680019899,2.1095023109728124,1.2000000000000455,5.060632371552077,1.1704699910723355,1.1704699910723355,2.2561028345355183,13.98605,3e-05,47.059,35.294,11.765,0.0,5.882,0.083,25.33917,17,9.754,15.27632,11.378,45.765000000000001,42.856999999999999,17.0,-0.3181194092425396,3,238.0,167,291,20.498867131805998,23.95654528594071,885.50741884361753,3659.8577757575517,0.0,0.0,36.02225,33.24061,4,1,10.619,10.24,3.161,2.276
239989,2151,89,2151_89,523,9.03152,0.0,9.03152,0.0,6.744,9.03152,4723.4827,22.46108,22.46108,138.013,8,8,1.53,1.53,61.181858457370197,0.71511793210118346,0,1,4.398,6.119,70.709953780811261,71.565051176947719,77.067391603261299,90.0,105.25511870305678,109.98310652189522,111.80140948634507,114.44395478041832,114.44395478041832,116.56505117707799,2.118962010041709,1.118033988749895,1.345362404707432,0.09999999999990905,0.09999999999990905,1.1704699910718304,0.09999999999990905,1.2083045973593745,1.2083045973593745,0.10000000000013642,9.18853,0.00026,27.273,27.273,9.091,0.0,36.364,0.05326,28.36644,14,4.525,13.36005,22.945,45.124000000000002,31.931000000000001,15.0,-0.2933496273952778,3,115.0,27,254,1.6079265252912474,19.506054040390627,1721.2286198888546,1561.6213020945122,0.0,0.0,42.16524,29.62963,2,2,6.501,9.369,1.53,0.574
239990,2151,9,2151_9,238,8.16018,0.01154,8.16018,0.01154,11.271,8.16018,1942.12275,16.15549,16.15549,180.0,5,7,2.101,2.941,29.814535915638835,0.90173579071914145,0,1,2.521,3.361,61.073574164770442,71.565051177126847,82.874983651127508,89.999999999973952,104.03624346797439,116.56505117707799,116.56505117707799,151.07357416474628,175.81508387488597,180.0,0.36055512754654395,0.14142135623738186,0.14142135623726126,0.22360679774982645,1.1661903789690717,1.118033988749895,1.118033988749895,1.2041594578792294,1.0816653826392535,0.14142135623722107,8.24361,0.0132,0.0,40.0,20.0,0.0,40.0,4.13197,14.99681,7,4.98,10.50041,21.007999999999999,37.395000000000003,41.597000000000001,21.0,-0.5482342494441858,2,86.5,29,144,4.8990608341305668,11.489726048590491,725.84200888945247,943.51841973476257,420.25,20.5,38.25137,42.0765,1,1,3.361,5.882,1.261,1.261
239991,2151,90,2151_90,259,7.72859,-0.0,7.72859,-0.0,10.854,7.72859,2001.70417,21.43945,21.43945,180.0,1,5,0.386,1.931,47.425653160140044,2.4461286661832817,0,2,7.336,9.266,73.141601232267803,82.874983651075397,85.2363583092678,87.026268917522088,90.0,90.0,90.000000000025437,100.00797980146402,180.0,180.0,1.0770329614269345,0.14142135623724117,0.5000000000000625,1.2041594578792036,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.14142135623724117,1.1401754250991705,1.1401754250991705,7.69424,0.00035,20.0,20.0,20.0,20.0,20.0,0.07977,24.58386,5,2.839,11.80214,11.583,40.154000000000003,48.262999999999998,0.0,0,2,81.5,36,127,4.2880736398360098,17.41433807932173,747.13277605467943,989.14553721155016,0.0,0.0,22.02381,38.69048,2,2,10.425,11.969,4.247,3.861
239992,2151,91,2151_91,847,0.05415,-0.0,0.05415,-0.0,2.761,0.05415,45.86804,1.17047,1.17047,180.0,0,0,0.0,0.0,0.045520759612060015,0.076893482249189529,0,0,0.0,2.479,79.69515353123397,79.695153531233998,90.0,90.0,124.69515353123398,164.74488129694225,180.0,180.0,180.0,180.0,0.09999999999999998,0.20000000000000018,0.10000000000000009,0.10000000000000009,1.118033988749895,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.05448,2e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.1839,23,0.126,0,70.837999999999994,23.495000000000001,5.6669999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.715,0.0,0.0
239993,2151,92,2151_92,509,8.29378,0.0,8.29378,0.0,8.433,8.29378,4221.53509,19.19193,19.19193,109.983,5,10,0.982,1.965,44.025830744791683,1.0816226837052483,0,1,2.554,2.947,76.263731694369724,78.69006752597879,80.134193056939296,81.027373385120171,91.548157698979949,95.710593137498023,104.03624346780003,105.25511870305678,105.25511870306781,109.98310652190035,0.7615773105865042,1.1401754250990384,0.22360679774997896,1.216552506059472,1.1704699910719591,0.22360679774997896,1.1661903789690133,1.1401754250990384,1.140175425099098,0.09999999999999432,8.33645,4e-05,18.182,18.182,27.273,9.091,27.273,0.00221,37.96911,16,3.639,11.33578,23.576000000000001,38.310000000000002,38.113999999999997,19.5,-0.6244016473289347,6,59.833333333333336,9,130,0.21150318206019558,12.936822217000241,692.37089006405608,692.52450041994109,588.58333333333337,24.260736454883915,39.94565,37.22826,3,2,5.108,6.68,0.982,0.982
239994,2151,93,2151_93,613,8.5653,0.00204,8.5653,0.00204,11.386,8.5653,5250.52703,17.80702,17.80702,180.0,8,8,1.305,1.305,37.462556123551266,0.7228109013344266,0,0,6.362,6.036,105.25511870305378,109.98310652190189,129.2894068625055,159.39030706247732,170.32173994686349,171.37264685594212,180.0,180.0,180.0,180.0,0.09999999999990905,1.170469991072122,1.4212670403551768,1.1180339887499966,1.170469991071908,1.2529964086140433,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,8.67734,0.00125,0.0,53.846,7.692,7.692,30.769,0.08447,28.28883,16,5.007,11.13707,4.8940000000000001,49.755000000000003,45.350999999999999,10.0,-1.1327792503337237,3,151.66666666666666,13,263,0.24175709921574889,13.658786393767704,1313.9455748044334,1723.2847250615853,0.0,0.0,35.26882,32.90323,1,0,10.604,12.072,2.121,2.121
239995,2151,94,2151_94,381,8.83666,0.0,8.83666,0.0,7.027,8.83666,3366.76725,20.5915,20.5915,180.0,6,5,1.575,1.312,58.60337106050325,1.4410735063031397,0,1,3.937,4.462,61.69924423400726,71.774924888642829,72.897271030932544,81.027373385117215,85.426078740086723,85.426078740097509,109.98310652190426,109.98310652190426,113.19859051361422,114.44395478041665,0.28284271247466325,0.761577310586426,1.2165525060596307,0.3162277660170087,0.41231056256163234,1.2165525060596403,1.1704699910719882,1.1704699910719882,0.14142135623740196,0.09999999999990905,8.86389,8e-05,25.0,25.0,12.5,0.0,37.5,0.05342,24.75756,6,2.279,11.80677,20.997,38.32,40.682000000000002,0.0,0,1,271.0,271,271,41.654396237449234,41.654396237449234,0.0,3322.1328639784224,0.0,0.0,36.74912,41.34276,1,1,7.087,7.612,1.312,1.05
239996,2151,95,2151_95,251,6.03775,0.0,6.03775,0.0,8.631,6.03775,1515.47568,22.1531,22.1531,180.0,2,5,0.797,1.992,52.335793089061845,1.9763787203303314,0,1,8.765,12.351,68.629377730677206,79.695153531233174,81.86989764582141,88.369243925497756,91.548157698991304,100.30484646876684,100.30484646876701,104.03624346792584,114.44395478041386,180.0,1.104536101718862,0.10000000000000142,1.1180339887498052,1.2041594578791983,1.1704699910720902,0.09999999999999787,0.20000000000000284,1.2369316876853416,1.2083045973595814,0.1999999999999993,6.1043,0.00011,20.0,0.0,20.0,20.0,40.0,0.00399,39.40227,8,2.746,12.0204,23.904,41.433999999999997,34.661000000000001,0.0,0,3,40.0,20,69,6.320371071914419,22.557697627894573,424.48313370746502,495.57655144372012,2862.25,53.5,21.77419,17.74194,3,1,10.359,14.343,5.179,4.382
239997,2151,96,2151_96,235,8.0674,0.0,8.0674,0.0,7.588,8.0674,1895.83928,18.52701,18.52701,161.565,4,5,1.702,2.128,38.326059423815678,0.69400237883907756,0,1,0.851,2.128,44.999999999967429,44.999999999967429,45.000000000032564,54.462322208027381,63.43494882292201,63.434948822948066,71.565051177045419,71.565051177071481,71.565051177087014,90.0,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.7204650534085995,0.10000000000002274,0.22360679774997896,1.118033988749895,0.10000000000002274,0.3605551275463863,0.2236067977500298,8.31059,4e-05,20.0,20.0,20.0,0.0,40.0,0.07578,13.40167,7,4.271,11.0292,12.766,40.850999999999999,46.383000000000003,4.0,-0.6440983005624812,1,163.0,163,163,16.82728033228501,16.82728033228501,0.0,1873.1026663937896,0.0,0.0,40.35088,46.19883,1,1,1.702,4.681,0.851,0.851
239998,2151,97,2151_97,244,7.81333,-0.0,7.81333,-0.0,14.384,7.81333,1906.45251,21.5244,21.5244,178.152,4,5,1.639,2.049,57.432161597828795,0.85324888594256787,0,1,3.279,4.508,70.016893478095739,77.471192290856393,82.87498365110261,85.601294645001801,88.451842301022054,105.06848815949412,110.55604521960778,115.01689347812017,115.01689347812017,168.69006752598048,1.1704699910719882,1.1661903789690133,1.019803902718566,0.2236067977500171,0.3162277660167975,0.22360679775002346,0.14142135623724117,1.1704699910719882,1.1704699910719882,0.5099019513592773,8.07243,0.0002,20.0,0.0,60.0,0.0,20.0,0.1103,48.26135,8,3.596,12.42307,8.1969999999999992,47.951000000000001,43.851999999999997,17.0,-0.5184634228623459,3,47.666666666666664,11,83,1.1427100846403464,39.536835148082936,455.95442632123854,617.63275781351331,1008.2222222222223,31.752515210959626,39.33333,32.0,3,2,5.738,6.967,2.049,2.049
239999,2151,98,2151_98,547,7.7794,-0.0,7.7794,-0.0,6.706,7.7794,4255.33409,20.49415,20.49415,180.0,11,13,2.011,2.377,45.238548757281372,1.2101907235438878,0,1,5.85,6.216,38.560794908800197,38.668115602080753,40.426078740100905,42.917434720268425,44.999999999967429,49.279463530247241,70.346175941950037,80.537677791972627,80.537677791975042,124.69515353126445,1.552417469626026,3.008321791298136,1.7204650534085995,1.5264337522475357,0.14142135623742205,2.8635642126552607,1.0816653826391274,0.1999999999998181,0.0999999999999659,1.1180339887499253,7.7884,4e-05,16.667,8.333,16.667,8.333,50.0,0.07573,34.5433,13,3.699,9.87634,10.968999999999999,46.618000000000002,42.412999999999997,0.0,0,6,68.833333333333329,15,227,0.61269774324667048,29.108209758221335,1057.1719979528034,699.32133164457639,615.60000000000002,24.8112877537624,34.19204,35.83138,1,1,8.044,8.958,2.377,2.559
240000,2151,99,2151_99,493,7.55752,0.00229,7.55752,0.00229,13.426,7.55752,3725.85729,20.59223,20.59223,180.0,7,6,1.42,1.217,51.633285140949766,1.1769521671808356,0,1,4.868,6.897,93.814074834221756,101.30993247400016,120.96375653206971,127.87498365109722,132.87890360333381,146.3099324740102,171.86989764589873,176.68905848539129,180.0,180.0,0.14142135623734164,1.1401754250990583,0.09999999999990905,0.09999999999990905,1.2083045973593745,0.09999999999990905,0.5000000000000455,1.063014581273311,0.14142135623718088,0.14142135623718088,7.56177,0.00027,20.0,20.0,10.0,0.0,50.0,0.2757,36.13439,14,2.522,11.56449,12.17,43.002000000000002,44.828000000000003,12.0,-0.17139533770402637,4,76.5,24,200,5.2735434818151363,23.218242290895997,1124.9922153880555,910.07416248849825,263.6875,16.238457439054979,32.27848,38.92405,1,1,6.694,11.156,2.637,2.637
