id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
468380,3240,80,3240_80,1057,16.32931,0.0,16.32931,0.0,5.229,16.32931,17260.07991,33.3997,33.3997,180.0,8,15,0.757,1.419,90.377641440571381,0.86429927119053451,1,1,7.758,7.096,90.0,90.0,90.0,90.0,111.80140948633385,115.01689347784708,115.01689347784708,145.00797980144836,161.56505117697381,180.0,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.1000000000003638,1.1704699910713254,1.1704699910713254,1.220655561573266,0.14142135623653776,0.31622776601712554,16.44557,0.00011,47.826,21.739,17.391,4.348,8.696,0.121,29.96917,16,5.786,18.07943,11.353,45.600999999999999,43.045999999999999,15.0,-1.3022278179769222,5,189.0,8,537,0.065727092634246656,33.970894554174464,4914.964817148094,3443.4835740220851,464.22222222222217,21.545816814923082,37.04092,34.62749,1,1,11.069,10.974,2.46,2.554
468381,3240,81,3240_81,1450,7.46944,-0.0,7.46944,-0.0,6.999,7.46944,10830.68635,24.4524,24.4524,180.0,21,16,1.448,1.103,45.555690032672139,0.79374487793406134,0,2,4.966,6.0,114.4439547804094,115.01689347823221,119.74488129693619,119.74488129706852,135.0,147.24233119884491,153.43494882292202,164.05460409907684,167.47119229085388,175.23635830930166,1.2083045973597883,0.14142135623750243,1.1401754250991205,1.1401754250995368,1.2999999999997272,1.1401754250994172,0.2236067977497756,0.10000000000002274,0.2236067977500044,0.5385164807134567,7.48455,2e-05,18.75,9.375,12.5,21.875,37.5,0.00155,38.30163,46,5.132,11.62276,17.931000000000001,44.689999999999998,37.378999999999998,17.75,-0.5728396012034999,13,70.461538461538467,16,176,9.8450698760427304,28.83393269699836,725.39085732514047,824.99065814995436,592.13888888888891,24.333904102894977,36.14719,31.92641,2,2,6.759,8.759,1.931,1.931
468382,3240,82,3240_82,616,6.72835,0.00023,6.72835,0.00023,8.668,6.72835,4144.66275,16.76305,16.76305,180.0,10,11,1.623,1.786,29.727393117723285,0.85661497967930444,0,1,3.896,4.87,81.027373385104667,85.815083874881594,90.0,90.0,92.726310993900071,97.125016348886774,116.56505117707799,120.96375653206971,142.12501634889932,164.74488129694186,1.2165525060595093,0.36055512754657554,2.23606797749979,2.23606797749979,1.1661903789690133,1.1401754250991978,0.09999999999999432,1.1661903789690133,0.10000000000013642,1.140175425099046,6.76033,9e-05,0.0,30.769,7.692,23.077,38.462,0.82113,27.86449,20,2.639,9.33692,11.364000000000001,46.265999999999998,42.369999999999997,15.0,-0.21109167082355293,8,52.625,16,113,2.0265891002769369,6.9836865080354649,478.42175801702541,507.74435313479717,254.9375,15.966762351835765,39.95434,34.47489,1,1,8.279,8.279,1.948,1.786
468383,3240,83,3240_83,1132,5.49865,0.0,5.49865,0.0,5.679,5.49865,6224.46894,21.47673,21.47673,180.0,10,10,0.883,0.883,57.292384755492868,0.46990659379880595,0,0,2.915,5.124,105.25511870305353,105.25511870305353,117.34987578006988,164.74488129693447,165.96375653206977,168.6900675259773,180.0,180.0,180.0,180.0,1.140175425099492,1.140175425099492,1.140175425099138,1.1401754250986145,0.41231056256174947,0.20000000000004547,0.1,0.1,0.1,0.1,5.54754,1e-05,16.0,20.0,0.0,0.0,64.0,0.0,55.85757,33,5.532,14.58525,41.518999999999998,32.774000000000001,25.707000000000001,11.5,-0.9529051173928947,4,104.5,48,257,22.873660828662224,11.225756400766155,1563.1266733987302,1537.7895904087227,23638.0,153.74654467662029,30.09479,33.17536,1,0,5.389,7.862,1.413,0.972
468384,3240,84,3240_84,1036,8.85947,0.00022,8.85947,0.00022,7.221,8.85947,9178.40884,22.1,22.1,180.0,29,20,2.799,1.931,34.781583595157684,0.73893383238772992,0,1,4.537,4.44,81.869897645757518,90.0,90.0,95.194428907728408,95.194428907742278,101.30993247398014,119.74488129682399,153.43494882289596,160.0168934780981,161.56505117709102,0.3162277660166941,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.22360679775018233,1.1401754250989784,0.09999999999990905,1.170469991072122,0.31622776601676605,8.90491,-0.0,8.696,34.783,8.696,21.739,26.087,0.0576,20.65602,27,5.648,10.27461,16.408999999999999,45.076999999999998,38.514000000000003,12.0,-0.19854654056868687,11,75.63636363636364,8,336,0.7582294837193102,21.915615157358108,1361.6779674654899,820.85100378174172,373.83673469387759,19.334858021042656,39.86486,35.81081,2,2,8.301,8.205,2.413,1.834
468385,3240,85,3240_85,283,5.81477,0.0,5.81477,0.0,6.68,5.81477,1645.57964,14.0684,14.0684,180.0,4,3,1.413,1.06,28.613761125740716,0.61308888467957501,0,0,6.714,6.36,59.036243467930319,63.43494882292201,63.43494882292201,65.658910063316895,67.833654177920678,71.565051177074736,79.695153531231895,80.537677791972627,80.537677791972627,95.194428907730014,0.10000000000002274,0.5,0.5,1.1180339887499253,1.3038404810405995,0.1999999999999318,0.20000000000004547,1.2165525060596962,1.2165525060596962,0.09999999999990905,6.0275,3e-05,0.0,16.667,33.333,16.667,33.333,0.02802,29.4813,7,2.93,9.84561,28.268999999999998,37.808999999999997,33.921999999999997,0.0,0,1,162.0,162,162,9.9350394605974053,9.9350394605974053,0.0,1610.385147843856,2162.25,46.5,31.70732,31.09756,0,0,8.127,8.834,2.827,2.827
468386,3240,86,3240_86,1297,13.99296,-0.0,13.99296,-0.0,5.439,13.99296,18148.87369,31.13214,31.13214,180.0,19,28,1.465,2.159,87.259547031143214,0.92054478199602319,0,1,7.093,7.787,82.874983651111563,86.633539336541446,97.125016348767517,97.125016349028073,101.30993247404695,123.6900675259796,127.87498365110221,135.00000000000153,168.11134196037221,173.65980825386771,0.22360679775079242,1.2041594578788142,0.1414213562368593,1.1401754250987393,0.14142135623782398,1.0816653826392013,1.1401754250987393,0.14142135623730523,1.077032961426901,0.14142135623718088,14.07129,8e-05,46.429,17.857,10.714,7.143,17.857,0.33047,61.6063,27,6.463,16.64719,11.565,45.335000000000001,43.098999999999997,14.86,-0.47527864045010493,10,107.7,8,547,7.1274447731709234,49.52137881344111,3371.2692818463411,1807.9224705066176,450.4375,21.223512904323826,31.00276,32.93468,1,1,10.64,11.488,2.467,2.699
468387,3240,87,3240_87,216,4.09226,-0.0,4.09226,-0.0,16.852,4.09226,883.92905,11.25877,11.25877,155.283,6,4,2.778,1.852,10.690272503693802,1.0722363832353656,0,0,8.796,7.87,79.695153531231625,81.869897645845654,87.580490783343635,87.760524062047708,90.525634606456819,93.251945600362745,100.30484646876265,114.14554196041455,146.30993247401938,153.43494882292853,1.1180339887498973,1.118033988749895,2.2472205054244423,0.31622776601684915,2.1377558326431907,0.41231056256177023,1.1180339887498771,2.2472205054244014,1.2727922061357886,0.14142135623732158,4.24437,0.00106,0.0,0.0,0.0,75.0,25.0,1.71948,14.43041,10,3.184,5.83753,0.0,55.093000000000004,44.906999999999996,2.0,-1.023610252712178,3,41.666666666666664,21,81,5.9612508809644167,2.4567953513085579,148.53013220872461,267.83980504402194,75.359999999999999,8.6810137656842823,38.73239,30.98592,1,0,11.574,9.259,5.093,3.704
468388,3240,88,3240_88,1098,12.57484,-0.0,12.57484,-0.0,5.463,12.57484,13807.17838,22.81622,22.81622,180.0,13,15,1.184,1.366,53.540901624308347,0.82038263227510733,0,1,5.1,6.102,77.471192290848492,77.471192290848492,85.601294644989153,90.0,90.0,100.30484646875561,109.98310652190307,117.34987577994427,169.50852298766841,171.86989764581784,0.41231056256232856,0.41231056256232856,0.2236067977497756,0.10000000000013642,0.10000000000013642,0.1000000000003638,0.20000000000004547,0.14142135623750243,1.1401754250990532,0.31622776601698177,12.64156,0.00011,50.0,4.167,25.0,8.333,12.5,0.05378,42.95465,23,7.379,14.73165,10.018000000000001,46.811999999999998,43.168999999999997,22.0,-0.3697270895632623,8,115.0,9,253,0.82026955220063325,26.080798990686411,1581.1582904728689,1716.2400978533215,521.10204081632651,22.827659556256013,36.83084,35.54604,1,1,7.468,9.107,1.548,1.913
468389,3240,89,3240_89,538,5.61287,0.0,5.61287,0.0,10.79,5.61287,3019.72436,13.08014,13.08014,180.0,10,8,1.859,1.487,26.124308583066075,0.73636773651083531,0,1,2.602,4.089,90.0,90.0,90.0,109.98310652189143,116.56505117707799,116.56505117707799,165.96375653213482,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910720442,0.10000000000013642,0.10000000000013642,0.5830951894845067,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.62345,2e-05,0.0,18.182,18.182,27.273,36.364,0.30922,29.20598,14,2.114,9.11513,29.739999999999998,38.289999999999999,31.969999999999999,16.5,-0.5814091081972864,5,62.0,26,113,7.7595565556155615,2.8010478765257645,411.8811965184434,588.97005008246401,547.43999999999994,23.397435756937124,36.80982,36.50307,1,1,4.275,7.063,1.301,1.487
468390,3240,9,3240_9,582,9.36768,0.0,9.36768,0.0,7.638,9.36768,5451.98968,18.78643,18.78643,180.0,7,8,1.203,1.375,43.148893684673737,0.7013912238123009,0,1,3.265,4.467,92.489552922008016,95.19442890773054,100.30484646876813,100.30484646878064,105.25511870304577,171.86989764584143,180.0,180.0,180.0,180.0,2.302172886644465,1.1045361017186273,1.1180339887499253,1.118033988749854,0.1999999999998181,0.7071067811864832,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.44124,5e-05,16.667,33.333,16.667,16.667,16.667,0.38695,44.50221,11,3.056,12.90627,24.055,40.722000000000001,35.222999999999999,18.5,-0.7723995071250945,4,103.75,53,184,11.763715996519855,6.5477178525513242,735.88584767271266,1350.1719458944469,210.24000000000001,14.499655168313486,38.90215,39.61814,1,1,6.873,9.278,1.031,1.203
468391,3240,90,3240_90,233,5.61245,-0.0,5.61245,-0.0,9.977,5.61245,1307.70088,21.17664,21.17664,166.569,7,5,3.004,2.146,30.224909883012991,2.8672383030775257,0,1,5.579,6.438,64.983106521882277,68.078221406035951,71.565051177061704,71.565051177069847,72.03086025984463,78.690067525962675,82.874983651093203,82.874983651100706,114.4439547804172,153.43494882292853,1.170469991071976,0.3605551275464336,0.14142135623730148,0.14142135623732158,0.94339811320567,1.081665382639159,1.118033988749895,1.118033988749895,0.09999999999999432,0.22360679774995354,5.49043,0.00018,0.0,0.0,40.0,20.0,40.0,0.05263,57.40061,9,4.919,8.73846,12.875999999999999,51.073,36.052,0.0,0,4,35.25,22,58,27.431471507916338,7.5441484659386591,101.20867410843282,319.37885635580113,856.8888888888888,29.272664533466862,37.41497,21.08844,2,2,9.871,9.871,1.717,2.146
468392,3240,91,3240_91,521,6.00978,-0.0,6.00978,-0.0,8.86,6.00978,3131.09489,16.56804,16.56804,180.0,7,10,1.344,1.919,29.039235188378242,0.38046891823155798,0,0,1.727,3.455,104.03624346781632,104.03624346792672,104.03624346794659,104.03624346796288,108.43494882295457,123.69006752597478,127.8749836510917,161.56505117707803,175.81508387488685,180.0,0.14142135623754262,0.14142135623730145,0.14142135623722107,1.1661903789690133,1.118033988749895,0.09999999999990905,1.1401754250990084,0.31622776601683794,1.081665382639427,0.14142135623726126,6.12537,0.00023,0.0,27.273,18.182,9.091,45.455,0.0972,21.98608,14,2.173,9.96702,26.870999999999999,41.267000000000003,31.861999999999998,9.0,-1.108766638230935,3,103.0,17,258,1.8407538422356591,8.6268630601491463,1216.6608576297208,1026.6030900135677,946.5,30.765240125830321,42.39482,40.7767,0,0,2.687,5.374,0.384,0.384
468393,3240,92,3240_92,604,7.16537,0.0,7.16537,0.0,14.908,7.16537,4327.88519,24.29239,24.29239,180.0,7,8,1.159,1.325,60.090147531091034,0.95895868903350567,0,1,5.132,7.285,114.44395478041386,120.9637565320733,120.9637565320733,155.77225468204119,158.19859051364642,161.56505117708531,168.6900675259823,172.87498365109903,172.87498365112327,180.0,1.2083045973595814,1.166190378969057,1.166190378969057,1.216552506059687,1.2041594578792036,0.14142135623725122,0.36055512754635477,0.3605551275464021,0.36055512754640995,0.10000000000000853,7.20011,0.00044,15.385,23.077,7.692,0.0,53.846,0.05585,53.91488,19,4.086,12.98294,13.244999999999999,46.523000000000003,40.231999999999999,15.0,-0.28529060010227336,7,45.142857142857146,6,118,0.1508380813213088,9.3932858271802555,668.27157288152318,602.01771223278672,2000.2222222222219,44.723844000960177,31.90184,30.9816,1,1,8.94,10.265,1.987,2.649
468394,3240,93,3240_93,517,5.18239,0.00058,5.18239,0.00058,9.949,5.18239,2679.29344,21.84765,21.84765,180.0,6,3,1.161,0.58,48.009725027607416,0.69523188718912499,0,0,5.803,8.317,90.000000000002956,93.179830119847367,95.194428907735301,105.25511870305884,109.98310652190143,109.98310652190143,123.49518467373707,129.80557109223827,161.56505117709347,171.86989764584973,1.2041594578792176,1.1401754250990512,0.20000000000000284,1.1401754250990495,1.1704699910718765,1.1704699910718765,1.5620499351811912,0.1414213562372462,0.09999999999999432,0.31622776601680647,5.23037,0.00054,9.091,18.182,0.0,0.0,72.727,0.00454,24.2945,20,3.374,10.64682,19.341999999999999,44.487000000000002,36.170000000000002,16.5,-0.2134313513559385,6,38.833333333333336,9,142,0.3170174310978327,28.44386082200792,761.0611163549404,430.12808031201581,1586.359375,39.829127218657455,32.37705,23.36066,1,0,8.704,11.799,2.321,2.321
468395,3240,94,3240_94,1202,14.85572,0.00019,14.85572,0.00019,5.115,14.85572,17856.58142,33.39461,33.39461,180.0,22,20,1.83,1.664,98.846345696889045,0.79497440238095496,0,1,6.822,7.155,52.815293546705533,67.619864948043499,70.559965171829418,71.56505117707799,71.565051177182212,89.999999999999972,101.30993247392,168.69006752599043,168.69006752605995,172.874983651034,0.4999999999992724,0.14142135623782398,2.5495097567967133,1.1313708498984762,0.22360679774997896,1.131370849898476,0.22360679774997896,0.14142135623732158,0.3605551275469539,0.22360679774957223,14.97889,0.00022,53.846,11.538,11.538,7.692,15.385,0.05171,48.36352,25,7.456,17.97098,13.311,43.677,43.012,26.0,-0.1538302646549004,8,123.5,9,467,1.7499025829822281,58.547175440845436,3301.3034752583339,2225.6273674866707,475.26530612244903,21.800580407926049,31.68517,33.80424,2,1,9.9,10.483,2.496,2.246
468396,3240,95,3240_95,1082,15.72233,-0.0,15.72233,-0.0,6.05,15.72233,17011.55597,32.72491,32.72491,180.0,17,14,1.571,1.294,94.048930965243287,0.9084524416670875,0,1,7.116,7.579,84.805571092265723,84.805571092265723,84.805571092265723,84.805571092265723,90.0,90.0,95.194428907734263,95.194428907738555,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017190904,0.10000000000002274,0.7999999999999545,0.7999999999999545,15.82576,0.0001,54.167,8.333,16.667,8.333,12.5,0.16275,74.39569,19,5.935,17.67697,9.2420000000000009,48.152000000000001,42.606000000000002,7.0,-1.416052666309396,6,158.16666666666666,70,497,2.2888128603074476,34.726551266753809,4126.4226990006546,2822.5164026991974,355.58333333333331,18.85691738681944,36.2878,33.99374,1,1,11.46,12.662,2.588,3.05
468397,3240,96,3240_96,186,2.32859,-0.0,2.32859,-0.0,9.355,2.32859,433.11836,12.53635,12.53635,180.0,2,2,1.075,1.075,13.038405767901017,1.0011342193016681,0,2,3.226,6.989,72.519892430949369,75.96375653207329,78.690067525972069,78.690067525972069,83.418055344825618,97.125016348901369,97.125016348901369,114.44395478041611,116.56505117707799,116.56505117707799,2.3537204591879752,1.166190378969057,1.0816653826391747,1.0816653826391747,0.22360679774999168,0.22360679774996625,0.22360679774996625,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.21572,0.0006,0.0,0.0,25.0,0.0,75.0,0.04992,11.76095,9,1.897,6.56499,32.258000000000003,39.247,28.495000000000001,0.0,0,2,26.5,20,33,3.2453086660413168,7.0855319617781447,80.551658675368515,199.78284810826597,0.0,0.0,30.15873,30.15873,2,2,6.452,9.677,1.613,2.688
468398,3240,97,3240_97,465,4.73526,0.00022,4.73526,0.00022,9.141,4.73526,2201.89372,13.56798,13.56798,180.0,8,7,1.72,1.505,24.970991449030485,0.91498344205372517,0,1,3.011,5.806,82.874983651098447,82.874983651098447,84.472459848335859,90.000000000014239,97.125016348885268,115.01689347811512,127.87498365110071,134.99999999999795,161.5650511770682,180.0,1.2727922061357533,1.2727922061357533,0.4242640687119044,0.14142135623730148,1.140175425099113,0.14142135623730148,0.10000000000013642,1.1313708498984518,0.22360679774997896,0.8485281374238088,4.72799,3e-05,0.0,10.0,20.0,20.0,50.0,0.02494,25.45969,17,2.778,8.81801,27.957000000000001,39.57,32.472999999999999,52.0,-0.2311649133511768,6,39.333333333333336,14,74,3.3822598488973221,6.582261566819894,201.23169587401574,359.11539458584429,808.55999999999995,28.435189466574684,35.36585,31.70732,1,1,5.161,7.097,1.505,2.796
468399,3240,98,3240_98,532,12.2999,0.00042,12.2999,0.00042,8.064,12.2999,6543.54882,23.7,23.7,180.0,8,8,1.504,1.504,64.279791297642333,0.57209817010660469,0,2,1.128,1.316,90.0,90.000000000091191,103.1340223064894,105.25511870293852,111.80140948635632,116.56505117697377,116.56505117707799,116.56505117707799,125.53767779182297,158.19859051366615,0.2999999999992724,0.8944271910000176,0.8544003745319873,0.22360679774957223,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1414213562368593,0.09999999999990905,12.45265,0.00014,36.364,27.273,9.091,9.091,18.182,0.12307,16.753,13,6.088,15.27316,28.195,35.902000000000001,35.902000000000001,30.0,-0.2853409560367526,3,140.33333333333334,8,359,0.34301425719766665,22.562672382127261,2776.3098859021056,2165.8348289523324,1283.5555555555557,35.826743580118411,44.60094,46.24413,2,2,2.632,2.632,0.376,0.564
468400,3240,99,3240_99,483,9.51162,0.00029,9.51162,0.00029,10.658,9.51162,4594.111,23.34202,23.34202,180.0,9,9,1.863,1.863,59.81052977867985,1.1857981311142975,0,1,7.453,7.453,81.869897645844262,86.820169880081664,100.30484646876545,105.25511870305954,105.25511870305954,105.25511870305954,105.25511870306228,148.73626830562017,169.38034472384373,169.9393102046769,1.1180339887498942,0.3162277660170177,0.09999999999999432,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.140175425099068,1.0770329614268923,0.22360679774996944,1.1045361017186375,9.61603,0.00045,10.0,40.0,20.0,10.0,20.0,0.83649,74.10123,19,6.399,12.59186,12.422000000000001,44.719999999999999,42.856999999999999,21.0,-0.10926846235006184,7,48.857142857142854,12,97,0.052303243867158671,27.084666113719766,592.58053931312668,646.48829016341824,391.35999999999996,19.782820830205178,31.21547,29.83425,3,2,10.973,12.215,3.106,3.727
