id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
284153,236,56,236_56,677,4.57255,0.00042,4.57255,0.00042,13.17,4.57255,3095.61562,40.24488,40.24488,180.0,11,13,1.625,1.92,23.4035098034093,5.4467174584160052,0,3,3.397,4.284,134.99999999996743,135.0,135.0,135.0,141.81821457165566,151.50436138175101,174.55966796899347,180.0,180.0,180.0,0.28284271247452253,0.5656854249493666,0.5656854249493666,0.5656854249493666,2.8425340807105295,0.5099019513592717,1.8973665961010275,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.60955,0.00168,0.0,6.667,20.0,13.333,60.0,0.04411,44.44651,19,1.865,7.61999,29.542000000000002,35.451000000000001,35.006999999999998,15.0,-0.34510682310336294,11,32.545454545454547,5,115,0.47139398803813126,7.2713918154549315,309.40288241559171,267.36891095628073,530.01652892561992,23.022087848968432,36.80203,35.02538,3,3,5.318,5.908,2.659,2.363
284154,236,57,236_57,1736,0.2189,0.00023,0.2189,0.00023,24.459,0.2189,380.00468,2.5,2.5,180.0,0,1,0.0,0.058,0.11343791847556013,0.20374268810934754,0,0,0.518,5.127,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.21806,0.00018,0.0,0.0,0.0,0.0,100.0,0.00644,0.28546,71,0.233,2.5,40.323,34.908000000000001,24.77,7.0,-0.3142857142857144,0,0,0,0,0,0,0.0,0.0,676506.25,822.5,0.0,0.0,0,0,1.613,8.295,0.0,0.115
284155,236,58,236_58,531,2.229,0.00101,2.229,0.00101,20.507,2.229,1183.59703,12.4964,12.4964,180.0,11,7,2.072,1.318,5.9279409291355067,0.79020883541707088,0,3,4.143,3.955,146.30993247402179,146.88865803962798,148.67130713219473,151.5460200150803,163.73979529169588,168.69006752598048,173.46402163191414,176.63353933656984,176.87786953788628,177.87890360333375,1.442220510185624,0.761577310586426,1.0770329614268923,2.2825424421026628,0.4999999999999716,1.0198039027185546,3.847076812334238,0.6708203932499496,1.2806248474865414,0.44721359549998335,2.25805,0.0018,0.0,0.0,0.0,9.091,90.909,0.5504,17.56652,12,2.0,4.28217,22.599,40.301000000000002,37.100000000000001,0.0,0,9,20.222222222222221,7,33,0.17173451144464041,0.79524917237476755,60.909720297967709,96.360002424107464,241.02222222222221,15.524890409346606,41.15044,35.39823,5,4,5.838,6.215,2.448,2.637
284156,236,59,236_59,486,4.08309,0.0,4.08309,0.0,13.159,4.08309,1984.38307,13.73608,13.73608,168.69,14,12,2.881,2.469,16.859876418580747,0.41178026316738053,0,0,0.823,1.44,102.09475707698843,104.03624346791882,108.43494882291388,108.43494882292229,128.65980825409645,135.00000000000543,135.00000000000813,141.34019174591944,143.13010235415859,161.56505117707147,0.22360679775008066,0.0999999999999659,0.2236067977500298,0.28284271247466325,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.6403124237431996,0.10000000000002274,0.22360679774982645,4.16168,8e-05,0.0,0.0,20.0,10.0,70.0,0.38208,20.27027,17,2.621,6.86739,22.634,42.593000000000004,34.774000000000001,14.0,-0.26556095873192914,8,33.875,6,82,0.21348847555346617,6.4406295961036157,232.0067205747562,236.8194391571723,319.20987654320987,17.86644554865936,47.1223,37.41007,0,0,3.292,3.086,0.206,0.617
284157,236,6,236_6,1039,5.69674,0.00014,5.69674,0.00014,16.882,5.69674,5918.90899,42.80771,42.80771,180.0,15,14,1.444,1.347,34.288100496133787,3.7612070845066188,0,1,1.155,1.54,146.30993247402068,149.03624346792611,150.25511870305775,153.43494882292242,161.56505117709096,171.86989764584422,172.8749836510982,177.39743779750034,180.0,180.0,0.3605551275463957,0.7000000000000028,0.44721359549996276,0.10000000000000142,0.09999999999990905,0.4999999999999989,0.3605551275464021,0.9848857801796158,0.10000000000000142,0.10000000000000142,5.7478,9e-05,8.696,4.348,26.087,8.696,52.174,0.02223,38.96522,24,2.916,10.13588,35.610999999999997,33.396999999999998,30.991,18.75,-0.38989994139300743,7,80.428571428571431,7,198,0.54206149018164862,20.073020067464519,742.35749207443143,816.93069151299653,1637.9506172839506,40.471602603355734,44.28822,39.7188,2,1,2.406,2.887,0.674,0.77
284158,236,60,236_60,370,5.40405,-0.0,5.40405,-0.0,12.438,5.40405,1999.49906,13.84233,13.84233,180.0,6,8,1.622,2.162,17.820254233532115,0.87418772600808947,0,0,7.297,7.568,78.937487614553433,78.959059819676142,83.659808254137161,89.999999999973525,90.0,101.3099324740365,101.3099324740365,112.83365417791717,128.65980825409645,131.6335393365693,1.8439088914585728,1.8681541692269377,1.2806248474866833,1.1313708498984518,0.09999999999990905,1.1401754250992027,1.1401754250992027,2.459674775249759,0.10000000000013642,0.09999999999990905,5.51357,0.00049,0.0,0.0,25.0,37.5,37.5,0.06479,21.852,14,3.403,7.13419,8.1080000000000005,45.134999999999998,46.756999999999998,7.0,-0.5871905449747487,7,36.428571428571431,17,96,1.9509608926852668,7.8109266746136266,270.89445243710804,277.18665538652238,1122.25,33.5,28.88087,34.29603,2,1,9.73,12.703,3.514,4.054
284159,236,61,236_61,546,8.63337,0.00041,8.63337,0.00041,14.653,8.63337,4713.8174,20.28324,20.28324,180.0,9,11,1.648,2.015,33.471452067944441,1.4914460846030311,0,2,7.326,6.777,101.01292590973445,110.4987685513787,117.38350663876787,127.87498365111324,149.03624346792554,161.56505117706496,168.69006752598278,171.86989764582194,172.87498365110815,179.99999914622637,3.0805843601498735,2.7018512172212628,2.5999999999999788,1.1401754250991978,0.5830951894845359,0.14142135623734164,1.1401754250989187,0.500000000000182,0.22360679775028403,0.2236067977498773,8.68817,0.00055,16.667,8.333,41.667,8.333,25.0,0.13119,26.46419,18,5.463,11.33202,9.1579999999999995,47.436,43.406999999999996,9.0,-0.6797116340156825,5,80.200000000000003,30,156,6.3300343640813885,7.4148053542770986,411.62134849020339,927.8589866544844,2132.6666666666665,46.180804092898455,35.52311,29.92701,5,2,12.271,11.355,4.762,3.48
284160,236,62,236_62,1395,4.68599,7e-05,4.68599,7e-05,21.075,4.68599,6536.94985,18.82153,18.82153,180.0,26,27,1.864,1.935,24.210557324826794,0.61583814250064761,0,1,1.72,2.007,171.0273733851057,171.86989764584726,173.65980825408866,173.65980825410477,174.28940686250229,176.18592516571096,178.85423716182453,179.99999879258175,180.0,180.0,1.8248287590894883,0.7071067811865878,1.8110770276274997,0.14142135623722107,1.6999999999999886,1.0630145812734233,1.1045361017187507,0.14142135623730148,0.36055512754644936,0.36055512754644936,4.70188,3e-05,0.0,6.667,20.0,23.333,50.0,0.05071,32.65227,40,2.689,8.72902,29.390999999999998,35.341000000000001,35.268999999999998,27.33,-0.09988805466237231,14,47.928571428571431,6,94,0.099674800953143891,5.765882709960886,333.71110879692372,435.82772483271998,1198.375,34.617553350865222,36.63366,37.48232,6,4,3.728,3.799,1.004,1.147
284161,236,63,236_63,229,3.77944,0.00488,3.77944,0.00488,19.394,3.77944,865.4928,13.41119,13.41119,180.0,2,4,0.873,1.747,14.318550056477825,0.97094201336098607,0,1,6.987,10.044,108.43494882291387,108.43494882291387,108.43494882291387,108.43494882292201,124.261102899094,153.43494882292202,164.74488129694225,168.69006752598614,171.86989764583913,173.41805534482057,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.280624847486577,0.14142135623734164,0.36055512754639885,0.14142135623734164,0.316227766016793,1.170469991071976,3.91898,0.00099,0.0,0.0,20.0,20.0,60.0,0.26916,9.72058,6,2.261,7.28503,0.0,53.274999999999999,46.725000000000001,0.0,0,1,109.0,109,109,5.6906585413725876,5.6906585413725876,0.0,799.07286643331372,706.8888888888888,26.587382136812355,30.90909,33.63636,2,1,8.297,12.664,2.62,3.493
284162,236,64,236_64,321,5.39412,0.00044,5.39412,0.00044,20.482,5.39412,1731.51391,14.95761,14.95761,180.0,3,6,0.935,1.869,26.989746845484799,0.81852677352709158,0,0,7.165,7.165,97.125016348908488,101.309932474034,104.03624346792553,135.00000000000179,149.03624346792552,171.86989764584666,171.86989764585459,179.99999879258175,179.99999879258175,180.0,0.2236067977500298,0.2236067977500044,1.1661903789690717,0.10000000000002274,1.1661903789690717,0.4999999999999886,0.4999999999998977,0.14142135623731153,0.14142135623731153,0.10000000000002274,5.52274,0.00076,0.0,14.286,28.571,0.0,57.143,0.13289,19.82414,10,3.413,9.58803,3.1150000000000002,51.402000000000001,45.482999999999997,12.33,-0.55879555332082,3,57.0,14,102,3.7385206037980359,6.7168872951847414,369.08792432559392,555.39544323760276,500.66666666666669,22.375581929117882,31.03448,24.71264,1,0,11.215,12.773,3.115,2.492
284163,236,65,236_65,1056,10.45821,-0.0,10.45821,-0.0,4.493,10.45821,11043.87056,21.9693,21.9693,180.0,16,17,1.515,1.61,56.425458333415996,0.56057900037778152,0,2,2.841,4.451,59.331073350285088,64.440034828180202,71.565051177110561,78.69006752540524,86.633539336457901,89.9999999999023,90.000000000032571,93.366460663472921,179.99999914622637,180.0,1.8027756377319946,0.22360679775079242,1.1313708498980901,0.14142135623653776,1.2041594578790784,0.28284271247500486,0.14142135623782398,1.2041594578791541,1.1661903789692474,0.1000000000003638,10.53632,2e-05,43.478,17.391,4.348,8.696,26.087,0.04979,27.51321,35,7.163,14.13644,19.885999999999999,46.780000000000001,33.332999999999998,5.0,-0.4373950189142188,5,152.59999999999999,24,544,5.7995664178099053,13.07610576750241,3259.9681914262974,2197.8683297624766,0.0,0.0,44.41592,36.84211,2,2,4.451,5.871,1.515,1.136
284164,236,66,236_66,1271,0.18653,0.0,0.18653,0.0,13.33,0.18653,237.08385,2.40208,2.40208,180.0,1,0,0.079,0.0,0.14336425007940759,0.18542938355066574,0,0,0.944,4.485,168.50343698241431,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.18716,0.0,0.0,0.0,0.0,0.0,100.0,0.00081,0.59714,44,0.212,1.72852,47.207000000000001,33.124000000000002,19.670000000000002,5.0,-0.4113488104896594,0,0,0,0,0,0,0.0,0.0,88998.0,298.32532577707849,36.36364,9.09091,0,0,1.259,7.238,0.079,0.079
284165,236,67,236_67,487,6.85239,0.00021,6.85239,0.00021,12.054,6.85239,3337.1144,42.35859,42.35859,180.0,6,12,1.232,2.464,31.639953668076309,16.288377972669213,0,25,9.651,11.088,90.645580837371497,91.46631039083627,91.740944700165684,95.194428907733197,99.317549916520491,105.32798315658685,118.61045966596626,123.47627829610286,158.21945845440598,179.17520263672142,10.300485425454477,16.112417571550214,7.051950084905578,1.104536101718689,8.184130986244034,7.574298647399591,1.2529964086141727,2.4596747752497685,3.324154027718941,8.134494452638098,6.85361,6e-05,0.0,10.0,40.0,30.0,20.0,1.46851,52.41948,19,6.629,9.29783,6.1600000000000001,48.664999999999999,45.174999999999997,0.0,0,4,88.25,6,242,174.18623149469292,5.7885773983739819,672.15949487647163,826.84392628104331,140.2222222222222,11.841546445554407,27.24719,35.95506,28,27,11.704,13.552,8.419,7.392
284166,236,68,236_68,486,3.86899,0.00029,3.86899,0.00029,16.842,3.86899,1880.33114,18.11767,18.11767,180.0,10,11,2.058,2.263,29.097592324086619,0.24362638170822068,0,0,0.412,0.412,108.43494882291672,119.74488129694009,120.96375653207359,123.69006752597922,125.13419305691609,146.30993247402037,161.56505117707019,164.7448812969424,179.99999914622637,180.0,0.14142135623724494,0.09999999999999432,0.5830951894845304,0.5099019513592786,1.044030650891042,0.3605551275463991,0.22360679775003936,0.4472135954999599,0.4472135954999599,0.14142135623731025,3.92319,0.00025,0.0,20.0,0.0,0.0,80.0,0.75992,18.67466,14,1.656,8.32272,41.152000000000001,28.600999999999999,30.247,17.75,-0.14968582556583718,7,30.428571428571427,5,139,0.028471456757855375,23.460380801230141,529.77451499052245,254.43756429304426,692.1224489795917,26.30822017886409,46.72897,42.99065,1,1,0.412,0.617,0.206,0.206
284167,236,69,236_69,482,6.44774,0.00029,6.44774,0.00029,13.586,6.44774,3107.80852,17.49771,17.49771,167.471,7,12,1.452,2.49,17.920980522354331,1.5261554065714935,0,3,8.921,9.751,83.453709216699721,90.0,90.0,91.548157698991531,93.366460663398115,93.366460663414415,97.125016348866723,97.125016348883008,97.125016348898455,97.199233638367303,0.5385164807134672,1.118033988749895,1.118033988749895,1.1704699910720149,1.2041594578791823,0.28284271247460296,1.1401754250991478,0.28284271247460296,1.0816653826391274,1.3152946437966087,6.52406,0.00086,0.0,10.0,40.0,40.0,10.0,0.1127,12.1545,19,5.363,8.04477,0.0,48.548000000000002,51.451999999999998,15.0,-0.37865213730055125,4,93.5,18,179,1.5849506012041108,10.030821705037019,589.6519236385036,763.71751825805461,1323.5555555555554,36.380703065712673,28.34646,32.021,7,6,13.693,14.73,5.602,6.017
284168,236,7,236_7,566,8.84915,0.0,8.84915,0.0,10.331,8.84915,5008.61748,19.59719,19.59719,168.69,11,9,1.943,1.59,35.933313162380202,0.81662257096345969,0,2,2.297,2.65,90.00000000001954,90.000000000110433,98.130102354104437,102.09475707701137,135.00000000000662,151.92751306413052,152.48799737614721,153.43494882292691,153.43494882293282,161.20011484136506,0.22360679774995354,0.5656854249493013,0.1414213562372462,0.10000000000000142,0.09999999999990905,0.4123105625614126,1.0049875621120885,0.40000000000009095,0.31622776601680985,1.2041594578792105,8.92162,0.00027,16.667,16.667,33.333,8.333,25.0,0.6679,24.35498,15,4.532,11.73169,19.434999999999999,40.459000000000003,40.106000000000002,19.5,-0.5471193846281914,5,82.0,59,130,5.5223340925858526,19.617710418166649,470.38624643040117,978.46844901863369,136.91666666666666,11.7011395456454,39.61814,42.72076,2,2,4.594,4.77,1.237,1.413
284169,236,70,236_70,1087,5.53475,0.00038,5.53475,0.00038,10.652,5.53475,6016.27201,16.13846,16.13846,180.0,23,17,2.116,1.564,23.120363740282613,0.81107907463149498,0,0,5.152,6.348,137.60256220250051,160.01689347811526,161.56505117706496,162.89727103094054,167.47119229084583,169.9393102046738,170.53767779198142,179.99999914622637,180.0,180.0,1.3928388277183694,1.2000000000000455,0.14142135623734164,0.6082762530297173,0.41231056256174947,1.1045361017186273,0.40000000000009095,0.2236067977498773,0.20000000000004547,0.20000000000004547,5.58,0.00051,0.0,0.0,41.667,12.5,45.833,0.00228,34.16178,33,3.711,8.51314,11.960000000000001,46.734000000000002,41.305999999999997,14.29,-0.34086321027782024,13,52.92307692307692,14,160,0.98463871123949886,3.8314235007296347,296.27102732711199,452.67249850820286,651.45408163265313,25.523598524358846,33.81503,31.35838,2,1,7.268,9.844,2.116,1.932
284170,236,71,236_71,263,11.0387,0.00243,11.0387,0.00243,13.5,11.0387,2903.17739,53.72383,53.72383,180.0,3,6,1.141,2.281,37.52522292901596,20.289895927426258,0,7,11.407,10.266,81.3232040145936,82.874983651034555,86.185925165680544,89.999999999938481,89.999999999971052,91.84761026596243,117.05059700703471,131.6335393365693,153.43494882292202,166.26916824237446,13.008074415531306,0.14142135623734164,0.14142135623726126,1.2727922061356731,0.14142135623742205,2.1931712199461475,0.2236067977498773,0.09999999999990905,0.10000000000013642,1.2083045973594573,11.31161,0.00941,0.0,80.0,0.0,0.0,20.0,3.92549,70.82297,7,8.817,11.93905,3.802,44.866999999999997,51.331000000000003,13.0,-0.9640436891389069,3,74.0,8,126,18.97037605210231,25.245325397060874,694.26794903973826,952.485573806753,0.66666666666666663,0.81649658092772603,29.33884,36.36364,8,8,15.589,14.449,7.224,6.084
284171,236,72,236_72,1608,0.76995,-0.0,0.76995,-0.0,11.07,0.76995,1238.08719,14.31712,14.31712,180.0,4,4,0.249,0.249,6.9302605271583149,0.19749430753423688,0,1,0.311,0.249,146.30993247401523,153.43494882292202,164.74488129693822,169.0193499898289,171.86989764585195,179.99999914622637,180.0,180.0,180.0,180.0,0.0999999999999659,0.4472135954999325,0.4472135954999579,1.170469991071976,0.5000000000000228,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.74631,0.00017,0.0,2.857,2.857,0.0,94.286,0.00641,20.10798,61,0.481,9.83099,91.418000000000006,4.4779999999999998,4.1040000000000001,13.0,-0.5247069753153112,2,55.0,54,56,13.124698921635227,3.27285140839885,77.923513929452781,549.48093137139222,465057.5555555555,681.95128532436649,40.17857,39.28571,1,1,0.56,0.622,0.187,0.187
284172,236,73,236_73,525,2.00015,0.0,2.00015,0.0,16.077,2.00015,1050.07715,14.25553,14.25553,180.0,2,5,0.381,0.952,10.578421669276738,0.47440259216815861,0,2,3.238,5.333,165.96375653207065,169.93931020467741,177.27368900609261,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,1.140175425099108,0.41231056256174947,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.00037,7e-05,0.0,0.0,18.182,0.0,81.818,0.02991,5.44057,21,1.389,6.62164,24.762,42.856999999999999,32.381,11.33,-0.19009598476364098,3,44.0,13,105,0.28465367715308521,4.928484386549651,374.47478731640939,308.70088988194624,7806.25,88.352985235361459,38.46154,40.55944,2,2,4.571,8.19,1.524,1.333
284173,236,74,236_74,1033,3.24973,0.0,3.24973,0.0,15.044,3.24973,3356.97097,14.19049,14.19049,180.0,10,9,0.968,0.871,16.429575161511259,0.58120532245335998,0,1,4.647,6.389,161.56505117707147,164.05460409907471,164.78053516882767,175.60129464500574,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.20000000000004547,1.2041594578792105,0.6324555320336039,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.27998,6e-05,0.0,4.545,22.727,4.545,68.182,0.02844,12.40246,38,1.79,7.57383,27.106000000000002,39.012999999999998,33.881999999999998,16.33,-0.41771348493105415,6,69.833333333333329,11,109,0.6023925197689991,5.1352221952084944,290.27369404998456,534.91461658594415,9620.2400000000016,98.082822145368567,34.58824,33.17647,3,1,7.357,10.455,2.517,2.033
284174,236,75,236_75,466,2.62812,-0.0,2.62812,-0.0,26.798,2.62812,1224.70303,12.91898,12.91898,180.0,3,2,0.644,0.429,14.487480238846574,0.88311368390559863,0,2,4.292,7.94,165.96375653207326,168.11134196037176,168.69006752597349,172.87498365109468,173.41805534482057,175.27201218115906,179.99999879258175,180.0,180.0,180.0,0.10000000000000142,0.5385164807134505,0.3605551275463863,0.22360679774997896,1.118033988749895,1.1704699910718692,0.14142135623730148,0.3162277660168351,0.3162277660168351,0.3162277660168351,2.6128,-0.0,0.0,0.0,10.0,20.0,70.0,0.17888,15.34778,20,1.697,8.06132,8.5839999999999996,48.712000000000003,42.704000000000001,13.0,-0.7432493595135561,4,33.25,5,94,0.21607832073947741,6.0587863622811788,330.41728439476736,270.05431322801871,6601.5,81.249615383705049,23.8806,29.10448,3,2,8.155,16.094,1.717,1.931
284175,236,76,236_76,769,5.42851,0.00148,5.42851,0.00148,20.594,5.42851,4174.52363,20.85857,20.85857,180.0,12,16,1.56,2.081,24.68027279046532,1.5662947668744909,0,7,8.192,7.932,146.30993247402773,151.18920625702896,153.43494882292202,153.43494882292202,155.77225468204369,161.56505117711711,162.96223220437645,166.29303899591878,173.41805534482057,175.12072621699804,0.10000000000002274,2.2825424421026215,0.10000000000002274,0.10000000000002274,1.216552506059659,0.22360679774997896,1.2041594578792767,1.0816653826392377,1.170469991071976,1.081665382639222,5.44923,0.00602,0.0,11.765,23.529,17.647,47.059,0.12952,37.90218,23,3.11,8.44988,7.8019999999999996,45.643999999999998,46.554000000000002,4.0,-0.9859352322530651,11,41.454545454545453,8,91,2.2176185085141711,11.410070600611185,302.23790765843319,362.87527412065134,894.40972222222229,29.906683571105344,30.2521,31.51261,12,9,12.224,13.654,4.941,4.681
284176,236,77,236_77,736,14.98694,0.0,14.98694,0.0,4.85,14.98694,11030.38419,26.94309,26.94309,180.0,14,16,1.902,2.174,106.19537882540192,0.22346065927199246,0,0,0.136,0.0,81.027373385103942,94.763641690726118,96.009005957494878,101.30993247398014,104.03624346792643,104.03624346792647,116.56505117707793,146.30993247402043,161.56505117707803,180.0,0.22360679774997938,0.5385164807134505,0.8544003745317539,0.14142135623653776,0.09999999999999964,0.09999999999999998,0.22360679774997858,0.8062257748298537,0.10000000000000009,0.22360679774997938,15.19156,3e-05,62.5,0.0,0.0,6.25,31.25,0.01128,23.50002,13,4.223,19.23411,46.195999999999998,30.163,23.640999999999998,14.0,-0.1522818121907319,3,185.0,19,493,12.168037561076087,28.672803983629791,4887.9753535557766,3649.4518853685554,866.79999999999995,29.441467354736243,47.28546,44.1331,0,0,0.136,0.679,0.0,0.0
284177,236,78,236_78,1742,5.91255,0.00011,5.91255,0.00011,14.936,5.91255,10299.6634,21.10924,21.10924,180.0,34,41,1.952,2.354,31.014711504629965,0.85607360396243526,0,5,1.665,2.124,171.86989764582111,171.86989764584072,171.86989764585135,172.874983651104,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660169638,0.22360679774997896,0.7071067811865375,0.5099019513592606,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.9079,0.00013,2.632,13.158,31.579,15.789,36.842,0.02579,42.06204,50,2.594,9.85956,32.720999999999997,34.271000000000001,33.008000000000003,9.5,-0.2551313557638397,19,52.684210526315788,5,177,1.3617191356727669,10.860383717590844,576.8893484511558,528.0648766169013,1800.9342560553637,42.437415756091504,38.74755,36.20352,9,6,3.846,4.363,1.033,1.263
284178,236,79,236_79,438,6.74969,0.0,6.74969,0.0,11.923,6.74969,2956.36289,16.7,16.7,180.0,9,7,2.055,1.598,15.978871925905425,0.80440229403939334,0,1,6.849,6.393,90.000000000005627,94.763641690732683,95.19442890773027,108.43494882293828,123.89616656335582,139.76364169072909,180.0,180.0,180.0,180.0,0.5385164807134462,1.2041594578792294,1.1045361017186839,0.14142135623722107,1.2806248474865414,1.2727922061358337,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.86461,0.00041,0.0,0.0,66.667,22.222,11.111,0.14726,12.58781,14,5.071,8.33775,9.1319999999999997,47.488999999999997,43.378999999999998,18.0,-0.35293702340182903,2,173.0,152,194,4.5486263166195355,7.6757649594611372,116.83279376357825,1461.7846804795386,0.0,0.0,39.03134,35.61254,2,1,8.904,9.589,2.968,3.425
284179,236,8,236_8,802,3.93498,-0.0,3.93498,-0.0,13.946,3.93498,3155.85157,13.74118,13.74118,180.0,10,10,1.247,1.247,18.706217685465869,0.77763605367457278,0,2,4.613,5.611,120.96375653206971,120.96375653206971,124.99202019855821,127.87498365109818,141.00900595749187,143.13010235415598,147.85809017299815,163.8556612197124,171.86989764584405,179.99999879258175,1.1661903789690133,1.1661903789690133,1.2206555615733636,0.09999999999999964,1.2083045973595814,1.118033988749895,1.1401754250991376,0.22360679775001868,0.4999999999999994,0.14142135623730995,3.98393,-0.0,0.0,0.0,35.294,11.765,52.941,0.07364,27.66765,26,2.405,7.84391,14.962999999999999,43.640999999999998,41.396999999999998,11.6,-0.1682288534285322,5,76.799999999999997,22,174,9.205728829781382,5.8117253481383795,434.88855540061354,608.31680923418503,2476.1388888888887,49.760816802870998,32.39075,38.30334,3,2,7.357,9.85,2.12,2.244
284180,236,80,236_80,245,3.62407,-0.0,3.62407,-0.0,13.627,3.62407,887.8973,14.60308,14.60308,180.0,1,3,0.408,1.224,22.831336605094158,0.41298284321295081,0,0,2.449,2.449,91.847610265988195,91.847610265994618,102.52880770915152,104.0362434679303,104.0362434679303,105.25511870305782,126.86989764584402,131.87786953788429,157.38013505195957,180.0,0.5099019513592717,0.608276253029822,0.9219544457292888,0.41231056256174947,0.41231056256174947,0.5099019513592786,0.20000000000000018,0.640312423743285,0.5099019513592786,0.09999999999999998,3.77628,0.00027,0.0,0.0,40.0,0.0,60.0,0.01168,8.90679,10,2.375,9.52705,57.143000000000001,23.265000000000001,19.591999999999999,0.0,0,1,90.0,90,90,6.9017912576393705,6.9017912576393705,0.0,857.43489013051055,210.25,14.5,35.55556,37.77778,1,0,3.265,3.265,2.041,1.224
284181,236,81,236_81,741,7.86301,0.0,7.86301,0.0,9.204,7.86301,5826.48733,40.57894,40.57894,180.0,19,12,2.564,1.619,37.664866555250448,4.7299578261180448,0,3,2.699,2.429,108.43494882275701,108.43494882285688,108.43494882285688,135.00000000001302,144.16234704572173,153.43494882279174,158.19859051364824,167.66091272169172,168.05316629358859,175.60129464498741,0.6708203932495301,0.2236067977497756,0.2236067977497756,0.22360679774992814,1.6492422502470656,0.6324555320331007,1.615549442140351,0.5385164807133829,40.578935422211366,0.424264068712025,7.94258,3e-05,6.25,31.25,25.0,6.25,31.25,0.04923,43.44514,15,2.821,11.30354,26.991,37.381999999999998,35.628,23.75,-0.3312863589830166,7,72.142857142857139,9,149,1.6821194232730174,16.247547402732764,586.26613141065786,816.72183838695673,487.859375,22.087538907718987,40.58824,40.98039,5,3,4.723,4.184,2.294,1.754
284182,236,82,236_82,231,4.76316,0.0,4.76316,0.0,19.994,4.76316,1100.28895,49.92494,49.92494,180.0,1,4,0.433,1.732,27.735984881408648,18.444583629091323,0,7,12.554,14.286,140.52754015165618,142.12501634890128,150.35276799839386,170.0737544933483,170.53767779197531,171.85195346243037,172.87498365109778,173.03020964568145,179.377633067125,179.99999879258175,4.123105625617661,1.1401754250991174,49.924943665466465,9.080198235721511,2.1931712199461475,7.92085853932514,1.1313708498985273,3.0149626863362737,10.11187420807834,0.1414213562373266,4.93622,0.00052,0.0,0.0,40.0,20.0,40.0,0.14033,63.5951,8,4.004,7.68747,0.0,53.68,46.32,3.5,-0.6398096140266074,1,118.0,118,118,6.35361849261347,6.35361849261347,0.0,946.65707418729494,513.0,22.649503305812249,24.46043,25.89928,11,10,19.913,16.45,8.658,8.658
