id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
101580,1494,80,1494_80,208,4.95722,0.00198,4.95722,0.00198,18.875,4.95722,1031.10259,11.66619,11.66619,180.0,4,7,1.923,3.365,15.805689721961679,1.1108422215366542,0,1,7.212,8.173,101.30993247401958,111.80140948635069,123.17851165939292,142.12501634890148,161.56505117707471,161.56505117707636,164.50072462349996,165.96375653207446,169.69515353123455,180.0,0.22360679774996625,1.0770329614268923,1.3892443989449648,1.1401754250991354,0.10000000000002274,0.22360679774997896,1.1045361017187199,0.41231056256177023,1.1180339887498871,0.10000000000002274,5.12412,0.00148,0.0,0.0,25.0,50.0,25.0,3.38234,13.12063,4,4.374,7.19491,4.8079999999999998,47.595999999999997,47.595999999999997,12.0,-0.4622507017292856,3,42.0,17,74,8.0568981775627773,5.8000959813431923,192.03877700240491,324.49216866830483,756.25,27.5,30.93525,30.21583,3,2,11.538,12.5,2.885,3.846
101581,1494,81,1494_81,916,8.0459,0.0,8.0459,0.0,8.598,8.0459,7370.04013,20.38553,20.38553,180.0,20,27,2.183,2.948,29.386515741743395,0.90372892149281059,0,1,3.712,4.367,74.054604099075149,83.418055344845328,104.03624346793558,109.98310652190035,109.98310652190035,114.22774531794551,114.44395478041665,153.4349488229538,180.0,180.0,1.0295630140986987,3.7013511046644103,0.28284271247448234,1.1704699910719591,1.1704699910719591,2.1931712199459814,0.09999999999990905,0.1000000000003638,0.22360679775022682,0.22360679775022682,8.0886,5e-05,5.0,25.0,30.0,15.0,25.0,0.09322,32.8561,27,6.511,9.80706,7.6420000000000003,47.817,44.540999999999997,11.0,-0.4741422377042093,13,56.230769230769234,7,201,1.295985518901172,15.290034190212479,693.3357632094195,561.43778738769015,392.48979591836735,19.811355226696818,35.25469,34.7185,3,1,6.441,8.188,1.638,1.747
101582,1494,82,1494_82,1447,10.27718,0.0001,10.27718,0.0001,9.971,10.27718,14871.08083,21.11492,21.11492,180.0,16,20,1.106,1.382,45.629033461280208,0.90888392206188506,0,2,8.569,9.813,149.03624346792648,151.6166458584683,153.43494882283898,156.80140948632976,168.6900675259798,169.01934998982642,179.99999879258175,179.99999914622637,180.0,180.0,1.1661903789690602,1.2041594578787291,0.10000000000000853,1.2041594578789652,1.1313708498984762,1.1704699910719623,0.14142135623730953,0.2236067977501315,0.22360679774936887,0.22360679774936887,10.34772,0.00018,28.125,25.0,15.625,9.375,21.875,0.05567,65.36161,33,5.07,12.82294,4.8380000000000001,48.168999999999997,46.994,17.5,-0.21595656594592041,9,126.11111111111111,8,734,0.22755137520500884,16.279138083171123,3371.2678855575236,1636.0325678940831,1076.109375,32.804106069210299,31.56522,33.91304,5,3,12.232,14.236,3.939,4.285
101583,1494,83,1494_83,269,12.42577,0.0,12.42577,0.0,10.203,12.42577,3342.53168,28.31766,28.31766,180.0,4,3,1.487,1.115,117.30195413253364,1.3661328185469399,0,3,4.461,4.833,89.999999999947889,90.0,90.0,90.0,90.0,90.0,90.485545830013464,95.19442890773054,101.3099324740102,119.74488129693221,0.22360679775018233,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.7071067811863546,0.20000000000027285,1.140175425099098,0.14142135623718088,12.67707,0.00039,60.0,0.0,0.0,20.0,20.0,1.2415,78.2151,8,5.629,20.34001,18.587,43.494,37.917999999999999,27.0,-0.9322621364972072,2,81.0,10,152,2.4576368863651323,16.775475191264032,1610.3813927323158,1657.7104146043503,16.0,4.0,43.55828,35.58282,3,3,6.691,9.665,1.859,1.487
101584,1494,84,1494_84,864,8.01666,0.00012,8.01666,0.00012,10.216,8.01666,6926.3905,21.41121,21.41121,180.0,19,21,2.199,2.431,30.627630048430344,0.86829125444465105,0,1,5.324,5.903,108.43494882298714,111.80140948634957,114.77514056883787,116.56505117707799,127.54792255659667,127.87498365110798,129.09385888622913,153.43494882292202,176.63353933656975,180.0,1.118033988749895,1.2041594578792105,1.2806248474865414,1.118033988749895,1.2041594578793051,1.1401754250993323,1.8439088914585282,0.4472135954999325,0.2236067977500298,0.14142135623718088,8.06908,0.0002,10.526,10.526,36.842,21.053,21.053,0.07441,38.89922,26,4.805,10.14595,4.6299999999999999,48.843000000000004,46.527999999999999,10.33,-0.36835498795785476,12,55.416666666666664,5,137,0.069210379558795249,9.332940820891622,568.44778302873112,568.71559770794477,480.0,21.908902300206645,34.56973,33.38279,3,2,9.144,10.995,2.083,2.894
101585,1494,85,1494_85,277,7.65862,0.0,7.65862,0.0,7.144,7.65862,2121.43707,13.10458,13.10458,118.61,4,5,1.444,1.805,18.615829317057827,1.1447898985080405,0,1,5.415,6.137,44.999999999999986,44.999999999999986,45.000000000008143,45.00000000000815,45.000000000032578,50.194428907726277,63.434948822918756,90.0,90.0,95.194428907734419,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.14142135623732158,1.1000000000000227,0.14142135623732158,0.2236067977500044,1.1000000000000227,1.1000000000000227,1.1045361017187483,7.75509,0.00093,0.0,16.667,50.0,16.667,16.667,0.0734,7.7131,7,5.187,9.58895,7.2199999999999998,49.097000000000001,43.682000000000002,0.0,0,1,219.0,219,219,4.8955311201370098,4.8955311201370098,0.0,2109.569996929969,0.0,0.0,39.54545,33.63636,1,1,9.386,10.83,2.527,1.805
101586,1494,86,1494_86,321,9.27797,0.0,9.27797,0.0,8.373,9.27797,2978.22856,24.36329,24.36329,180.0,6,6,1.869,1.869,60.939573485682494,0.98260085253806251,0,1,5.296,6.854,50.679091487520651,57.246332859688181,63.43494882292201,67.166345822074689,70.346175941934121,71.565051177045419,79.695153531228769,80.75388725442852,80.75388725442852,82.874983651088186,7.3681748079154135,2.024845673131681,1.118033988749895,0.4999999999998636,1.2369316876853313,0.14142135623726126,1.118033988749895,1.2083045973593745,1.2083045973593745,0.3605551275463863,9.49488,0.00015,28.571,14.286,0.0,28.571,28.571,0.00389,46.75895,10,6.179,12.24616,15.576000000000001,42.368000000000002,42.055999999999997,0.0,0,6,39.0,14,108,1.3803219549980084,25.251983413470903,619.34084944440781,490.7763639126772,588.5,24.259018941416407,28.63071,32.36515,2,1,9.969,11.215,2.492,2.804
101587,1494,87,1494_87,819,13.36957,0.00027,13.36957,0.00027,4.805,13.36957,10949.67863,22.21936,22.21936,164.745,11,21,1.343,2.564,37.405267762041383,1.0984378711867755,1,2,6.96,10.867,53.972626614896399,55.703815853705819,61.858398767762601,73.73979529185479,74.744881296938203,76.759480084728239,77.471192290774965,89.999999999843666,90.0,124.69515353135382,6.800735254367722,4.492215489043418,0.7615773105862953,1.1180339887503017,1.1401754250995368,0.3162277660166941,0.41231056256163234,1.118033988749895,0.0999999999994543,0.14142135623750243,13.49214,0.0002,55.556,27.778,5.556,0.0,11.111,0.1155,45.5965,25,10.173,14.73208,2.4420000000000002,49.817,47.741,6.0,-0.6660971285752612,3,245.66666666666666,67,355,14.641537413275417,19.827788422599109,2148.5674826111031,3642.0166914950987,930.25,30.5,30.18868,30.45822,2,2,11.966,14.164,2.93,3.785
101588,1494,88,1494_88,647,10.08125,0.00015,10.08125,0.00015,8.045,10.08125,6522.56615,21.91073,21.91073,180.0,13,14,2.009,2.164,33.194167297325116,1.2555148009309278,0,2,9.737,10.355,84.80557109227,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646875666,180.0,180.0,0.09999999999990905,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887498847,0.1999999999998181,0.1999999999998181,10.2042,0.00035,7.143,28.571,50.0,0.0,14.286,0.22254,47.35982,21,7.796,11.74268,0.0,49.459000000000003,50.540999999999997,8.0,-0.841205806953521,5,110.40000000000001,35,180,16.017910636143075,11.663787936838942,570.42327801172371,1298.739990837043,451.76000000000005,21.254646550813309,27.12477,28.75226,8,2,12.674,14.065,4.019,3.864
101589,1494,89,1494_89,223,6.17964,-0.0,6.17964,-0.0,11.839,6.17964,1378.06033,19.26655,19.26655,180.0,5,4,2.242,1.794,31.068428282459738,0.60414163493792505,0,0,4.036,4.036,49.790130722363386,51.91122711902441,75.963756532073532,104.0362434679265,104.0362434679265,105.25511870305778,109.98310652189998,109.98310652189998,179.99999914622637,179.99999914622637,0.854400374531752,1.4866068747318493,1.2369316876853451,0.09999999999999432,0.09999999999999432,0.10000000000000009,1.1704699910719623,1.1704699910719623,1.2369316876853451,1.2369316876853451,6.44421,0.00015,0.0,50.0,0.0,0.0,50.0,9.66538,20.00966,8,5.191,9.12135,17.937000000000001,45.740000000000002,36.323,34.0,-0.20288796259282307,2,70.0,7,133,1.2361122856243085,16.596907992200798,645.92648244860243,672.996955255785,576.0,24.0,45.63758,28.85906,0,0,6.726,5.83,0.897,0.448
101590,1494,9,1494_9,596,8.31259,0.00218,8.31259,0.00218,9.14,8.31259,4954.3052,17.46139,17.46139,180.0,19,13,3.188,2.181,25.888370967820535,0.87490358015831993,0,0,4.698,6.376,73.300755766008763,79.695153531230844,79.695153531230844,79.695153531230844,79.695153531230844,79.695153531234752,79.695153531234752,90.000000000001435,92.1210963966614,180.0,1.044030650891042,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.118033988749915,1.118033988749915,0.22360679774996864,1.208304597359457,0.22360679774997907,8.44067,0.002,0.0,30.769,30.769,15.385,23.077,1.45256,27.92716,15,5.168,9.61229,3.3559999999999999,51.509999999999998,45.134,9.0,-0.8365806489695605,9,55.666666666666664,11,127,1.4802284999406046,12.676161543057304,523.47590560064987,543.03788469924029,32.4375,5.6953928749472587,35.29412,30.19608,0,0,9.06,10.738,2.349,2.685
101591,1494,90,1494_90,376,7.73727,-0.0,7.73727,-0.0,6.267,7.73727,2909.21513,17.80112,17.80112,180.0,7,6,1.862,1.596,28.18373574192784,0.96888058508683628,0,1,2.66,4.521,44.999999999975572,44.999999999975572,44.999999999975572,45.890536253360779,52.125016348901596,59.437416781222844,64.98310652192923,85.236358309246654,90.0,93.366460663401682,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.013878188659973,1.5652475842498528,3.9812058474788454,0.14142135623726126,0.22360679775008066,0.09999999999990905,0.14142135623724117,7.79404,0.00035,0.0,37.5,25.0,12.5,25.0,0.15019,12.64739,9,4.373,10.41038,13.298,46.542999999999999,40.159999999999997,0.0,0,3,92.0,19,182,1.2692025252506642,8.3331599408938573,854.74225103246954,961.22499774570622,522.66666666666663,22.861904265976328,40.43321,34.65704,1,1,6.383,7.713,1.064,2.128
101592,1494,91,1494_91,831,13.01761,0.0,13.01761,0.0,6.12,13.01761,10817.6333,22.21036,22.21036,153.435,11,19,1.324,2.286,41.560561307030284,0.75324311809742517,1,1,5.174,6.859,90.0,101.3099324740102,104.03624346799545,105.25511870304274,105.25511870304274,105.25511870304274,105.25511870306781,109.98310652190568,111.80140948633385,118.61045966596527,0.22360679775028403,1.140175425099098,0.14142135623734164,1.1401754250991978,1.1401754250991978,1.1401754250991978,1.140175425099098,0.09999999999990905,1.0770329614267657,1.2529964086141607,13.14937,0.00012,61.111,11.111,11.111,5.556,11.111,0.21911,44.70604,24,9.664,14.71325,8.4239999999999995,46.57,45.006,4.0,-0.51418601311213,5,144.0,7,550,1.1166862264854793,9.5898132183799891,3387.2974006630402,2153.1707702258959,598.22222222222229,24.458581770458856,35.33424,39.69986,2,2,7.942,11.071,2.286,1.925
101593,1494,92,1494_92,400,7.99224,0.00035,7.99224,0.00035,12.525,7.99224,3196.89493,18.39918,18.39918,180.0,5,9,1.25,2.25,33.574692350136317,0.77015493262195411,0,2,3.0,2.75,84.390725553554475,86.633539336565619,90.0,90.0,118.44292862436922,142.1250163488975,147.52880770915007,155.55604521958364,168.69006752599026,179.99999879258175,1.22065556157338,1.7029386365926509,1.131370849898476,1.131370849898476,0.2236067977500171,0.09999999999990905,1.1661903789690424,1.6000000000000085,0.3605551275463627,0.2828427124746532,8.17869,0.001,0.0,50.0,25.0,0.0,25.0,1.66163,29.9063,17,6.307,11.181,7.5,49.25,43.25,11.0,-0.6245051271981745,3,93.0,33,155,15.757850790515187,9.4971583532941128,533.52221207033028,1049.0884240565338,890.75,29.845435161846776,36.52482,36.87943,2,2,7.5,7.5,1.25,0.75
101594,1494,93,1494_93,230,6.23559,0.0013,6.23559,0.0013,15.391,6.23559,1434.18624,18.54319,18.54319,180.0,3,2,1.304,0.87,34.035170832666147,0.93551071536362052,0,1,5.652,9.13,70.851862542061738,72.699472808057095,81.869897645840183,85.732106699709178,95.194428907735883,108.43494882291874,114.4439547804172,180.0,180.0,180.0,0.6082762530298481,1.2529964086141976,0.31622776601678404,1.1045361017187205,0.10000000000002274,0.0999999999999659,1.2083045973594262,1.1999999999999886,1.1999999999999886,1.1999999999999886,6.41534,0.00242,0.0,40.0,0.0,20.0,40.0,0.11,20.58389,8,5.068,10.03234,17.390999999999998,43.478000000000002,39.130000000000003,14.0,-0.472739826678022,2,68.0,12,124,0.89187861242183653,17.173622172841494,636.16199840951549,695.315776647353,272.25,16.5,35.97122,30.93525,1,1,10.87,13.043,3.478,3.043
101595,1494,94,1494_94,759,8.56903,0.0,8.56903,0.0,6.408,8.56903,6503.8957,19.80404,19.80404,127.875,16,22,2.108,2.899,31.438203010334394,0.61964435232844062,0,1,3.821,4.875,52.125016348907295,55.425808525879091,56.210633128883849,56.210633128883849,64.983106521916739,73.1132088760382,75.963756532025627,98.426969021491075,120.96375653207448,124.99202019855602,1.1401754250991678,1.4035668847619123,1.1401754250990084,1.1401754250990084,1.1704699910718692,0.5000000000000909,1.1661903789690717,0.2236067977498773,0.10000000000002274,1.2206555615733312,8.63336,1e-05,12.5,25.0,18.75,25.0,18.75,0.36149,24.94848,18,5.489,10.1977,14.493,44.005000000000003,41.502000000000002,10.0,-0.15632171683480664,7,89.142857142857139,5,299,0.28676618794263875,15.190478763182012,1395.347646107668,921.59679477701764,501.55555555555549,22.395436042987765,39.43218,39.74763,1,1,5.402,6.719,1.976,2.24
101596,1494,95,1494_95,1455,10.53981,0.0,10.53981,0.0,8.305,10.53981,15335.43002,23.1225,23.1225,180.0,40,37,2.749,2.543,41.181844143920515,1.0227229444507924,0,3,6.117,7.629,109.9831065218999,109.98310652190568,135.0,149.03624346792074,161.56505117707763,171.86989764588313,176.63353933655438,177.39743779750341,177.878903603347,180.0,0.09999999999999787,0.1000000000003638,0.14142135623718088,1.1661903789691304,0.22360679774998296,0.3162277660166222,0.2236067977498169,0.4472135955000342,1.2083045973593745,0.09999999999990905,10.59691,7e-05,21.875,31.25,28.125,0.0,18.75,0.16418,61.3962,52,8.009,12.99989,8.2469999999999999,48.247,43.505000000000003,11.83,-0.3015595297479662,13,89.461538461538467,5,378,0.29123110767979671,11.687486295356468,1638.6339907971067,1171.5138163907448,172.82840236686388,13.146421656362003,34.4416,31.54305,9,7,9.416,10.584,3.162,3.093
101597,1494,96,1494_96,1202,3.14881,0.00017,3.14881,0.00017,6.218,3.14881,3784.86371,16.21635,16.21635,180.0,8,8,0.666,0.666,26.449735387977181,0.27454721496442042,0,1,1.082,2.745,89.999999999973952,90.0,90.0,91.218875235155139,94.763641690743256,94.763641690747747,96.581944655120196,111.80140948635632,161.56505117707147,180.0,0.22360679775023318,0.10000000000002274,0.10000000000002274,1.1401754250992078,0.20000000000027285,1.0770329614269345,1.170469991071908,0.09999999999990905,0.14142135623726126,0.1000000000003638,3.15155,3e-05,0.0,19.231,3.846,3.846,73.077,0.00064,14.84304,39,1.886,10.36076,49.085000000000001,31.280999999999999,19.634,11.0,-0.18276443158634215,3,115.33333333333333,14,298,1.9854848751054079,11.69607032260145,1530.2074884994151,1217.2208234681159,30524.222222222219,174.71182622313299,41.52542,41.24294,2,1,2.995,4.992,0.166,0.499
101598,1494,97,1494_97,230,6.43676,0.0,6.43676,0.0,6.413,6.43676,1480.45423,19.15124,19.15124,90.0,6,4,2.609,1.739,32.567630940581708,0.87776387108593179,0,1,3.478,4.348,32.291017477480267,32.606076168169835,36.869897645844127,37.803475695073971,43.688112217496467,45.000000000000092,45.000000000000632,58.193719207186035,59.459395150318578,84.805571092265225,2.9154759474226495,3.397057550292606,0.10000000000000142,5.536244214266545,2.332380757938129,0.28284271247461845,0.14142135623730806,1.3601470508735454,1.4866068747318526,0.7810249675906638,6.66953,0.00014,0.0,20.0,20.0,20.0,40.0,0.00329,17.88953,8,4.936,9.40627,21.739000000000001,41.304000000000002,36.957000000000001,11.0,-0.5652660429803077,1,151.0,151,151,19.814963390887453,19.814963390887453,0.0,1450.4013684923132,676.0,26.0,32.05128,28.20513,1,1,6.522,6.957,2.174,2.174
101599,1494,98,1494_98,327,9.44043,0.0,9.44043,0.0,10.894,9.44043,3087.0209,36.06466,36.06466,180.0,6,6,1.835,1.835,40.620130027793564,10.821708546335802,0,7,7.034,6.422,63.43494882292201,70.769327624349145,74.744881296935205,74.744881296935205,74.744881296957274,119.74488129694622,132.35119424054128,166.12486449830666,168.69006752596474,179.99999879258175,0.20000000000004547,1.1045361017187507,1.1401754250993175,1.1401754250993175,1.118033988749895,0.14142135623750243,12.580143083447027,36.06466414650219,0.5099019513593053,0.14142135623730148,9.54774,0.00013,14.286,28.571,42.857,0.0,14.286,0.07722,52.75918,11,7.24,11.77535,6.1159999999999997,44.036999999999999,49.847000000000001,7.0,-0.928781489893251,2,130.0,98,162,29.236133763743602,10.711390578346016,77.241315509617152,1536.6830277177503,625.0,25.0,32.56705,34.48276,7,7,12.232,11.315,6.116,3.976
101600,1494,99,1494_99,427,11.16203,0.0,11.16203,0.0,6.442,11.16203,4766.18612,19.19193,19.19193,170.538,10,10,2.342,2.342,38.880340314409942,1.047919365394854,0,2,5.621,4.918,39.623294571952343,42.457255152588424,42.820244008254704,42.92282523483582,49.073534161108277,62.049030972114373,62.402704131355257,62.402704131361013,105.25511870306781,105.25511870306781,0.6082762530297173,6.802940540677795,3.2449961479174765,3.31209903233583,3.5128336140500602,0.41231056256174947,0.8246211251235955,1.2041594578791823,1.140175425099098,1.140175425099098,11.35647,2e-05,33.333,33.333,22.222,0.0,11.111,0.38442,31.42314,14,9.08,13.27403,9.3680000000000003,48.712000000000003,41.920000000000002,10.0,-0.547186036499477,2,178.5,120,237,18.875965911494223,17.170022726130007,903.13058853587586,2376.0507122610161,812.25,28.5,40.22346,32.12291,4,2,8.665,10.07,3.279,2.576
