id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
489781,3340,81,3340_81,1240,5.01093,0.0,5.01093,0.0,12.309,5.01093,6213.55213,14.60034,14.60034,180.0,25,24,2.016,1.935,18.775750444230258,0.33434139186438827,0,0,0.726,0.726,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275461341,0.3605551275461341,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.04398,5e-05,0.0,11.111,22.222,11.111,55.556,0.02398,10.06549,33,2.257,7.61196,29.838999999999999,34.758000000000003,35.402999999999999,16.5,-0.3155872140673532,16,48.5625,10,190,0.28091891722037865,11.524483888109623,518.68103642454605,376.28836514166403,2285.6388888888891,47.808355847998882,43.07305,44.96222,1,1,1.29,1.694,0.242,0.403
489782,3340,82,3340_82,370,7.63178,0.0,7.63178,0.0,8.359,7.63178,2823.75728,12.96302,12.96302,180.0,7,9,1.892,2.432,18.93501532771371,0.47044088751819396,0,1,1.081,1.351,90.0,90.000000000026063,99.462322208037946,102.52880770913237,104.03624346792792,104.03624346794564,111.80140948635632,116.56505117707363,153.43494882291552,154.44003482817493,0.39999999999997726,0.4472135954999579,0.10000000000013642,0.2236067977500298,0.9000000000000057,0.10000000000013642,0.20000000000004547,0.6708203932499369,0.4472135954999579,0.5000000000000113,7.75104,0.00026,0.0,12.5,50.0,25.0,12.5,0.07233,16.8044,7,3.464,9.40186,37.838000000000001,31.891999999999999,30.27,8.0,-0.40307264152041383,3,98.0,31,148,4.3086190840631637,7.9583311298313806,473.4413711670536,932.53698373225836,625.0,25.0,42.28188,45.97315,1,1,2.973,2.703,0.541,0.811
489783,3340,83,3340_83,364,7.74826,0.00039,7.74826,0.00039,7.664,7.74826,2820.36733,14.48068,14.48068,180.0,10,10,2.747,2.747,21.797789436304292,0.45390556018894662,0,1,0.549,1.099,63.43494882292201,63.43494882292201,63.434948822935041,71.565051177104053,81.869897645778892,81.869897645857051,90.0,116.5650511771301,153.4349488228699,153.43494882292202,0.2236067977500298,0.2236067977500298,0.2236067977498773,0.22360679775008066,0.31622776601676605,0.31622776601676605,0.2828427124746833,0.2236067977498773,0.2236067977498773,0.2236067977500298,7.86759,0.00021,0.0,12.5,62.5,0.0,25.0,0.0158,25.37719,8,3.689,10.13281,24.725000000000001,35.988999999999997,39.286000000000001,22.0,-0.34422422989240464,2,137.5,99,176,6.6113204592348511,3.5734926558998525,443.60835169487228,1398.3276655138816,676.0,26.0,42.02899,46.01449,1,1,2.198,1.648,0.549,0.824
489784,3340,84,3340_84,1525,6.17564,-0.0,6.17564,-0.0,10.908,6.17564,9417.84407,17.82134,17.82134,180.0,36,43,2.361,2.82,27.374398828411568,0.53603553185525399,0,1,0.787,0.721,123.69006752601987,134.9999999999267,135.00000000002171,140.1944289077359,143.13010235416638,151.92751306415136,157.16634582207359,161.5650511771708,165.96375653207349,173.65980825408136,0.3000000000001819,0.44721359549962747,0.09999999999990905,0.781024967590683,0.5000000000000455,1.1661903789690424,0.4999999999999545,0.29999999999998295,0.41231056256185983,0.5,6.19281,3e-05,0.0,21.212,18.182,15.152,45.455,0.08639,34.30678,53,3.524,8.73361,22.295000000000002,38.360999999999997,39.344000000000001,22.0,-0.03827764112039151,24,42.958333333333336,6,231,0.050854331636559898,16.580933431534064,590.10269649246277,382.48080858305269,323.30785123966939,17.98076336643329,42.61364,39.48864,6,2,1.967,1.705,0.393,0.525
489785,3340,85,3340_85,620,9.093,0.00097,9.093,0.00097,10.859,9.093,5637.66276,19.40773,19.40773,180.0,14,13,2.258,2.097,48.036850740269109,0.45603913161977166,0,1,2.419,1.935,111.80140948633385,122.47119229083317,135.0,142.12501634891183,153.43494882293504,153.43494882302625,169.50852298767632,171.02737338511872,180.0,180.0,0.09999999999990905,1.3038404810407391,0.5,1.118033988749895,0.4472135954997546,0.31622776601698177,0.5099019513592606,0.6324555320341073,0.5,0.5,9.20473,0.00077,30.769,15.385,23.077,0.0,30.769,0.07326,21.90364,14,4.211,12.75812,29.032,36.613,34.354999999999997,13.0,-0.5872888647692938,4,108.0,6,241,1.6883762371189033,21.969122103893756,1365.4862685353667,1390.0344014907575,1102.8888888888889,33.209770985191824,43.57798,42.88991,2,1,3.71,3.065,0.968,0.806
489786,3340,86,3340_86,675,3.68679,0.00015,3.68679,0.00015,13.99,3.68679,2488.57999,12.31666,12.31666,180.0,12,13,1.778,1.926,16.222192938755622,0.30828686183462184,0,0,0.444,1.037,126.86989764584402,126.86989764585185,134.99999999998371,135.0,135.0,141.34019174590358,149.03624346793032,155.22485943117303,169.93931020468386,178.09084756700341,0.10000000000002274,0.5000000000000228,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.8944271909999159,1.7464249196573145,1.0295630140987,3.73868,0.00022,0.0,0.0,14.286,21.429,64.286,0.00954,23.46164,19,1.357,7.3382,40.0,30.667000000000002,29.332999999999998,16.5,-0.5044569935375077,7,46.428571428571431,9,99,1.5093803081134505,6.6306964996730464,265.01246850664006,343.21740668558675,3457.9591836734694,58.804414661430563,42.37805,41.76829,0,0,1.481,2.222,0.296,0.296
489787,3340,87,3340_87,738,8.41812,0.00082,8.41812,0.00082,9.846,8.41812,6212.57138,16.21142,16.21142,180.0,15,16,2.033,2.168,31.694212159912428,0.53789987371023362,0,1,1.22,1.22,108.43494882293506,108.43494882293506,115.34617594194894,116.56505117708777,153.43494882292094,171.86989764588313,179.99999914622637,180.0,180.0,180.0,0.31622776601705366,0.31622776601705366,0.5099019513592773,0.14142135623732158,0.6708203932499369,0.2236067977497756,0.31622776601705366,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.52786,0.00024,12.5,25.0,18.75,18.75,25.0,0.27735,31.48474,21,4.956,10.90938,16.260000000000002,41.328000000000003,42.411999999999999,22.0,-0.16841249551852389,9,62.666666666666664,11,165,2.0723628547626558,8.1431786406311133,740.74309057268238,683.65443780401074,293.44,17.130090484291085,41.31206,42.55319,2,2,2.168,1.897,0.678,0.678
489788,3340,88,3340_88,662,8.26123,0.00068,8.26123,0.00068,7.018,8.26123,5468.93542,24.80181,24.80181,142.125,13,13,1.964,1.964,22.899844399074514,1.1043239716389868,0,2,1.36,1.36,90.0,98.130102354114285,98.130102354234154,101.30993247400016,108.43494882294807,111.80140948635632,113.19859051362124,113.19859051364371,116.56505117710405,116.56505117723432,0.40000000000009095,0.14142135623718088,0.2236067977503857,0.14142135623718088,0.4472135954999579,0.5385164807134672,0.5385164807135517,0.28284271247436177,0.14142135623718088,0.6324555320339635,8.3025,0.00015,0.0,28.571,35.714,14.286,21.429,0.30184,19.15956,14,6.143,9.66583,15.106,41.540999999999997,43.353000000000002,25.5,-0.3414593569232614,6,90.833333333333329,13,188,0.34044371053443734,4.9334543405162279,782.80615712490942,899.13308819771612,298.6875,17.282577932704367,42.78075,45.81105,3,2,2.87,3.474,0.604,0.755
489789,3340,89,3340_89,1141,9.89038,-0.0,9.89038,-0.0,7.685,9.89038,11284.91793,19.72232,19.72232,180.0,29,22,2.542,1.928,37.415774926916939,0.51209175124355077,0,2,1.315,1.84,120.96375653207359,125.53767779208638,134.99999999984121,153.43494882290639,168.6900675259898,170.83765295427844,180.0,180.0,180.0,180.0,0.5830951894845304,0.6082762530301798,0.2999999999992724,0.4472135955000088,0.5,0.5385164807134515,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.95175,1e-05,28.0,16.0,24.0,16.0,16.0,0.00703,57.91123,23,5.212,11.94396,16.652000000000001,42.594000000000001,40.753999999999998,29.6,-0.3120837336320833,11,84.727272727272734,10,237,0.91266689671484769,21.806207910812109,986.81259930117767,1018.6771994173366,374.69135802469134,19.356945989093717,44.94143,40.57508,2,2,2.892,3.856,0.964,0.964
489790,3340,9,3340_9,304,6.61652,0.00263,6.61652,0.00263,51.606,6.61652,2011.42113,21.26405,21.26405,180.0,0,0,0.0,0.0,17.709796646197926,13.506023716119994,0,34,35.526,30.921,178.02506598911987,179.16122928818169,179.18154453831542,179.56429904873212,179.7212874961113,179.73226466130396,180.0,180.0,180.0,180.0,2.901723625709356,4.726520919238634,1.5231546211728295,2.501999200639357,3.324154027719011,0.905538513813709,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,6.66176,0.00897,0.0,16.667,33.333,33.333,16.667,5.33804,17.15293,6,4.515,6.87379,0.0,50.0,50.0,0.0,0,7,31.714285714285715,5,99,3.6293242264402608,10.55657047811537,313.13926383809172,261.15656911859855,1.0,1.0,13.44828,13.10345,47,41,38.816,36.513,29.605,26.645
489791,3340,90,3340_90,185,4.49346,0.00242,4.49346,0.00242,14.146,4.49346,831.29037,13.0,13.0,180.0,3,3,1.622,1.622,19.231722951827606,0.58456508774115046,0,0,1.622,1.081,74.744881296946104,78.11134196037203,96.340191745909507,102.29134876286781,116.23193993315903,121.75948008481308,123.69006752597416,126.86989764584534,135.00000000000006,180.0,0.31622776601690084,0.3605551275463989,1.280624847486577,0.9848857801796065,0.781024967590683,0.6324555320337029,0.10000000000000853,0.49999999999998007,0.5,0.42426406871189437,4.73144,0.00053,0.0,0.0,25.0,25.0,50.0,0.026,17.543,7,2.574,7.89807,27.027000000000001,36.756999999999998,36.216000000000001,6.0,-1.1696403644838336,2,51.0,49,53,9.1118961402909662,7.4125332141565412,25.714789494421552,402.80169486430356,630.22222222222217,25.104227178350307,37.2549,38.23529,0,0,2.162,1.622,0.541,0.541
489792,3340,91,3340_91,1434,6.16338,0.00029,6.16338,0.00029,9.861,6.16338,8838.28456,18.22361,18.22361,180.0,37,35,2.58,2.441,25.561539925169068,0.54970031964917476,0,3,1.395,1.395,131.82016988013405,134.99999999993486,142.12501634893786,156.80140948635506,161.56505117701607,164.74488129695828,168.6900675259898,172.87498365110628,175.60129464498303,180.0,0.49999999999998435,0.20000000000004547,0.5099019513592606,0.7615773105863756,0.5656854249495274,0.4472135954999579,0.09999999999990905,0.8062257748300241,0.31622776601712554,0.09999999999990905,6.19201,6e-05,3.226,6.452,29.032,19.355,41.935,0.10186,38.9787,45,4.258,8.9446,23.013000000000002,37.726999999999997,39.261000000000003,22.6,-0.16592769177070332,21,45.523809523809526,5,113,0.17435522289909025,11.687181761201076,401.27937342287476,411.26112136259934,437.81000000000006,20.923909768492123,39.97934,40.90909,4,3,3.068,2.301,0.976,0.628
489793,3340,92,3340_92,271,4.7202,0.00037,4.7202,0.00037,15.819,4.7202,1279.17548,15.30751,15.30751,153.435,5,4,1.845,1.476,26.659445938683689,0.58500693791548219,0,0,2.214,2.214,90.0,90.0,99.462322208027715,101.30993247401645,104.03624346792958,108.43494882292607,120.96375653208788,123.6900675259798,124.69515353123133,153.43494882292464,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.5099019513592717,0.10000000000002274,0.31622776601684244,0.41231056256180465,0.7211102550927981,1.118033988749884,0.4472135954999325,4.87905,0.00065,0.0,0.0,16.667,33.333,50.0,0.0288,29.9989,12,2.764,9.27304,40.590000000000003,31.364999999999998,28.044,0.0,0,3,44.333333333333336,15,72,4.4895385489177553,9.8537184313364961,225.64226459582554,411.10497317070775,336.75,18.350749303502567,36.84211,31.57895,1,0,3.321,3.69,1.107,1.476
489794,3340,93,3340_93,264,5.57622,0.0075,5.57622,0.0075,58.255,5.57622,1472.12104,15.10298,15.10298,180.0,2,0,0.758,0.0,13.497859713129111,10.185215582430304,0,24,34.091,31.439,176.20609973512745,176.81280727679484,177.06625200908499,177.41959760945667,178.40604997586814,178.71267105847505,178.95002308240115,179.1815445383105,179.37432993075257,179.99999914622637,4.96588360717404,4.38292140016223,6.041522986797286,4.964876634922548,4.561797891182825,3.981205847478891,2.193171219946145,0.5385164807134462,2.3345235059857434,0.41231056256177195,5.56042,0.01234,0.0,0.0,20.0,60.0,20.0,7.19212,18.82424,10,5.097,5.90026,0.0,49.241999999999997,50.758000000000003,0.0,0,10,17.399999999999999,6,54,12.375980433383605,5.6772046762712298,132.89647205073962,128.78661861737697,4.0,2.0,12.90323,12.09677,36,26,37.879,34.091,30.682,29.924
489795,3340,94,3340_94,347,6.43717,0.00577,6.43717,0.00577,56.543,6.43717,2233.69701,18.42281,18.42281,180.0,0,0,0.0,0.0,16.132302270421864,10.937429683702145,0,37,32.565,32.565,176.30861401354883,177.75273954448454,178.13809937177521,178.21008939175209,178.91907581333911,178.99491399474658,179.22446997773795,179.78520895554141,179.81982518663406,180.0,1.341640786499877,1.3892443989449825,5.57314991723711,4.527692569068709,1.788854381999827,5.700877125495691,5.0635955604688645,2.3345235059857625,2.8442925306655895,0.09999999999999787,6.4813,0.00892,0.0,0.0,42.857,28.571,28.571,6.57837,12.12653,10,5.46,7.01387,2.8820000000000001,45.820999999999998,51.296999999999997,0.0,0,13,20.076923076923077,5,76,4.3134178235420926,11.658740304043318,187.97770776947283,158.71326672078092,6.25,2.5,10.75949,15.82278,57,47,36.311,34.87,29.971,28.242
489796,3340,95,3340_95,227,2.97031,0.0,2.97031,0.0,14.46,2.97031,674.26111,11.01681,11.01681,180.0,4,6,1.762,2.643,11.152525593051919,0.80472210512188025,0,1,2.203,1.762,90.0,90.0,90.0,90.0,116.56505117707799,165.96375653207352,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.44721359549999606,0.4000000000000057,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.97819,0.00063,0.0,0.0,0.0,40.0,60.0,0.0312,12.83307,10,2.044,5.83549,35.241999999999997,29.956,34.802,27.0,-0.19713631513309732,5,20.0,9,32,0.51833489756314599,3.0554404415008669,80.943820877340883,125.86222053777135,306.25,17.5,28.18182,45.45455,1,1,3.084,3.524,1.762,1.762
489797,3340,96,3340_96,473,0.12447,0.00076,0.12447,0.00076,14.487,0.12447,58.87227,1.26491,1.26491,180.0,0,0,0.0,0.0,0.035353960774314845,0.050926423403457211,0,0,0.0,0.0,116.56505117707789,116.56505117707798,123.69006752597971,126.86989764584409,135.00000000000011,153.43494882292202,179.99999879258175,179.99999879258175,180.0,180.0,0.6324555320336755,0.10000000000000009,0.36055512754639857,0.44721359549995804,0.3000000000000007,0.22360679774997907,0.14142135623730917,0.14142135623730917,0.1414213562373096,0.1414213562373096,0.12459,0.00035,0.0,0.0,0.0,0.0,100.0,0.00318,0.09586,18,0.16,0,95.137,2.3260000000000001,2.5369999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.423,0.0,0.0
489798,3340,97,3340_97,297,7.09497,0.02857,7.09497,0.02857,6.608,7.09497,2107.20731,14.15662,14.15662,123.69,7,6,2.357,2.02,20.142588117953963,0.63686021804535176,0,0,2.357,2.02,30.60214701668389,34.159694545677667,44.999999999983714,45.000000000000007,68.198590513648185,68.198590513648199,101.30993247407032,108.4349488228992,108.4349488229611,113.1985905136482,4.301162633521313,1.5132745950421616,0.10000000000002274,0.14142135623730948,0.5385164807134504,0.10000000000000003,0.36055512754654395,0.14142135623722107,0.14142135623742205,0.5385164807134505,7.14505,0.03485,0.0,16.667,33.333,33.333,16.667,0.08056,18.64015,10,5.11,9.03335,16.835000000000001,45.118000000000002,38.046999999999997,19.0,-0.6224799642869121,2,82.0,35,129,4.7433090943158902,4.5722230716261576,557.0125781441111,748.04371790792811,156.25,12.5,41.37931,33.62069,1,0,5.051,4.04,0.673,0.673
489799,3340,98,3340_98,246,4.93102,0.0,4.93102,0.0,24.107,4.93102,1213.03144,16.16447,16.16447,180.0,3,5,1.22,2.033,25.491402941837258,3.1521366434213478,0,5,6.504,6.098,96.340191745923804,101.3099324740365,104.0362434679303,105.06848815949003,108.43494882293828,109.44003482816839,132.78524487268226,141.34019174590753,170.53767779197804,175.03025927188867,0.6403124237433062,0.36055512754648095,0.14142135623734164,0.22360679774996944,0.2236067977500298,0.5000000000000228,1.3892443989449936,0.10000000000002274,0.4242640687119044,0.7211102550928042,4.9407,0.00092,0.0,0.0,40.0,0.0,60.0,7.88856,26.0208,7,3.555,8.51567,32.520000000000003,32.113999999999997,35.366,8.5,-0.3957329513609099,4,31.5,11,80,3.2516969963306219,12.981949117752658,295.38568110408846,287.64390059989933,510.1875,22.587330519563395,33.57664,27.0073,5,5,8.537,8.537,4.472,4.878
489800,3340,99,3340_99,1281,7.44918,-0.0,7.44918,-0.0,9.189,7.44918,9542.39811,18.85206,18.85206,180.0,30,31,2.342,2.42,27.16691634566812,0.88827852015085695,0,1,0.859,0.859,116.56505117715616,116.56505117718221,123.69006752596978,123.69006752601987,123.69006752601987,125.53767779180892,134.99999999996743,153.4349488228699,153.43494882301974,179.99999879258175,0.5,0.3162277660170177,0.36055512754657554,0.3605551275465124,0.3605551275465124,0.608276253029792,0.09999999999990905,0.2236067977498773,0.28284271247452253,0.14142135623730148,7.4917,2e-05,0.0,25.0,25.0,10.714,39.286,0.00322,31.77604,34,5.005,9.88811,23.419,37.158000000000001,39.421999999999997,28.22,-0.13249038436659605,12,78.666666666666671,18,227,4.8167624724214964,5.3774638441494798,722.36868341660818,782.46832518881331,629.40828402366867,25.088010762586752,41.55299,43.2319,2,1,2.264,1.874,0.546,0.234
