id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274584,2312,84,2312_84,670,8.28259,-0.0,8.28259,-0.0,5.333,8.28259,5549.33632,20.52048,20.52048,180.0,10,8,1.493,1.194,44.968767262303231,0.88214323358521762,0,0,8.507,8.806,80.537677791974389,81.869897645753369,84.610688240025368,90.0,93.366460663483409,95.194428907732672,100.30484646875352,105.25511870305178,125.53767779197442,155.55604521957278,1.216552506059644,1.1180339887502202,1.0440306508910582,0.09999999999990905,2.2847319317595427,1.1045361017181743,0.1999999999998181,1.1401754250985396,0.14142135623730953,0.0999999999994543,8.40709,0.00018,14.286,35.714,14.286,0.0,35.714,0.0018,32.58717,23,4.297,12.71477,16.417999999999999,45.820999999999998,37.761000000000003,18.0,-0.7719069499516962,4,107.25,32,281,4.4466513391681701,6.7532677070333627,1536.0331633378432,1374.0190235741582,2301.9166666666665,47.978293703159835,30.48499,25.17321,3,0,11.94,12.239,3.433,3.433
274585,2312,85,2312_85,837,0.03152,0.0,0.03152,0.0,0.817,0.03152,26.38532,1.14018,1.14018,90.0,0,0,0.0,0.0,0.020081526759491007,0.038941375061207012,0,0,0.0,1.434,0,0,0,74.744881296942225,79.69515353123397,79.69515353123397,90.0,90.0,90.0,90.0,0,0,0,0.1,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.03154,4e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.07689,12,0.133,0,83.632000000000005,11.708,4.6589999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.553,0.0,0.0
274586,2312,86,2312_86,334,5.8285,0.0,5.8285,0.0,11.604,5.8285,1946.71894,15.19243,15.19243,180.0,7,7,2.096,2.096,32.411853377679002,1.3850944350647707,0,1,5.988,7.485,90.0,90.0,95.194428907734959,95.630682757638127,100.3048464687663,101.30993247399797,124.69515353120656,164.7448812969532,169.93931020467608,180.0,0.1999999999999993,0.1999999999999993,0.09999999999999432,2.256102834535629,1.1180339887498032,1.1401754250990495,1.1180339887498059,0.5099019513592589,1.104536101718635,0.29999999999999716,5.84617,3e-05,0.0,14.286,42.857,0.0,42.857,0.03072,32.26414,12,3.157,10.06537,14.970000000000001,43.412999999999997,41.616999999999997,19.33,-0.29863984379684494,5,36.799999999999997,26,71,10.741789022487314,4.7493451678779603,257.2198379885981,381.36353323636115,1981.0,44.50842616853577,22.10526,26.31579,3,2,8.084,9.88,2.994,2.994
274587,2312,87,2312_87,453,3.20626,-0.0,3.20626,-0.0,19.365,3.20626,1452.43597,16.19877,16.19877,180.0,3,5,0.662,1.104,24.068304776896703,0.93173295535818468,0,3,3.974,6.402,161.5650511770788,161.56505117708454,165.9637565320707,175.60129464500477,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336669,0.4472135954999579,0.41231056256177706,1.166190378969057,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.23651,0.00034,0.0,0.0,30.0,0.0,70.0,0.00706,29.79849,14,1.285,9.67684,28.698,38.189999999999998,33.113,12.0,-0.6406272398339402,2,67.0,13,121,5.7019496665755485,10.169425527264824,610.50712144583281,676.41622936233193,21609.0,147.0,23.07692,25.17483,4,4,5.74,10.155,2.428,3.091
274588,2312,88,2312_88,425,4.51756,-0.0,4.51756,-0.0,9.632,4.51756,1919.96121,13.96173,13.96173,180.0,7,8,1.647,1.882,20.091548524549392,0.87260562115227014,0,1,3.765,6.824,84.805571092265595,84.805571092265595,90.0,90.0,90.0,90.0,95.19442890773513,95.19442890773513,124.06090881680792,180.0,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187494,1.1045361017187494,3.9661064030103863,0.09999999999999964,4.57777,7e-05,0.0,0.0,44.444,11.111,44.444,0.05028,16.29492,14,2.817,8.31676,14.118,46.588000000000001,39.293999999999997,5.0,-0.4112205669071252,4,55.5,7,152,1.8770416748027867,5.1994044589641506,530.2135668039233,466.88196751429018,2161.5,46.491934784433312,32.88889,28.88889,2,1,7.059,10.588,2.824,2.824
274589,2312,89,2312_89,557,0.04325,0.0,0.04325,0.0,2.457,0.04325,24.08894,1.14018,1.14018,180.0,0,0,0.0,0.0,0.016962675194373642,0.034045612976929263,0,0,0.0,0.898,45.000000000000021,45.000000000000021,45.000000000000021,45.000000000000028,45.000000000000028,56.309932474020208,56.309932474020215,90.0,101.30993247402019,101.30993247402021,0.14142135623730956,0.14142135623730956,0.14142135623730956,0.14142135623730953,0.14142135623730953,1.0816653826391966,0.10000000000000003,0.10000000000000009,0.1414213562373094,1.0816653826391966,0.04316,8e-05,0.0,0.0,0.0,0.0,100.0,0.00231,0.04988,16,0.064,0,86.176000000000002,9.1560000000000006,4.6680000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.257,0.0,0.0
274590,2312,9,2312_9,488,5.3324,-0.0,5.3324,-0.0,6.597,5.3324,2602.20945,17.31185,17.31185,174.89,11,11,2.254,2.254,21.593417279363905,0.99038480628703396,0,0,6.352,5.738,52.718332794007459,62.023335330011093,73.300755766008763,73.300755766008763,84.80557109227,85.23635830927293,95.194428907730014,95.194428907735329,95.194428907735883,95.194428907735883,3.310589071449372,2.5553864678361182,1.044030650891042,1.044030650891042,1.1045361017187405,1.2041594578792767,0.1999999999999318,0.10000000000002274,1.1045361017187507,1.1045361017187507,5.41237,0.0,0.0,0.0,40.0,30.0,30.0,0.00183,44.64616,13,4.634,8.05603,22.541,41.597999999999999,35.860999999999997,12.0,-1.4112786326280036,5,61.600000000000001,28,159,24.844221140682773,4.1392182618312026,396.56085459115195,513.07997025092095,2634.6666666666665,51.329004146453755,29.375,25.625,5,1,8.402,8.402,2.049,2.254
274591,2312,90,2312_90,1306,5.43653,0.0,5.43653,0.0,10.38,5.43653,7100.10282,26.71516,26.71516,180.0,16,21,1.225,1.608,30.421429647038678,1.4507155557568112,0,7,6.738,8.652,126.86989764584487,128.3333401090982,139.76364169072602,169.61114218453028,170.32173994686599,175.60129464498533,179.99999879258175,180.0,180.0,180.0,1.118033988749895,2.4515301344263416,1.264911064067341,1.1045361017187205,1.1704699910719574,0.4123105625619425,1.1180339887499036,0.20000000000000107,0.20000000000000107,0.20000000000000107,5.47847,0.0,0.0,17.241,27.586,3.448,51.724,0.05088,38.89315,40,2.664,9.45229,9.9540000000000006,48.085999999999999,41.960000000000001,10.0,-0.40274482645646775,14,48.928571428571431,7,250,2.1683484032424092,9.4685957215414263,790.00605705537225,489.03219362903553,3592.0,59.933296255086788,23.84196,25.88556,16,10,9.188,12.175,3.369,3.063
274592,2312,91,2312_91,424,6.00438,0.00047,6.00438,0.00047,7.984,6.00438,2545.85564,13.89748,13.89748,164.781,6,9,1.415,2.123,23.190976900879171,1.1812206342243561,0,1,7.783,8.255,59.821068070920276,74.744881296940719,79.695153531236571,79.695153531237622,90.0,94.763641690727241,94.763641690727241,99.272601777199228,154.98310652190165,161.5650511770715,2.640075756488849,1.1401754250992875,1.1180339887497932,0.20000000000004547,1.099999999999909,1.2041594578792343,1.2041594578792343,0.4123105625617426,1.4142135623730951,0.10000000000002274,6.11012,4e-05,0.0,0.0,44.444,22.222,33.333,3.91119,30.21933,13,3.519,8.81418,7.0750000000000002,49.292000000000002,43.631999999999998,16.67,-0.4156592531114327,7,39.714285714285715,5,108,0.69341377736895782,5.7675895699622393,335.22652384947861,356.77340983662367,305.19999999999999,17.469974241537965,25.70423,26.40845,5,2,9.198,9.67,2.83,3.302
274593,2312,92,2312_92,439,5.60591,0.0,5.60591,0.0,5.728,5.60591,2460.99286,16.1059,16.1059,180.0,10,11,2.278,2.506,26.674702968831589,1.1675713853835152,0,1,7.062,7.973,48.814074834299575,55.109298492501168,62.742818711938121,65.056094736569904,65.056094736577407,90.0,97.125016348893851,101.30993247399182,101.30993247405696,179.99999879258175,0.10000000000002274,1.3038404810404862,3.580502757993718,1.315294643796546,1.4422205101855727,0.10000000000002274,1.1401754250991243,1.0816653826392535,0.14142135623742205,1.0630145812734233,5.64898,-0.0,0.0,0.0,66.667,0.0,33.333,0.00214,23.91081,15,4.039,9.34261,22.779,45.329999999999998,31.890999999999998,0.0,0,5,50.799999999999997,31,95,12.350013270893429,6.0675040230992243,200.57482998779162,485.89370493375839,1967.25,44.353692067290183,30.2682,22.60536,3,1,7.973,9.795,3.417,2.506
274594,2312,93,2312_93,895,7.18819,0.0,7.18819,0.0,11.395,7.18819,6433.43162,18.48378,18.48378,180.0,17,19,1.899,2.123,23.339273549629443,1.9789033649210008,0,10,10.726,10.391,119.74488129690577,135.00000000000011,153.43494882290898,159.98123960621606,161.56505117708454,163.73979529170211,169.69515353123384,170.7681915306357,174.28940686250044,180.0,0.14142135623740698,0.10000000000000853,0.22360679774980102,1.2041594578792176,0.14142135623734164,1.118033988749895,2.2360679774997796,3.2893768406796964,1.118033988749895,0.09999999999990905,7.2335,5e-05,0.0,10.526,52.632,21.053,15.789,0.07262,36.05536,29,4.16,9.11305,7.8209999999999997,45.921999999999997,46.256999999999998,8.0,-0.2515576474687219,12,56.5,8,174,3.6667736592943871,8.9282494641569627,485.36719490695924,529.24397623981793,1301.2653061224487,36.073055125986329,24.57143,25.14286,21,14,14.302,14.19,6.48,6.257
274595,2312,94,2312_94,470,8.67127,0.0,8.67127,0.0,9.869,8.67127,4075.49478,21.62799,21.62799,180.0,5,9,1.064,1.915,43.834729438087223,1.1802014479985596,0,2,10.426,11.489,95.194428907736409,95.194428907736409,95.194428907736409,120.96375653207609,160.55996517184283,161.56505117709105,175.23635830927296,180.0,180.0,180.0,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.14142135623734164,0.22360679774997896,0.14142135623734164,0.10000000000002274,0.3000000000000007,0.3000000000000007,0.3000000000000007,8.79749,0.00028,0.0,60.0,10.0,10.0,20.0,0.14018,66.37276,13,5.045,12.53377,6.383,49.786999999999999,43.829999999999998,12.0,-0.6189283974442619,4,79.75,14,207,2.7518401671622139,9.5744573161614177,961.66120757676913,1008.0958475429907,1381.5,37.168535080091601,24.2236,24.84472,4,3,14.043,15.106,3.617,4.894
274596,2312,95,2312_95,314,3.3482,0.00045,3.3482,0.00045,26.81,3.3482,1051.33459,18.31529,18.31529,180.0,1,2,0.318,0.637,35.394879665663851,1.1658709864811787,0,1,4.777,10.51,116.56505117707799,127.87498365109533,127.8749836510962,152.40270413135616,168.69006752597602,168.69006752599418,171.86989764583913,173.08877288097466,179.99999879258175,179.99999879258175,1.118033988749895,0.09999999999990905,1.140175425099078,1.236931687685276,0.14142135623734164,0.36055512754637054,0.316227766016793,1.1661903789690717,0.14142135623732158,0.14142135623732158,3.25401,0.00044,16.667,0.0,0.0,16.667,66.667,0.15445,25.04925,10,0.757,13.98137,9.5540000000000003,47.451999999999998,42.994,0.0,0,1,65.0,65,65,11.551974398033112,11.551974398033112,0.0,946.30410448666578,6514.666666666667,80.713485036062394,36.76471,39.70588,1,1,9.236,16.561,1.274,1.274
274597,2312,96,2312_96,218,2.89781,0.00065,2.89781,0.00065,22.238,2.89781,631.72199,18.19505,18.19505,180.0,1,0,0.459,0.0,24.827024809814215,1.1073909919921618,0,0,7.339,11.468,98.426969021488944,108.43494882291387,120.96375653207448,122.00538320807497,124.99202019855821,127.87498365109758,131.63353933657044,135.0,146.30993247401392,179.99999879258175,1.2206555615733963,0.14142135623732158,0.10000000000002274,1.3341664064126468,0.0999999999999659,0.10000000000002274,1.2041594578792414,1.1313708498984922,0.36055512754637054,0.14142135623732158,2.93626,0.0011,0.0,25.0,0.0,0.0,75.0,0.11012,21.28084,8,1.44,10.23168,9.1739999999999995,51.835000000000001,38.991,0.0,0,1,55.0,55,55,18.660097048475748,18.660097048475748,0.0,582.70580607057707,0.0,0.0,21.05263,14.03509,3,1,10.092,17.431,4.587,5.505
274598,2312,97,2312_97,333,5.53278,0.0,5.53278,0.0,4.351,5.53278,1842.416,13.78768,13.78768,100.305,5,8,1.502,2.402,26.249988454873705,1.0137350107573018,0,1,4.805,6.907,31.274805482318268,31.715133515094859,31.801879519236504,33.406940149902368,42.388972109098823,42.969085763154389,51.613460482323269,95.194428907734959,95.194428907734959,100.30484646876492,2.3430749027719995,0.509901951359283,4.071854614300393,5.532630477449221,4.031128874149275,0.6082762530298084,2.778488797890028,1.104536101718635,1.104536101718635,1.1180339887500297,5.58207,-0.0,0.0,0.0,57.143,0.0,42.857,0.0018,10.25422,9,4.175,9.30165,24.024000000000001,41.140999999999998,34.835000000000001,0.0,0,2,97.0,80,114,3.7899878446519621,11.439892867292931,121.65225825162219,915.6044468588625,0.0,0.0,26.90355,29.44162,1,1,7.808,8.108,2.402,1.502
274599,2312,98,2312_98,440,5.04477,0.00023,5.04477,0.00023,11.124,5.04477,2219.70013,15.10132,15.10132,180.0,4,3,0.909,0.682,28.392492308942114,0.804202837552775,0,1,5.682,6.818,100.00797980143959,100.30484646876916,101.30993247399516,119.7448812969733,124.69515353123086,131.63353933657288,147.99461679191648,160.01689347809958,180.0,180.0,0.14142135623718088,0.10000000000002274,1.1401754250990384,1.1401754250992875,1.1180339887498134,0.10000000000002274,6.603786792439623,0.09999999999990905,0.1,0.1,5.15334,2e-05,0.0,11.111,33.333,11.111,44.444,0.0722,22.72356,13,2.615,10.19337,18.181999999999999,44.091000000000001,37.726999999999997,13.5,-0.26682444968498426,1,211.0,211,211,5.9831654415334468,5.9831654415334468,0.0,2171.4167613283007,6273.5555555555547,79.205779811548823,26.63551,32.24299,1,1,7.955,10.682,2.273,1.591
274600,2312,99,2312_99,244,4.02418,0.0,4.02418,0.0,6.044,4.02418,981.89937,19.37679,19.37679,175.35,3,4,1.23,1.639,30.880337808359386,3.9885990012372976,0,2,5.738,8.607,37.184706453232536,73.610459665964797,86.18592516570267,86.18592516571492,86.423665625010031,90.000000000004079,92.045408488886821,93.366460663423453,94.763641690726558,109.27132414834607,2.1840329667841525,1.2529964086141716,1.0630145812734233,0.2828427124745627,2.267156809750961,0.1414213562373115,0.22360679774996625,1.2041594578792036,0.5000000000000029,19.376790239872037,4.01764,5e-05,0.0,0.0,40.0,0.0,60.0,0.05805,43.4632,7,1.347,9.75112,16.393000000000001,50.0,33.606999999999999,9.0,-0.7194775674317151,2,42.5,13,72,7.8062608837018406,17.046504042887388,343.48114999492719,451.49787050918087,1103.4399999999998,33.218067373042636,28.86598,23.71134,3,3,9.426,11.885,4.098,3.689
