id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
269983,2291,83,2291_83,201,7.51028,0.0,7.51028,0.0,8.152,7.51028,1509.56573,18.47647,18.47647,168.69,1,3,0.498,1.493,31.0874769111044,1.470803068923082,0,1,8.955,7.463,26.296374227283781,30.225318484942747,45.000000000024436,45.000000000040714,64.653824058054497,66.801409486375121,75.963756532097719,90.0,120.9637565320733,134.99999999995927,8.999999999999858,11.27208942476948,0.14142135623724117,0.14142135623740196,0.3605551275464336,0.14142135623724117,1.166190378969057,0.10000000000013642,0.09999999999999432,0.09999999999999432,7.68947,0.00013,0.0,25.0,50.0,0.0,25.0,3.30829,12.41348,8,7.559,10.43006,14.925000000000001,42.289000000000001,42.786000000000001,0.0,0,2,70.0,38,102,5.3064614966613162,12.825784601867246,370.67134712731496,749.20072458542063,0.0,0.0,27.08333,31.25,2,1,10.945,11.94,5.473,2.985
269984,2291,84,2291_84,251,5.07775,0.0,5.07775,0.0,13.39,5.07775,1274.51518,20.15564,20.15564,116.565,6,4,2.39,1.594,46.35685611589458,0.6325678380806703,0,0,2.39,1.992,77.471192290845707,90.0,90.0,90.0,99.462322208025569,101.30993247402027,101.75293225066305,104.03624346792643,104.03624346792643,104.03624346793355,0.2999999999999545,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.6082762530298234,0.10000000000000053,0.8602325267042621,0.4123105625617663,0.4123105625617663,0.5830951894845304,5.25853,0.00047,20.0,0.0,20.0,0.0,60.0,0.42222,17.22154,5,2.369,11.3624,47.808999999999997,27.091999999999999,25.100000000000001,7.0,-0.41620445764538366,2,53.0,5,101,0.079157198214122315,32.834884116591219,602.71140638688871,616.16395521767345,401.55555555555549,20.038851153585515,43.11927,33.02752,1,1,3.586,2.789,1.992,1.594
269985,2291,85,2291_85,552,11.79384,0.0,11.79384,0.0,4.549,11.79384,6510.19886,19.63059,19.63059,163.142,14,16,2.536,2.899,31.791242642399393,0.46374498395021208,0,0,1.268,1.812,45.000000000000007,45.000000000000021,63.434948822974121,90.0,108.43494882288294,108.43494882293506,113.19859051368637,116.56505117716267,153.43494882292202,161.565051177052,0.1414213562373095,0.09999999999999998,0.599999999999909,0.1999999999998181,0.14142135623718088,0.4472135954997546,0.5385164807135517,0.14142135623734164,0.22360679774997894,0.4472135954999579,12.00846,0.00029,25.0,41.667,25.0,0.0,8.333,0.05139,45.63647,16,6.197,13.69266,14.493,46.738999999999997,38.768000000000001,20.0,-0.6316509284132114,2,237.0,114,360,8.6322374496142515,10.74848487592061,1909.6226222243445,3245.160162731841,578.66666666666663,24.055491403558285,48.73418,37.76371,1,1,2.899,3.08,0.725,0.906
269986,2291,86,2291_86,1295,10.63473,0.0,10.63473,0.0,3.703,10.63473,13771.98056,20.44627,20.44627,180.0,43,37,3.32,2.857,18.999714071475118,0.53026472062787555,0,1,1.39,1.158,27.517727657537982,28.508732135921065,29.802574499150058,34.82021191612737,58.240519915235055,71.565051177156164,78.690067525939696,78.690067525989818,80.537677791960306,146.30993247402682,5.333854141237792,5.341348144429455,4.90306026885246,3.448187929913692,1.4142135623730951,0.3162277660178446,0.09999999999990905,0.09999999999990905,0.6082762530283716,0.565685424949246,10.68256,-0.0,7.143,42.857,42.857,3.571,3.571,1.00156,26.54367,31,7.454,11.27731,8.4939999999999998,48.030999999999999,43.475000000000001,35.0,-0.1556643876356029,6,201.83333333333334,47,357,7.8729168618213619,6.6841306183756366,1302.4354558797697,2291.0699152362058,722.66666666666663,26.882460204874601,46.06557,40.57377,1,1,2.703,2.703,0.618,0.772
269987,2291,87,2291_87,333,11.8068,0.0,11.8068,0.0,10.718,11.8068,3931.6629,22.39464,22.39464,180.0,13,6,3.904,1.802,57.053214046209121,0.64420502964545001,0,0,3.003,2.402,90.0,101.3099324740102,101.3099324740102,101.30993247403525,101.30993247403525,123.69006752598982,163.49563861823526,175.60129464499337,180.0,180.0,0.2999999999999545,0.5099019513592606,0.5099019513592606,0.5099019513593053,0.5099019513593053,0.2999999999999545,1.1045361017188537,0.41231056256183224,0.09999999999990905,0.09999999999990905,12.14473,0.00072,42.857,14.286,28.571,0.0,14.286,0.15737,23.48179,8,5.993,14.70296,15.015000000000001,47.146999999999998,37.838000000000001,0.0,0,1,264.0,264,264,28.586724408032524,28.586724408032524,0.0,3907.8862490683814,812.25,28.5,46.61654,33.83459,1,0,4.505,5.405,0.901,0.901
269988,2291,88,2291_88,522,7.09476,0.0,7.09476,0.0,9.105,7.09476,3703.4622,15.52417,15.52417,180.0,15,17,2.874,3.257,17.971709514214524,0.33560535510398898,0,1,0.575,0.575,95.194428907735116,98.130102354074566,104.0362434679267,108.4349488229668,116.56505117705764,143.13010235415592,154.6538240580758,161.56505117709096,171.86989764585704,180.0,0.1414213562373109,0.49999999999982947,0.10000000000000142,0.44721359549986894,0.1999999999998181,0.4999999999999988,0.5099019513592606,0.09999999999990905,0.31622776601676605,0.44721359549986894,7.20795,0.0004,0.0,0.0,72.727,9.091,18.182,0.52041,27.51257,19,5.518,8.61838,17.241,41.378999999999998,41.378999999999998,27.0,-0.5306039737534617,4,104.75,5,183,0.37611225703294332,6.8465614302448197,727.167974933388,914.647406831686,458.0,21.400934559032695,43.89671,46.00939,1,1,0.766,0.766,0.192,0.192
269989,2291,89,2291_89,1335,8.79942,0.0,8.79942,0.0,6.883,8.79942,11747.22722,19.80025,19.80025,180.0,37,30,2.772,2.247,30.468022854144177,0.45390665087303506,0,1,0.449,0.375,108.4349488230523,113.19859051379643,114.44395478030768,116.56505117707799,116.5650511771301,116.5650511771301,135.00000000001629,144.46232220802565,161.56505117697375,169.69515353124439,0.44721359550056805,0.14142135623750243,0.8544003745318276,0.4472135954995512,0.4472135954997546,0.4472135954997546,0.39999999999997726,1.2727922061357835,0.31622776601626273,0.4999999999998181,8.82313,6e-05,6.897,31.034,24.138,20.69,17.241,0.07679,30.95544,27,4.347,10.76532,18.727,41.573,39.700000000000003,19.33,-0.3579892319524079,8,135.125,11,476,1.7583989748602726,16.612199217626511,1900.6022243584846,1459.4388188972341,474.48979591836735,21.782786688538437,46.91244,43.5023,1,1,1.498,1.873,0.15,0.225
269990,2291,9,2291_9,293,2.79697,0.00034,2.79697,0.00034,12.063,2.79697,819.5122,16.01031,16.01031,180.0,2,4,0.683,1.365,15.963511948177398,0.72029921075621695,0,1,0.683,1.706,79.695153531233316,90.0,90.0,97.1250163489008,108.43494882291549,116.56505117707962,123.69006752597728,135.00000000000813,164.74488129694325,165.96375653207446,0.22360679774996625,0.09999999999999432,0.09999999999999432,0.5099019513592773,0.4472135954999579,0.10000000000002274,0.509901951359283,0.14142135623732158,0.4472135954999579,0.5,2.74286,8e-05,0.0,0.0,16.667,16.667,66.667,0.00674,12.14689,10,2.511,6.9676,54.607999999999997,23.890999999999998,21.501999999999999,13.0,-0.16007151293225932,3,34.666666666666664,5,87,0.1140384642168781,9.2090455920280423,316.29890955511598,261.28424701355499,3080.25,55.5,38.59649,28.94737,2,2,1.706,2.73,0.683,0.683
269991,2291,90,2291_90,359,10.75056,0.0,10.75056,0.0,7.182,10.75056,3859.44954,22.03838,22.03838,168.69,11,8,3.064,2.228,59.049170523138116,0.65776406193146997,0,0,0.557,0.836,63.434948822892707,63.434948822957843,75.963756532105137,87.273689006119099,112.75097634280257,135.00000000000003,153.43494882291552,153.43494882291552,161.56505117706712,161.56505117707798,0.14142135623726126,0.6324555320337119,0.5830951894846237,0.36055512754657554,0.31622776601687386,0.2828427124746833,0.10000000000002274,0.10000000000002274,0.4242640687119446,0.44721359549980544,11.03822,0.0002,42.857,0.0,28.571,14.286,14.286,2.16279,41.85368,10,4.258,14.53987,16.713000000000001,48.468000000000004,34.819000000000003,10.0,-1.168647296688629,3,88.0,33,140,4.8824046579712075,18.561960799143183,819.59346577517408,1279.5083835542159,591.1875,24.314347616170991,48.48485,30.68182,0,0,1.95,1.114,0.279,0.836
269992,2291,91,2291_91,252,6.71443,0.0,6.71443,0.0,14.596,6.71443,1692.03603,16.80744,16.80744,161.565,6,7,2.381,2.778,35.000296479335042,1.1147127287777188,0,1,1.984,3.175,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247399141,137.72631099390557,149.03624346792643,153.43494882292242,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.14142135623724117,0.5830951894845285,0.19999999999998863,0.8944271909999255,6.8547,0.00027,0.0,20.0,20.0,40.0,20.0,0.60866,28.58605,6,4.617,10.63872,23.809999999999999,42.063000000000002,34.127000000000002,10.0,-0.35614410624161713,2,75.5,29,122,12.160686956863769,13.922415344780934,539.3890918205301,825.04455259325459,424.66666666666669,20.607442021431645,35.25641,22.4359,3,3,5.556,4.365,1.587,1.587
269993,2291,92,2291_92,1012,11.01545,0.0,11.01545,0.0,7.012,11.01545,11147.63668,22.56745,22.56745,180.0,23,19,2.273,1.877,60.530950060227624,0.31013393732353334,0,0,0.198,0.494,108.43494882302625,113.19859051370885,116.56505117664157,116.56505117706064,116.56505117710405,125.53767779150435,125.53767779211876,135.00000000013026,136.33221985396119,163.92642583524577,0.14142135623750243,0.14142135623766322,0.6324555320323098,0.20000000000004547,0.4472135954996529,0.141421356236377,0.14142135623750243,0.2999999999992724,0.2236067977505891,1.204159457879947,11.11406,6e-05,45.455,9.091,9.091,9.091,27.273,0.02723,25.58933,20,2.982,14.27057,29.643999999999998,37.747,32.609000000000002,12.83,-0.13855171196622304,7,110.0,8,598,0.14168735653368114,16.744250527796741,3407.6604983247739,1582.0170008446146,648.484375,25.465356368996684,48.13385,43.11454,0,0,1.68,1.779,0.0,0.099
269994,2291,93,2291_93,358,5.08347,0.00119,5.08347,0.00119,13.74,5.08347,1819.88264,15.63873,15.63873,180.0,6,9,1.676,2.514,28.394327680976847,0.63253958345796635,0,0,1.676,1.117,108.43494882292568,108.43494882294563,108.43494882294563,111.03751102542911,116.56505117705764,134.99999999995927,135.00000000003664,160.14478563065697,179.99999879258175,180.0,0.09999999999990905,0.31622776601687835,0.31622776601687835,0.984885780179592,0.09999999999990905,0.14142135623740196,0.22360679774994083,0.2236067977498201,0.14142135623732158,0.1,5.19888,0.00024,0.0,14.286,28.571,14.286,42.857,0.03355,24.92329,11,3.206,9.47725,33.520000000000003,35.475000000000001,31.006,16.0,-0.5505688415059051,4,46.0,11,83,3.6623429886988621,17.292372724165066,328.30555599796162,443.50170820338064,1251.2,35.372305551094634,39.3617,34.04255,0,0,3.352,1.676,0.838,0.559
269995,2291,94,2291_94,337,1.62913,0.00151,1.62913,0.00151,27.112,1.62913,549.01819,13.67041,13.67041,180.0,6,3,1.78,0.89,7.8076134700193478,0.43380705292296856,0,0,1.187,1.187,130.42607874009889,130.42607874009931,135.00000000000205,135.00000000000205,135.00000000000205,167.47119229084691,167.47119229084751,171.86989764584399,179.99999879258175,179.99999914622637,0.412310562561765,0.6082762530298236,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.4472135954999389,0.41231056256177023,0.22360679774996625,0.14142135623732158,0.6708203932499369,1.67057,0.00071,0.0,0.0,14.286,0.0,85.714,0.03297,12.84495,12,1.517,5.51615,56.380000000000003,24.332000000000001,19.288,10.33,-0.15541417037388153,4,18.0,8,32,0.1329144816957222,8.0139368598328069,99.078952049314253,110.54282305353708,2204.4722222222226,46.951807443614165,38.09524,32.14286,2,1,2.374,2.967,0.593,0.89
269996,2291,95,2291_95,484,2.06772,0.0,2.06772,0.0,7.452,2.06772,1000.77508,18.92829,18.92829,180.0,5,5,1.033,1.033,19.284132732726803,0.29839426280760317,0,0,0.207,0.0,101.30993247402273,104.03624346792266,108.43494882292852,108.43494882292852,116.56505117707799,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,2.11002,4e-05,0.0,0.0,20.0,0.0,80.0,0.00283,48.20441,17,1.676,9.86354,76.445999999999998,13.843,9.7110000000000003,0.0,0,2,49.0,29,69,25.516646610311923,10.303581367865718,128.05516093904126,487.32344537384586,32220.25,179.5,35.35354,24.24242,0,0,0.826,0.413,0.0,0.0
269997,2291,96,2291_96,1333,7.00679,-0.0,7.00679,-0.0,8.574,7.00679,9340.05681,19.1191,19.1191,180.0,39,26,2.926,1.95,36.320685001138898,0.42708014851056209,0,0,0.675,0.75,143.13010235411431,143.13010235415859,146.30993247402014,150.25511870311789,161.56505117709102,161.5650511771822,167.47119229082242,180.0,180.0,180.0,0.4999999999998181,0.4999999999999545,0.09999999999999787,0.6708203932503437,0.28284271247452253,0.42426406871218575,0.41231056256139104,0.49999999999954525,0.49999999999954525,0.49999999999954525,7.05862,0.00013,6.897,24.138,13.793,6.897,48.276,0.35481,25.39717,43,3.481,10.5601,22.506,42.686,34.808999999999997,21.75,-0.04870130569188585,15,56.93333333333333,6,455,0.11913782038935339,8.4843695862359461,1452.976109054232,610.2316411759432,233.70637119113579,15.287457970216494,48.16092,38.16092,1,0,1.95,2.026,0.225,0.225
269998,2291,97,2291_97,489,10.28811,0.0,10.28811,0.0,6.518,10.28811,5030.88374,21.85864,21.85864,168.476,18,11,3.681,2.249,58.666882820568134,0.71914136941617046,0,1,1.636,1.227,63.43494882292201,63.43494882292201,63.434948822924184,63.434948822924184,68.198590513646508,71.565051177091021,75.963756532088851,97.236922025965612,113.19859051366616,161.5650511770389,0.4472135954999325,0.4472135954999325,0.6708203932499496,0.6708203932499496,0.09999999999999432,0.09999999999990905,0.41231056256183224,0.6082762530299602,0.14142135623718088,0.3162277660166222,10.43017,6e-05,30.0,40.0,10.0,0.0,20.0,0.02932,71.88094,13,5.427,14.00652,20.449999999999999,43.558,35.991999999999997,0.0,0,5,69.799999999999997,7,177,0.14361354651869584,12.747263527342863,1046.1864887960394,998.13435546156563,924.63999999999999,30.407893711995246,45.09804,33.89356,1,1,2.863,2.249,0.613,0.613
269999,2291,98,2291_98,947,9.9795,0.00011,9.9795,0.00011,7.039,9.9795,9450.59101,22.97325,22.97325,180.0,30,15,3.168,1.584,48.578534405642031,0.99023746253884115,0,1,1.901,2.006,123.69006752598482,126.86989764584403,135.00000000009771,146.30993247401523,158.19859051364372,158.83874018317837,161.5650511770715,164.29136217098107,170.83765295428665,180.0,0.20000000000004547,0.20000000000000007,0.2828427124751656,0.3605551275464336,0.8000000000001819,0.8062257748300805,0.2236067977505891,0.5830951894845067,0.5385164807134672,0.3999999999996362,10.08539,7e-05,23.81,33.333,4.762,9.524,28.571,0.04616,63.69417,29,5.739,12.6445,15.839,47.835000000000001,36.325000000000003,10.5,-0.3205259518088093,9,81.555555555555557,11,483,2.6288129293958162,16.093704620238292,2143.604850078988,1042.4990127632316,538.12244897959192,23.197466434496505,44.54913,30.28264,1,1,4.752,5.702,0.739,0.95
270000,2291,99,2291_99,311,8.71313,0.0,8.71313,0.0,8.065,8.71313,2709.78429,16.57106,16.57106,161.565,5,5,1.608,1.608,35.342442877773941,0.60535833149489771,0,1,0.965,0.322,68.198590513643694,71.565051177070387,77.471192290873205,78.690067525961624,78.690067525966015,81.869897645825134,100.30484646876801,104.0362434679447,113.19859051364371,141.34019174591148,0.10000000000002274,0.4242640687119044,0.41231056256180465,0.14142135623724117,0.14142135623730148,0.4999999999999545,0.4999999999999773,0.10000000000013642,0.5385164807134672,0.6403124237432707,8.87621,0.00018,0.0,50.0,33.333,0.0,16.667,2.39091,42.42992,11,4.48,11.95419,28.939,35.369999999999997,35.691000000000003,22.5,-0.4909936731327062,2,112.0,78,146,7.1538108532352433,11.09451940012978,334.31447653439938,1344.8459578693039,441.0,21.0,44.0,39.55556,1,1,2.251,2.894,0.322,0.322
