id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327151,2561,54,2561_54,202,7.67665,0.0,7.67665,0.0,9.024,7.67665,1550.68281,19.06017,19.06017,116.565,6,6,2.97,2.97,38.570171200015622,1.8570774153973455,0,1,1.485,2.475,45.0,45.0,45.0,45.0,45.0,45.000000000016279,45.465809082764999,59.036243467930298,63.434948822899216,75.963756532069681,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,7.00927956355002,0.41231056256174947,0.6324555320336759,0.10000000000002274,7.81803,0.00017,0.0,25.0,50.0,0.0,25.0,0.35901,16.12519,8,7.002,11.10648,29.702999999999999,36.139000000000003,34.158000000000001,12.0,-0.7521462886171403,1,134.0,134,134,15.575445779577821,15.575445779577821,0.0,1535.1441025460445,0.0,0.0,34.53237,29.4964,1,1,4.95,3.96,1.485,1.98
327152,2561,55,2561_55,1628,13.83841,-0.0,13.83841,-0.0,8.524,13.83841,22528.93486,53.49392,53.49392,180.0,23,30,1.413,1.843,92.927368468732666,4.0055392179650822,0,5,8.415,8.968,142.12501634886169,142.12501634899002,153.43494882292202,154.61263780606475,157.34595582785192,161.36196736139573,161.56505117707803,162.18111108551335,168.6900675259798,180.0,1.1401754250992975,0.1000000000003638,0.22360679775079242,40.51876108668623,53.49392488871879,8.631338250814897,0.14142135623782398,1.315294643795982,0.14142135623782398,0.22360679774916548,13.91683,1e-05,55.556,5.556,8.333,5.556,25.0,0.02946,92.81743,33,5.771,16.73864,7.3710000000000004,46.622,46.006999999999998,14.0,-0.24578781682489526,17,76.529411764705884,5,449,370.55746423423381,21.890208329064219,2932.1826544469222,1314.6174264834224,1806.859375,42.507168513087294,30.32114,32.03883,7,5,11.978,13.084,3.378,3.01
327153,2561,56,2561_56,720,7.65059,0.00014,7.65059,0.00014,10.572,7.65059,5508.42457,21.63932,21.63932,180.0,15,18,2.083,2.5,26.561283030972238,1.6988024934866082,0,8,4.861,4.306,95.194428907752965,101.3099324740102,118.67695377094402,118.95985458031555,139.76364169072619,162.89727103095331,165.96375653206584,171.25383773744105,172.87498365109812,180.0,1.1045361017188948,1.140175425099098,3.244996147917595,6.9028979421689325,1.0770329614269007,0.2236067977500171,0.09999999999990905,0.29999999999972715,0.8062257748298092,1.1,7.74783,0.00073,0.0,33.333,33.333,13.333,20.0,0.89608,29.10119,19,5.196,9.92577,11.111000000000001,44.027999999999999,44.860999999999997,13.2,-0.30336213201030277,9,59.333333333333336,6,127,0.80067541257379926,11.295040069107564,410.70314333135815,602.75369813999009,457.734375,21.394727738393868,32.96903,35.51913,14,11,6.667,7.639,3.472,2.361
327154,2561,57,2561_57,703,8.27347,-0.0,8.27347,-0.0,7.097,8.27347,5816.24862,28.1448,28.1448,180.0,9,13,1.28,1.849,29.444918953415172,1.4573359102867391,0,2,6.97,7.397,84.805571092266973,84.80557109226946,84.805571092271592,90.0,95.194428907734689,95.194428907742278,95.194428907742278,179.99999879258175,180.0,180.0,1.1045361017187227,0.10000000000013642,1.1045361017190802,0.09999999999990905,1.1045361017186917,0.20000000000004547,0.20000000000004547,1.1045361017187278,0.10000000000013642,0.10000000000013642,8.35283,0.00016,0.0,26.667,40.0,13.333,20.0,0.31268,80.21708,19,4.367,10.19738,5.6900000000000004,47.511000000000003,46.798999999999999,22.0,-0.40564289979305085,7,78.857142857142861,5,272,0.048069678891139944,6.4116871656965939,963.00621045575599,822.69712670412082,556.55999999999995,23.591523901604997,32.09877,35.6261,2,2,10.953,11.807,2.845,3.272
327155,2561,58,2561_58,1562,18.25129,0.0,18.25129,0.0,4.025,18.25129,28508.52102,29.72154,29.72154,180.0,21,18,1.344,1.152,64.492397652904813,0.89413470937136386,1,1,7.298,7.875,74.744881296943348,77.195733934713189,84.805571092256656,84.805571092256656,84.805571092265069,84.805571092265396,90.0,100.30484646876603,115.69369965943926,145.52078431389336,0.4000000000000057,0.0999999999999659,1.104536101720933,1.104536101720933,1.104536101718635,1.1045361017188629,0.10000000000218279,1.118033988749895,1.170469991072491,4.301162633521313,18.3678,9e-05,76.471,2.941,14.706,0.0,5.882,0.42326,64.6502,22,8.982,19.55927,7.0419999999999998,48.079000000000001,44.878,12.0,-0.2759939256818288,7,206.14285714285714,7,982,0.12919847186764907,28.747715528714206,7149.6863271449029,4065.9232528467223,306.75,17.514279888136993,34.82143,32.76099,5,1,11.268,11.908,2.945,2.881
327156,2561,59,2561_59,256,3.63986,0.0047,3.63986,0.0047,18.077,3.63986,931.80439,13.26725,13.26725,180.0,3,2,1.172,0.781,19.563287746690882,0.59341498302807549,0,0,3.125,6.641,90.0,90.000000000000014,90.000000000000099,93.814074834284852,94.763641690726161,115.55996517182383,120.96375653207352,179.99999879258175,179.99999879258175,179.99999879258175,1.1313708498984758,1.1313708498984762,0.14142135623730923,0.14142135623733162,0.49999999999999994,0.2236067977499789,0.09999999999999998,0.14142135623733162,0.14142135623733162,0.14142135623733162,3.78099,0.00019,0.0,0.0,20.0,20.0,60.0,0.18266,11.51751,8,2.477,8.36846,7.8129999999999997,52.344000000000001,39.844000000000001,8.0,-0.5370573180334323,2,53.0,20,86,2.6813042078660914,6.502446272495777,348.32401247464662,443.5284152974865,1020.6666666666666,31.947874212013961,43.39623,33.01887,0,0,4.297,11.328,1.563,2.344
327157,2561,6,2561_6,796,7.03777,0.00215,7.03777,0.00215,11.678,7.03777,5602.06241,14.5031,14.5031,180.0,18,19,2.261,2.387,22.169109113797848,0.89109237834432764,0,1,4.271,4.523,135.00000000000222,139.16243543852423,140.7105931374945,140.7105931374974,169.93931020468645,174.28940686249916,175.04972776569025,180.0,180.0,180.0,0.09999999999999432,1.1704699910719372,1.00498756211208,0.10000000000002274,1.1045361017187816,1.0049875621120912,1.1180339887498847,0.29999999999999716,0.29999999999999716,0.29999999999999716,7.08974,0.00209,0.0,11.765,47.059,11.765,29.412,0.77284,35.39772,21,3.54,8.77228,12.563000000000001,45.476999999999997,41.960000000000001,19.0,-0.42579955269355707,11,54.0,7,164,0.28579021862367393,7.7526643527257484,409.64654056710583,496.15583021651304,237.64000000000001,15.415576538034509,38.25397,33.80952,2,1,6.407,6.156,1.759,1.256
327158,2561,60,2561_60,1075,7.09139,0.00643,7.09139,0.00643,10.292,7.09139,7623.24344,19.13165,19.13165,180.0,22,20,2.047,1.86,34.083063649926068,0.64789288652066424,0,1,2.791,3.628,92.045408488881137,94.398705354990412,97.125016348742221,112.83365417791492,131.63353933657032,131.63353933657032,153.43494882292202,161.56505117707991,174.80557109215292,180.0,1.2529964086141976,0.22360679774999168,1.1401754250988787,0.4999999999999545,1.2041594578792012,1.2041594578792012,0.09999999999990905,1.0816653826391904,0.7810249675906392,0.14142135623734164,7.11987,0.00466,4.348,13.043,34.783,13.043,34.783,0.1559,59.07916,24,2.814,10.22553,13.023,47.07,39.906999999999996,12.43,-0.2641029325182881,13,50.769230769230766,7,113,0.11961022796175411,17.46810581153272,445.14217114468266,547.65986221202218,580.10714285714289,24.085413487360828,40.30055,35.2459,2,1,6.233,7.349,0.93,0.465
327159,2561,61,2561_61,526,4.4305,0.00038,4.4305,0.00038,25.364,4.4305,2330.44519,16.39817,16.39817,180.0,7,8,1.331,1.521,14.912438938094381,2.4765019866992186,0,9,11.787,12.167,164.93151184050859,174.93638314697054,177.66701769803075,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,1.3038404810405406,1.1704699910719545,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.44111,0.00048,0.0,0.0,18.182,36.364,45.455,0.18897,17.95467,19,3.498,7.00389,5.7030000000000003,47.719000000000001,46.578000000000003,6.0,-0.8067647005823674,10,29.600000000000001,7,62,0.29214470743882753,7.4226190468159459,162.4644325856313,216.97016175847426,1054.7599999999998,32.477068833255252,23.88535,24.20382,12,10,17.11,17.3,7.605,8.555
327160,2561,62,2561_62,884,6.4382,0.00011,6.4382,0.00011,12.932,6.4382,5691.37229,16.73708,16.73708,180.0,21,25,2.376,2.828,25.080728991298749,1.0571020280142107,0,4,4.299,5.995,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.50936,0.00034,0.0,5.263,47.368,26.316,21.053,0.02846,33.52846,21,4.1,8.97869,12.443,44.457000000000001,43.100000000000001,15.0,-0.41074409183759275,9,65.444444444444443,21,145,5.9891498964007432,11.000290126427853,400.14061116851514,616.96430566567221,1927.0617283950621,43.898311224864472,35.84,37.28,12,7,6.335,7.692,2.602,3.281
327161,2561,63,2561_63,249,1.78447,0.0,1.78447,0.0,13.152,1.78447,444.33333,8.08022,8.08022,180.0,3,8,1.205,3.213,4.6818070841854391,0.43834362675300664,0,1,0.402,0.402,66.801409486348021,90.000000000002032,97.125016348902804,99.462322208025725,102.09475707701345,108.43494882292201,111.80140948635209,120.96375653207448,159.77514056883209,161.56505117707815,0.5385164807134515,0.28284271247461296,0.22360679774997896,0.14142135623732158,0.640312423743285,0.4472135954999643,0.10000000000000853,0.5830951894845359,0.6324555320336706,0.28284271247462117,1.73851,0.00039,0.0,0.0,0.0,0.0,100.0,0.07023,4.52529,3,1.113,4.14125,36.145000000000003,29.719000000000001,34.137,13.0,-0.5751571173478005,5,14.199999999999999,7,40,0.17326211861925109,3.1965079342316716,71.719286886140139,66.042223240624679,833.36000000000001,28.867975336001656,42.04545,48.86364,1,1,1.205,0.402,0.402,0.402
327162,2561,64,2561_64,1342,16.90546,0.00011,16.90546,0.00011,5.133,16.90546,22687.13384,33.84346,33.84346,180.0,20,18,1.49,1.341,80.567977633366311,1.1270282620822198,1,4,6.632,7.75,89.999999999990507,90.0,90.0,90.0,90.000000000000739,100.0079798014476,100.0079798014476,116.56505117707799,161.56505117708286,168.69006752597991,1.0816653826391787,0.10000000000218279,0.10000000000218279,0.10000000000218279,1.0816653826392022,1.2206555615733679,1.2206555615733679,0.10000000000013642,0.22360679774992812,0.36055512754642177,17.01356,2e-05,65.517,10.345,10.345,6.897,6.897,0.34275,77.60073,27,7.242,19.05682,6.7060000000000004,48.212000000000003,45.082000000000001,13.0,-1.145559914297012,6,196.33333333333334,18,465,13.13301363625569,18.123015437809634,4091.7985622353367,3770.7196767137848,474.56000000000006,21.784398086704165,36.70034,33.50168,7,6,11.252,11.699,2.31,2.832
327163,2561,65,2561_65,1190,16.97217,-0.0,16.97217,-0.0,4.361,16.97217,20196.87811,30.02416,30.02416,180.0,13,16,1.092,1.345,90.856438989540422,0.94996530271041713,1,0,8.151,9.748,78.690067526006501,82.874983651119379,90.000000000008157,93.366460663444187,93.366460663444187,94.39870535501484,101.3099324740201,120.96375653205051,127.87498365109495,153.43494882292211,1.0816653826390958,1.1401754250992027,0.14142135623732158,1.2041594578784742,1.2041594578784742,0.22360679774992812,0.14142135623730923,0.0999999999994543,0.09999999999999432,0.10000000000000003,17.11071,0.00019,73.077,0.0,7.692,3.846,15.385,0.11115,59.57353,21,7.106,19.91437,8.4030000000000005,47.814999999999998,43.781999999999996,10.5,-0.2625637164369788,5,201.40000000000001,15,464,2.0446247462137515,42.037636154259715,4308.8783501501894,4029.5582635662913,595.83999999999992,24.409834083827771,30.33597,31.02767,2,2,13.025,14.286,3.782,3.361
327164,2561,66,2561_66,1344,16.23659,0.0,16.23659,0.0,5.558,16.23659,21821.97524,30.99306,30.99306,180.0,14,15,1.042,1.116,89.906326596354148,0.96912811404613597,1,1,8.705,9.003,95.194428907736949,100.30484646874832,115.01689347762601,116.56505117707779,124.69515353076238,152.48010756903966,161.5650511770784,168.50343698242543,169.69515353103071,180.0,0.09999999999990905,0.20000000000004547,1.1704699910705483,1.3416407864998707,0.141421356236377,2.353720459187253,0.10000000000002274,1.1180339887484712,0.31622776601748503,0.1999999999998181,16.3531,1e-05,65.517,10.345,3.448,3.448,17.241,0.12924,136.37441,25,6.801,18.80709,9.673,46.204999999999998,44.122,9.5,-0.5466263478912946,10,114.3,15,506,2.9278344309567492,28.173955349125674,3498.3779836504664,2175.9190968531398,857.38775510204084,29.281184318637809,30.39724,31.77893,5,1,13.244,13.69,3.051,3.348
327165,2561,67,2561_67,1080,7.38458,0.00038,7.38458,0.00038,5.695,7.38458,7975.34834,29.31552,29.31552,180.0,10,8,0.926,0.741,103.93891469110507,0.48015843712911072,0,1,4.815,5.833,102.52880770902915,104.0362434679265,153.43494882284384,161.56505117709432,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774967393,0.10000000000002274,0.22360679775018233,0.6324555320336399,0.22360679774967393,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,7.42647,0.00031,26.087,4.348,4.348,4.348,60.87,0.00235,31.21881,29,1.829,16.89899,38.889000000000003,34.167000000000002,26.943999999999999,29.0,-0.06367569726275898,7,64.285714285714292,5,297,0.45829077484218572,33.543345262561921,2253.6118094282251,1125.2611765473682,38402.240000000005,195.9648948153725,29.05983,34.18803,4,3,6.481,7.778,1.481,1.296
327166,2561,68,2561_68,504,5.71968,-0.0,5.71968,-0.0,12.656,5.71968,2882.71764,15.34438,15.34438,180.0,12,9,2.381,1.786,23.100701892619597,0.76933712250351072,0,0,4.563,5.357,94.398705355017768,96.340191745911028,101.30993247403525,105.25511870305492,110.55604521958391,117.86700384965854,127.35662192852031,135.00000000001629,144.46232220802739,179.99999914622637,1.1661903789690133,1.280624847486568,1.1313708498985726,0.4999999999999886,1.208304597359478,1.140175425099113,1.3152946437965882,0.10000000000002274,0.10000000000002274,0.14142135623732557,5.82612,0.00038,0.0,9.091,27.273,9.091,54.545,0.05834,36.81745,15,3.915,7.98786,5.952,47.817,46.229999999999997,15.5,-0.5081426092329283,8,43.125,11,90,1.7091294425668797,13.42649630802018,340.48611257083996,351.33008654403898,460.359375,21.455986926729796,33.71105,33.71105,0,0,9.325,9.127,1.19,1.786
327167,2561,69,2561_69,771,6.77197,0.0,6.77197,0.0,9.157,6.77197,5221.18993,25.26915,25.26915,180.0,17,18,2.205,2.335,26.8247097307312,2.3729521730161283,0,4,4.15,4.15,90.000000000002032,91.789910608252924,93.814074834284881,93.814074834293251,93.814074834416019,94.184916125127444,101.30993247398931,157.166345822078,175.83710358728607,180.0,1.1313708498984518,1.4142135623731915,0.14142135623732158,1.0630145812735088,0.14142135623750243,1.1401754250992377,0.14142135623726126,1.1661903789691304,5.6859475903318,0.424264068712025,6.83035,0.00017,0.0,11.765,35.294,23.529,29.412,0.00231,51.0175,22,3.923,9.42158,12.970000000000001,44.488,42.542000000000002,17.0,-0.4310214403683623,12,44.666666666666664,5,90,0.11428655081476986,9.3668522509174998,326.62026089057383,425.78596927640524,239.55555555555554,15.477582354991865,35.10055,33.82084,6,5,6.096,5.966,2.205,1.556
327168,2561,7,2561_7,1271,16.74829,0.0,16.74829,0.0,7.812,16.74829,21287.08182,35.91392,35.91392,180.0,16,16,1.259,1.259,77.741402817634849,7.1129129003287836,1,17,9.992,10.936,168.24706774933586,169.64109971094121,173.01606253991474,175.36406314033715,175.62979291647341,176.11266052130503,176.50849364438517,177.94650954113902,179.35216347955983,179.99999914622637,3.6496575181789264,1.403566884761797,3.413209633175201,6.300793600809346,10.140019723846688,28.369878392407664,5.3600373133029695,22.173181999884456,5.333854141237835,0.14142135623733162,16.85309,5e-05,60.714,7.143,21.429,0.0,10.714,0.14711,64.38803,17,6.978,18.41033,3.1469999999999998,48.701999999999998,48.151000000000003,11.5,-0.6646895336681198,8,142.0,7,438,59.774438257190347,30.873051366240869,3678.8581051254059,2648.6029784041193,525.43999999999994,22.922478051031042,31.19584,28.42288,21,18,13.375,15.106,5.744,4.878
327169,2561,70,2561_70,406,5.9498,-0.0,5.9498,-0.0,10.395,5.9498,2415.61913,15.92482,15.92482,180.0,10,10,2.463,2.463,26.569402451237533,0.6246402648045063,0,0,2.463,3.202,71.565051177077862,73.73979529165365,75.225449724953364,78.690067525979785,78.690067525979785,90.0,90.195547976271854,116.56505117707799,153.43494882292202,161.56505117707803,1.118033988749895,1.1180339887497728,0.41231056256176585,1.019803902718557,1.019803902718557,0.20000000000000107,1.4212670403551046,1.118033988749895,0.2236067977500298,0.31622776601683766,6.08733,0.00011,0.0,22.222,11.111,22.222,44.444,0.0065,16.23685,9,2.31,8.82669,17.241,43.350000000000001,39.408999999999999,15.75,-0.16775300602601567,5,51.200000000000003,21,135,5.203646297498528,13.708738172217316,490.30242078710336,471.70579935019776,303.75999999999999,17.428711943227473,37.03704,34.07407,1,0,4.926,4.68,0.985,0.985
327170,2561,71,2561_71,1696,15.15395,0.00038,15.15395,0.00038,8.38,15.15395,25701.10022,32.10763,32.10763,180.0,30,26,1.769,1.533,88.692810574250785,0.97722099018719766,0,3,9.257,9.021,165.96375653206971,165.96375653206971,166.85966689068562,167.90524292298952,168.76305574064193,169.9668794456972,172.87498365118634,173.08877288100658,173.65980825409406,174.93638314700232,0.5830951894845067,0.5830951894845067,2.517935662402856,0.6403124237432707,1.1704699910707814,2.451530134424116,0.2236067977491655,1.1661903789692474,0.640312423744194,1.2165525060603317,15.2422,0.00027,51.351,10.811,18.919,8.108,10.811,0.54218,56.36852,27,6.804,16.9989,4.1269999999999998,50.118000000000002,45.755000000000003,6.71,-0.5398701127197725,11,133.45454545454547,5,474,0.03987092193706452,50.322327758849966,3707.4909957124332,2320.599268089783,39.288888888888891,6.2680849458896848,34.32935,30.87649,9,4,12.559,13.856,3.656,3.715
327171,2561,72,2561_72,616,8.23116,0.00211,8.23116,0.00211,12.428,8.23116,5070.39315,43.82921,43.82921,180.0,10,9,1.623,1.461,51.728967942350728,6.4323574802976742,0,5,8.442,8.442,153.43494882292202,153.43494882292202,153.43494882292242,160.30207143178856,165.41642353093502,167.7017747465336,168.79718138407844,173.70477634179488,178.89829388478336,180.0,0.09999999999999432,0.09999999999999432,0.10000000000000142,10.965856099730654,2.3430749027719613,1.2206555615733963,2.662705391138907,43.829214001622255,0.6708203932501403,0.14142135623730398,8.27674,0.00581,15.385,23.077,7.692,15.385,38.462,0.0991,33.86682,24,4.668,10.98378,1.623,51.786000000000001,46.591000000000001,11.6,-0.7265051292989644,10,40.299999999999997,5,179,0.14372066522153973,16.613180003987555,743.06372401175361,488.09880721402794,221.91666666666666,14.896867679705913,29.32166,28.44639,10,6,11.526,12.987,4.221,3.734
327172,2561,73,2561_73,1587,15.22245,-0.0,15.22245,-0.0,4.841,15.22245,24158.02618,30.24235,30.24235,180.0,20,22,1.26,1.386,80.555680059607084,1.4751885933211821,0,4,9.641,10.523,82.874983651092421,90.0,90.0,97.125016348876002,98.426969021456372,104.03624346793286,120.96375653207352,142.12501634890108,161.56505117707803,165.9637565320738,0.28284271247465126,0.09999999999999964,0.09999999999999964,1.1401754250991305,1.2206555615733963,0.14142135623732596,1.16619037896906,1.14017542509912,0.4472135954995512,1.1661903789690133,15.29371,1e-05,54.286,11.429,8.571,8.571,17.143,0.07312,32.86303,20,6.821,17.09679,6.931,48.393000000000001,44.674999999999997,11.67,-0.4572051725101483,12,116.58333333333333,11,474,2.712210122994994,26.588173460445223,3410.5358894755263,2006.5872463842106,359.4375,18.958836989646805,31.22782,29.45351,10,4,13.106,14.43,3.781,3.718
327173,2561,74,2561_74,1731,14.82846,8e-05,14.82846,8e-05,6.992,14.82846,25668.07136,29.83287,29.83287,172.875,32,29,1.849,1.675,78.41081179244803,0.85813141839762341,0,2,7.048,7.799,120.96375653206971,120.96375653206971,131.63353933655586,153.4349488229231,156.80140948635182,165.96375653207335,168.69006752589971,168.69006752642082,172.87498365113032,172.87498365114283,1.1661903789690133,1.1661903789690133,1.2041594578784742,0.10000000000002274,0.09999999999999964,0.5830951894845285,0.3605551275451881,0.14142135623653776,0.3605551275467016,1.1313708498980901,14.91066,8e-05,52.632,13.158,10.526,10.526,13.158,0.47069,49.26319,30,6.448,16.94608,6.3550000000000004,47.718000000000004,45.927,9.0,-0.8789875172097896,8,187.0,12,507,1.5522497988749153,28.406957282854357,4119.2718816977294,3190.1435765081028,337.95061728395063,18.383433228968702,34.61538,33.1565,5,3,10.456,11.843,3.235,3.408
327174,2561,75,2561_75,1433,17.05961,0.0001,17.05961,0.0001,3.94,17.05961,24446.41562,27.67996,27.67996,180.0,28,27,1.954,1.884,59.815664692706811,0.7798331001783293,1,2,1.117,0.768,89.999999999617856,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882266147,108.43494882302622,147.52880770877908,0.2236067977491655,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601942637,0.1999999999998181,0.9219544457271185,17.11713,8e-05,64.516,22.581,3.226,6.452,3.226,0.11518,67.28176,16,8.099,18.43548,27.913,36.636000000000003,35.450000000000003,23.0,-0.14090909090912399,6,218.83333333333334,21,934,7.371440028790607,22.57000536880485,7086.6005762245422,4065.064373681706,1115.1875,33.394423187113141,46.14804,41.16314,2,2,2.582,2.024,0.349,0.488
327175,2561,76,2561_76,644,10.26536,0.00016,10.26536,0.00016,8.44,10.26536,6610.89153,21.69816,21.69816,180.0,14,11,2.174,1.708,36.996866054024935,1.1690489957156218,0,1,5.124,6.677,90.0,90.0,90.0,90.0,94.763641690743256,174.80557109227047,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3000000000001819,1.1000000000001364,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,10.33475,0.00024,7.143,42.857,28.571,7.143,14.286,0.53036,43.2023,15,4.836,11.92068,1.5529999999999999,52.018999999999998,46.429000000000002,16.0,-0.19561028345356873,8,67.5,6,164,0.0031354458128810942,16.633018467448185,756.9673631353221,819.09756081351952,315.91666666666669,17.774044746952413,38.11252,32.12341,3,2,11.491,12.888,2.174,2.329
327176,2561,77,2561_77,501,9.56847,0.0004,9.56847,0.0004,9.353,9.56847,4793.80461,22.6241,22.6241,161.565,12,11,2.395,2.196,50.781723707882954,0.51241529484866621,0,1,0.998,0.599,90.0,90.0,90.0,90.0,90.000000000010587,94.398705355013533,98.130102354158439,99.462322208022101,99.462322208022101,143.13010235415405,0.5,0.5,0.5,0.5,0.4472135955000406,0.4123105625617219,0.22360679774991543,0.6082762530301846,0.6082762530301846,0.49999999999998435,9.72057,0.00046,27.273,27.273,0.0,18.182,27.273,0.04039,38.01401,15,6.094,12.12483,23.952000000000002,37.125999999999998,38.921999999999997,39.0,-0.5002071579430066,3,127.0,27,241,2.9803768841733151,38.018288783279658,1242.8697739374529,1578.4972418708483,600.22222222222217,24.499433100017278,43.11224,41.83673,2,1,2.794,2.794,0.599,0.399
327177,2561,78,2561_78,628,5.24857,-0.0,5.24857,-0.0,17.557,5.24857,3296.09994,21.70829,21.70829,180.0,13,13,2.07,2.07,19.234791960954237,1.9965286961635562,0,4,5.892,6.369,115.55996517182969,127.87498365110073,128.34557495399054,131.63353933657021,131.63353933657021,165.96375653207383,166.42956561483902,168.69006752603491,180.0,180.0,0.2236067977499631,0.10000000000002274,0.6403124237433062,0.09999999999999998,0.09999999999999998,1.166190378969057,1.334166406412633,0.14142135623734164,0.360555127546408,0.360555127546408,5.33159,5e-05,0.0,7.692,7.692,38.462,46.154,1.13748,26.46017,20,4.2,7.81464,11.146000000000001,45.064,43.789999999999999,17.67,-0.3473546540904135,10,40.100000000000001,5,107,0.20309981338864103,4.5057137028279124,322.45469387281298,319.09779102312422,381.06172839506172,19.520802452641689,32.19512,32.92683,8,5,8.917,10.669,3.981,3.662
327178,2561,79,2561_79,839,0.20942,0.00017,0.20942,0.00017,20.962,0.20942,175.69971,1.96469,1.96469,180.0,0,0,0.0,0.0,0.11322495487191987,0.19226270776785159,0,0,0.834,4.887,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.20397,0.00096,0.0,0.0,0.0,0.0,100.0,0.00375,0.19814,31,0.231,0,45.292000000000002,32.539000000000001,22.169,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.192,7.271,0.0,0.0
327179,2561,8,2561_8,290,4.15148,-0.0,4.15148,-0.0,10.898,4.15148,1203.92943,13.80036,13.80036,180.0,7,8,2.414,2.759,15.252793405822338,0.6367453105999149,0,0,1.034,2.759,78.741087797012753,80.819458042373881,90.0,90.0,97.125016348910563,111.80140948635182,116.56505117707799,116.56505117707799,120.9637565320721,138.36646066343096,2.334523505985758,0.9433981132056218,0.10000000000000009,0.10000000000000009,1.1401754250991354,0.1,0.1,0.1,0.19999999999998863,1.2041594578792532,4.29157,0.00038,0.0,0.0,33.333,16.667,50.0,1.32211,18.8341,10,2.602,6.7113,13.792999999999999,47.241,38.966000000000001,4.0,-0.663907303006927,4,43.0,20,56,8.5523469517931225,7.3477467724514298,109.83378138608698,294.34552243165211,368.25,19.189841062395487,37.5,32.95455,0,0,2.414,4.483,0.69,0.345
327180,2561,80,2561_80,949,5.65391,0.0,5.65391,0.0,23.743,5.65391,5365.55964,19.05203,19.05203,180.0,15,19,1.581,2.002,30.268465810854106,1.3404173911928159,0,7,5.374,5.058,174.09385888623447,175.27201218114087,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0000000000003637,1.1401754250991978,0.22360679774992814,0.22360679774992814,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.67065,0.00016,0.0,14.286,23.81,19.048,42.857,0.17595,33.07353,25,2.102,9.93512,7.3760000000000003,45.627000000000002,46.997,11.29,-0.2336143751000534,11,45.454545454545453,9,94,10.304640783498954,12.023961015459221,351.67370343113748,465.84716497589216,1860.4888888888888,43.133384853137699,31.40655,36.99422,11,8,7.798,10.221,1.897,2.002
