id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
106750,1519,53,1519_53,377,9.62459,-0.0,9.62459,-0.0,7.337,9.62459,3628.46885,37.98118,37.98118,108.435,9,13,2.387,3.448,46.96748049498796,5.1230504157700087,0,4,5.57,6.631,45.481465805837445,45.481465805837445,53.130102354145123,54.272601777177734,62.216073587776087,63.43494882292201,66.801409486356306,71.56505117707799,78.690067525973021,97.125016348901553,1.708800749063389,1.708800749063389,0.4472135954999071,1.3038404810403554,0.8062257748298267,1.118033988749895,0.14142135623750243,1.118033988749895,1.140175425099113,0.14142135623734164,9.75935,5e-05,12.5,37.5,12.5,25.0,12.5,0.21712,51.83315,12,6.991,12.29839,5.3049999999999997,46.418999999999997,48.276000000000003,0.0,0,2,146.0,88,204,16.317066528352235,31.717895243623719,834.6657616045253,1801.7147556086763,529.0,23.0,29.01024,33.1058,4,4,10.08,9.549,3.979,3.979
106751,1519,54,1519_54,672,8.81956,0.0017,8.81956,0.0017,6.281,8.81956,5926.74729,18.30437,18.30437,90.0,6,5,0.893,0.744,24.270328018362751,0.72495399936528926,0,0,11.161,11.31,45.000000000000007,45.92107465855608,52.594643368584627,56.309932473993484,63.43494882292201,78.690067525907978,81.253837737452329,85.68397248012873,90.0,90.0,1.9798989873224617,2.3430749027714373,1.9798989873224617,0.1999999999998181,0.1000000000003638,1.081665382639222,0.1000000000003638,0.22360679774997896,1.1313708498987332,1.1313708498987332,8.93099,0.00208,14.286,14.286,35.714,14.286,21.429,0.74646,8.97819,11,3.723,9.68637,4.4640000000000004,47.917000000000002,47.619,9.0,-0.7717525037582185,5,119.0,15,490,0.32975084174232239,14.277514612778614,2083.6094699303785,1174.1185831596636,285.6875,16.902292743885369,30.04926,30.70608,0,0,13.095,14.137,2.679,3.125
106752,1519,55,1519_55,1064,6.72607,-0.0,6.72607,-0.0,11.017,6.72607,7156.54029,24.63331,24.63331,180.0,12,18,1.128,1.692,51.240673814481738,0.81018108832345448,0,2,5.075,7.143,123.69006752598146,131.63353933656032,135.00000000001629,150.94539590092225,155.95577673062792,161.56505117707798,168.69006752596977,179.99999879258175,180.0,180.0,1.0816653826391904,1.2041594578790527,0.10000000000002274,1.0295630140986802,1.2206555615733636,0.4472135954995512,0.3605551275463706,0.14142135623730148,0.4242640687119446,0.4242640687119446,6.77531,1e-05,13.043,13.043,13.043,13.043,47.826,0.0728,43.5424,29,2.906,10.89773,14.098000000000001,46.241,39.661999999999999,7.6,-0.2826663938292832,14,44.357142857142854,7,144,0.30919901943004607,35.807992450806914,725.0961735417535,499.1647914805252,375.06632653061217,19.366629198975545,32.24806,30.69767,4,2,8.741,10.902,1.974,2.256
106753,1519,56,1519_56,600,12.24896,0.0,12.24896,0.0,7.073,12.24896,7349.37776,25.44661,25.44661,137.726,12,15,2.0,2.5,70.665306947482577,1.0948339785836876,0,2,5.667,7.0,81.869897645842542,81.869897645845583,86.496468355223129,90.0,91.218875235129758,91.21887523513071,97.431407971176384,102.80426606528778,105.25511870305833,120.96375653208884,0.3162277660168216,0.3162277660168486,2.1954498400094264,0.19999999999998863,1.140175425099134,0.4123105625617715,0.1000000000003638,0.1999999999998181,1.140175425099141,1.1661903789692474,12.41318,5e-05,38.462,0.0,38.462,15.385,7.692,0.03118,51.46508,17,6.459,14.31557,11.667,42.832999999999998,45.5,11.0,-0.7093272978707703,3,169.0,25,446,1.0624631346993232,47.088797376973432,3207.2710796706547,2442.661494339834,256.0,16.0,32.8125,36.71875,3,3,11.0,10.833,2.333,2.333
106754,1519,57,1519_57,741,8.80082,0.0,8.80082,0.0,9.24,8.80082,6521.40593,21.20024,21.20024,180.0,16,18,2.159,2.429,41.380195958920993,0.97295469342661045,0,0,6.613,7.422,97.125016348935375,100.00797980144178,101.3099324740102,101.30993247402775,108.43494882292202,120.96375653206971,142.12501634890731,180.0,180.0,180.0,0.28284271247452253,1.2206555615733636,1.140175425099098,0.2236067977498773,0.09999999999990905,0.09999999999990905,1.1401754250991678,0.1414213562373094,0.1414213562373094,0.1414213562373094,8.91642,5e-05,12.5,31.25,18.75,0.0,37.5,0.79106,33.10386,23,6.147,11.36196,9.4469999999999992,48.177999999999997,42.375,10.2,-0.5403229820804489,9,60.888888888888886,6,213,0.24786572251377503,12.471625594898249,956.71065778672425,714.50610476853933,289.65432098765427,17.019233854308904,33.04042,29.17399,3,1,10.526,11.876,2.834,3.374
106755,1519,58,1519_58,1006,12.12334,0.0,12.12334,0.0,5.804,12.12334,12196.07884,27.44759,27.44759,161.565,20,21,1.988,2.087,79.716246743913274,1.0454809257818505,0,3,7.058,8.549,74.054604099045193,75.379126011373529,75.963756532073518,76.954362937052963,82.874983651098177,90.000000000000043,121.17794536426486,127.87498365110898,153.43494882291225,154.06919353735086,0.14142135623726126,1.0630145812734713,0.58309518948453,0.36055512754648095,0.14142135623730953,1.1313708498984762,1.5033296378373,0.0999999999999659,0.31622776601680197,1.1401754250991478,12.24498,1e-05,31.818,18.182,27.273,0.0,22.727,0.00139,33.30557,29,7.099,15.35348,11.928000000000001,46.521000000000001,41.551000000000002,12.0,-0.2342938986879166,7,112.42857142857143,20,471,10.053007774727991,36.819546446572943,3015.385167142525,1733.8506179909605,880.359375,29.670850594480772,34.13401,29.96207,5,4,10.437,12.525,3.082,3.579
106756,1519,59,1519_59,631,10.16683,0.0,10.16683,0.0,7.306,10.16683,6415.26999,25.83738,25.83738,180.0,15,16,2.377,2.536,53.317952299787954,1.1168600813683971,0,2,4.437,5.705,79.695153531242312,79.695153531242312,90.0,90.0,95.19442890773054,95.19442890773054,95.194428907735883,100.30484646876576,169.61114218451971,180.0,1.1180339887497728,1.1180339887497728,1.2000000000002728,1.2000000000002728,1.1045361017186273,1.1045361017186273,0.10000000000002274,1.1180339887498592,1.1045361017190802,0.10000000000002274,10.27106,3e-05,21.429,21.429,21.429,7.143,28.571,0.02854,40.48144,15,5.997,12.46341,7.9240000000000004,46.750999999999998,45.325000000000003,0.0,0,5,101.0,17,197,0.87004428369927467,16.024030421818605,1184.6203240288501,1274.2763747833471,1222.8888888888889,34.969828265075719,37.5,34.17969,2,2,9.192,10.46,2.219,1.902
106757,1519,6,1519_6,198,4.26432,-0.0,4.26432,-0.0,9.533,4.26432,844.33493,14.05454,14.05454,180.0,2,4,1.01,2.02,18.589835949096962,1.1543421673027767,0,0,9.091,13.131,75.379126011368299,82.874983651082161,82.874983651100166,86.185925165739334,86.185925165739334,88.069412558834827,90.000000000002032,93.814074834272631,97.125016348903799,168.69006752597903,1.0630145812734646,0.14142135623730148,0.14142135623730648,0.14142135623726126,0.14142135623726126,1.140175425099193,1.1313708498984518,1.0630145812735035,2.2803508501982828,1.118033988749895,4.47113,0.00129,0.0,0.0,50.0,0.0,50.0,1.34745,12.76575,8,2.006,7.5742,5.0510000000000002,50.0,44.948999999999998,0.0,0,2,53.5,13,94,5.4730919633215898,10.557449568144582,329.39061512534261,405.21955061964223,388.22222222222223,19.703355608175531,19.62617,27.1028,3,0,11.111,16.667,2.525,3.535
106758,1519,60,1519_60,1105,8.83394,0.0,8.83394,0.0,9.309,8.83394,9761.50408,19.22134,19.22134,180.0,34,30,3.077,2.715,34.07155228299262,1.1128945655088176,0,2,5.882,7.059,95.19442890773054,99.462322208027388,135.0,137.12109639666005,164.50072462349854,167.47119229084237,168.69006752599785,169.93931020467465,180.0,180.0,0.1999999999998181,0.10000000000002274,1.199999999999818,1.2083045973594584,1.1180339887498973,0.2236067977503857,0.31622776601698177,1.1045361017187174,0.10000000000002274,0.10000000000002274,8.87543,0.00052,4.167,37.5,16.667,25.0,16.667,0.15464,39.87023,36,5.679,10.66071,3.6200000000000001,51.673999999999999,44.706000000000003,14.5,-0.22596747752497232,9,99.888888888888886,25,209,4.5045954070176046,18.297317405881348,768.0779237835693,1073.9338328221183,674.234375,25.96602347299255,35.90308,28.85463,6,2,9.412,10.769,2.715,3.258
106759,1519,61,1519_61,886,14.93183,-0.0,14.93183,0.0,5.056,14.93183,13229.59882,26.79776,26.79776,180.0,13,13,1.467,1.467,59.987830443337934,1.6668732016981211,1,5,6.659,7.901,74.744881296946232,74.744881296946232,79.695153531200617,79.695153531200617,80.537677791939174,90.0,90.0,90.0,90.0,180.0,1.1401754250992577,1.1401754250992577,1.118033988750383,1.118033988750383,0.0999999999994543,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.3000000000001819,15.03206,0.00019,42.105,36.842,15.789,0.0,5.263,0.31931,36.00028,20,9.506,16.72715,10.157999999999999,45.146999999999998,44.695,8.0,-1.2495710062605552,4,196.75,43,400,11.161034528851998,23.209800570363182,2951.7469223814178,3299.1514931041415,868.22222222222217,29.465610840812754,34.7275,34.22053,9,5,11.512,11.625,3.273,3.047
106760,1519,62,1519_62,296,7.31821,0.00034,7.31821,0.00034,10.167,7.31821,2166.18888,23.05667,23.05667,180.0,6,7,2.027,2.365,51.055791302455624,1.514003713371842,0,1,3.378,4.73,84.805571092263577,84.805571092264131,90.0,95.194428907730014,95.194428907733041,95.194428907735883,95.194428907736409,96.115503566287344,124.69515353123764,160.01689347809622,0.09999999999990905,1.1045361017187507,0.2999999999999545,1.1045361017187405,1.1045361017187243,1.1045361017187507,1.1045361017186375,0.5099019513592787,0.14142135623734164,0.10000000000002274,7.35169,0.00051,16.667,16.667,33.333,0.0,33.333,3.16696,47.31553,9,5.535,10.93027,6.7569999999999997,45.945999999999998,47.296999999999997,18.25,-0.4002848026494226,4,48.0,15,95,1.4636996514943192,35.809536635373803,510.13299144015929,535.18588476122238,384.88888888888891,19.61858529274955,28.57143,41.32653,1,1,5.405,8.446,2.027,1.351
106761,1519,63,1519_63,315,0.07151,0.0,0.07151,0.0,1.792,0.07151,22.52721,1.14018,1.14018,119.745,0,0,0.0,0.0,0.057457041502159148,0.11825695923488522,0,0,0.0,4.444,0,0,0,0,0,74.744881296942239,79.69515353123397,79.69515353123397,105.25511870305778,105.25511870305778,0,0,0,0,0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.10000000000000003,0.10000000000000003,0.0711,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.12166,8,0.095,0,57.143000000000001,34.920999999999999,7.9370000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.762,0.0,0.0
106762,1519,64,1519_64,762,14.69345,0.0,14.69345,0.0,4.662,14.69345,11196.40609,26.98166,26.98166,180.0,16,12,2.1,1.575,72.692556714218384,0.98754436738260876,0,1,7.48,8.793,37.697475779896187,41.633539336588157,47.337305859029904,48.36646066338578,57.528807709064154,63.43494882292201,65.37643521376873,69.775140568877674,74.744881296882099,80.727398222756364,3.2202484376215397,1.2041594578790784,0.5099019513591715,1.2649110640673518,0.41231056256150134,0.1000000000003638,1.2806248474866833,0.31622776601712554,1.118033988749895,1.2041594578790784,14.81764,0.00027,50.0,31.25,6.25,0.0,12.5,0.11362,40.22726,18,9.048,17.10827,11.811,45.143999999999998,43.045000000000002,10.0,-0.37324012912203264,2,326.0,229,423,20.962878030159132,28.983563933781209,2963.6073632266866,5585.8489907698868,2070.25,45.5,36.44717,34.91577,2,2,10.892,11.811,3.543,3.675
106763,1519,65,1519_65,955,6.28699,0.0,6.28699,0.0,12.789,6.28699,6004.07927,20.91531,20.91531,180.0,17,22,1.78,2.304,44.857643660692005,1.1828581563874532,0,1,5.34,5.654,94.763641690726303,97.125016348871242,97.125016348896793,97.125016348903813,105.25511870305735,105.25511870305803,109.98310652189986,111.80140948635632,111.80140948635658,113.00887008281995,0.10000000000000142,1.140175425099078,1.118033988749895,1.140175425099078,0.09999999999999432,0.09999999999999432,1.1704699910719858,1.0770329614269345,1.1313708498985726,1.3038404810405473,6.28396,2e-05,9.524,19.048,4.762,9.524,57.143,0.00199,45.62604,32,4.707,9.8065,9.4239999999999995,46.073,44.503,13.67,-0.2802554717554749,11,44.272727272727273,6,158,0.16413398591444309,20.84140373007007,796.48247848607559,506.85473869511611,496.95999999999992,22.292599668948437,30.79526,35.36379,3,1,8.482,11.204,1.885,2.618
106764,1519,66,1519_66,1171,10.13818,0.00874,10.13818,0.00874,7.31,10.13818,11871.8043,32.84585,32.84585,180.0,21,16,1.793,1.366,69.697776642433055,1.8732559858750126,0,1,7.857,8.198,108.43494882292812,109.98310652189808,110.8544580395768,111.80140948634507,114.1455419602821,114.44395478042725,116.56505117707799,120.96375653206971,123.69006752608,180.0,1.118033988749895,0.10000000000013642,2.247220505423816,0.09999999999990905,0.1414213562368593,1.2083045973589603,1.118033988749895,0.09999999999990905,0.36055512754676466,0.09999999999990905,10.16702,0.01006,15.385,19.231,23.077,19.231,23.077,0.10223,51.63407,27,4.26,13.30594,9.3940000000000001,48.420000000000002,42.186,13.0,-0.2570930065559469,9,86.777777777777771,18,235,8.1178394114563073,35.282939226492793,1458.4326204343736,1207.1807676107289,463.23966942148758,21.523003262126025,32.91995,29.87599,4,1,10.589,11.614,2.562,2.733
106765,1519,67,1519_67,864,7.72896,0.0,7.72896,0.0,10.918,7.72896,6677.82398,26.52112,26.52112,180.0,18,19,2.083,2.199,59.138097241231883,1.0629556531397648,0,2,4.051,4.861,95.19442890773054,95.194428907736153,98.84181456024406,101.3099324740102,119.74488129693221,174.88958243897034,180.0,180.0,180.0,180.0,0.3999999999996362,1.104536101718694,1.1045361017190802,0.2236067977497756,0.14142135623718088,1.1180339887498592,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.79921,0.00023,15.789,5.263,26.316,5.263,47.368,0.05531,41.45934,23,4.523,11.80706,8.1020000000000003,49.768999999999998,42.130000000000003,12.0,-0.6500292049697888,8,68.125,13,177,0.69705805888215788,23.050208573527534,1030.2065441706177,815.10217117807156,1681.5999999999999,41.007316420365768,37.00361,32.31047,2,2,7.755,9.722,2.315,1.389
106766,1519,68,1519_68,762,8.54405,0.00039,8.54405,0.00039,9.856,8.54405,6510.56945,25.93935,25.93935,180.0,13,14,1.706,1.837,56.386745913492156,1.1351919631089014,0,3,6.693,6.299,95.194428907730014,95.19442890775403,100.3048464687577,101.30993247401584,105.25511870306781,164.74488129693518,174.80557109226942,175.04972776571199,180.0,180.0,1.1045361017187405,1.1045361017186686,0.29999999999972715,0.2236067977500171,0.20000000000027285,0.10000000000013642,1.099999999999909,1.1180339887497728,0.19999999999998863,0.19999999999998863,8.60641,0.00053,6.25,37.5,18.75,6.25,31.25,0.0031,90.21153,20,4.887,11.84027,10.499000000000001,45.932000000000002,43.57,13.0,-0.578585325022785,9,59.555555555555557,13,131,1.0625644580132887,64.381115125589758,571.81134804151998,714.65979593885913,415.83673469387759,20.392075291491977,32.90441,34.00735,9,4,10.761,10.499,2.756,2.493
106767,1519,69,1519_69,831,12.26043,-0.0,12.26043,-0.0,9.292,12.26043,10188.41774,31.89545,31.89545,180.0,16,11,1.925,1.324,106.46988271316168,0.79167811966335166,0,0,5.054,6.619,109.9831065219133,110.5560452194425,114.4439547804094,116.56505117707799,116.56505117707799,120.96375653206971,157.38013505192453,175.03025927190933,180.0,180.0,1.1704699910714806,0.1414213562368593,1.2083045973597883,1.118033988749895,1.118033988749895,1.1661903789690133,0.14142135623726126,0.6403124237431996,0.14142135623740196,0.14142135623740196,12.40865,6e-05,38.889,11.111,11.111,11.111,27.778,0.11193,78.89485,18,4.862,16.57042,6.0170000000000003,49.939999999999998,44.042999999999999,10.5,-0.5674744184719627,7,85.571428571428569,8,301,0.91426442110089534,30.257437996072557,2354.8911999135339,1441.3984461612527,759.10204081632662,27.551806489163766,37.21311,32.95082,0,0,8.785,11.071,2.046,2.046
106768,1519,7,1519_7,961,4.70375,-0.0,4.70375,-0.0,6.739,4.70375,4520.30431,19.34942,19.34942,180.0,18,12,1.873,1.249,30.353471370809686,0.5216346239356221,0,0,2.706,4.579,90.0,90.0,93.366460663434282,93.366460663434282,94.219095349247709,103.8668968294937,127.8749836510982,161.76059915334886,179.99999879258175,180.0,0.20000000000000018,0.20000000000000018,1.2041594578792671,1.2041594578792671,1.2083045973593745,2.505992817228241,0.10000000000000053,1.2369316876852983,0.14142135623730964,0.141421356237309,4.7484,-0.0,0.0,23.81,14.286,9.524,52.381,0.00221,25.39834,30,2.533,9.41181,30.177,40.271000000000001,29.553000000000001,0.0,0,6,74.0,5,181,0.010035815742315306,6.6373217396220294,685.06367416457408,729.83782939401851,15669.555555555549,125.17809535040685,39.06582,30.14862,0,0,5.723,7.7,1.041,0.937
106769,1519,70,1519_70,738,7.77402,0.00057,7.77402,0.00057,7.942,7.77402,5737.2255,17.30029,17.30029,161.565,18,22,2.439,2.981,23.150276496875478,1.0772081538941292,0,0,6.775,7.995,67.833654177882451,67.833654177939763,75.963756532069681,76.534791905202667,79.992020198590865,87.273689006049807,87.878903603262174,98.426969021491175,108.43494882289392,135.00000000000813,0.4999999999999091,1.1661903789690133,0.14142135623718088,0.6403124237433416,1.2206555615735266,1.1661903789690133,1.2083045973593745,0.22360679775028403,0.22360679774982645,1.1313708498982509,7.87547,0.0008,0.0,25.0,31.25,18.75,25.0,0.08459,24.61048,15,4.869,8.94828,6.7750000000000004,47.424999999999997,45.798999999999999,12.0,-1.1144409533626694,9,68.222222222222229,12,239,0.89005570158641667,8.207801174597698,926.51863096645968,627.63824857696704,722.63999999999999,26.881964213948354,29.71698,28.61635,1,0,11.247,11.247,3.252,2.439
106770,1519,71,1519_71,1028,6.36275,0.0,6.36275,0.0,9.399,6.36275,6540.90659,25.20317,25.20317,180.0,17,14,1.654,1.362,48.29707126729727,0.92539693123963129,0,2,7.977,8.171,98.426969021369459,108.43494882292201,120.96375653208884,124.99202019855169,127.87498365111124,134.99999999999184,153.43494882294158,176.18592516569606,179.99999879258175,180.0,0.22360679774997896,0.2236067977499789,0.1000000000003638,1.220655561573266,1.1401754250988787,0.09999999999990905,0.09999999999999432,1.063014581273482,0.1414213562373266,0.10000000000002274,6.42338,1e-05,9.091,9.091,22.727,13.636,45.455,0.02949,56.51687,30,3.459,10.47085,18.481999999999999,43.872,37.646000000000001,17.14,-0.45791916570705704,13,44.692307692307693,6,151,0.37950868345576261,27.28388281296612,705.16710685739633,489.02832405656494,2010.2430555555554,44.835734136462577,29.36378,25.77488,4,2,10.409,11.089,2.14,3.016
106771,1519,72,1519_72,192,7.68481,0.00052,7.68481,0.00052,17.388,7.68481,1475.48305,21.0238,21.0238,180.0,4,6,2.083,3.125,41.211909630849213,2.6832768841307248,0,2,11.458,14.063,81.869897645847288,88.781124764854511,90.00000000000081,100.00797980144178,101.30993247399891,108.43494882292016,120.96375653207387,158.19859051364833,179.99999879258175,179.99999879258175,1.118033988749895,1.1401754250990532,0.4472135954999516,0.14142135623734164,0.22360679774992812,3.5,1.1661903789690644,1.118033988749895,1.118033988749895,1.118033988749895,7.84954,0.0015,0.0,25.0,50.0,0.0,25.0,1.93415,26.32538,5,4.229,10.74736,5.2080000000000002,44.792000000000002,50.0,11.5,-0.6728036322587683,3,44.0,24,71,7.0280117993144247,33.242257167821379,296.53758471864631,482.6509099586454,506.25,22.5,24.44444,24.44444,4,2,16.667,19.792,5.208,6.25
106772,1519,73,1519_73,1335,9.79018,0.00332,9.79018,0.00332,8.058,9.79018,13069.89031,30.11212,30.11212,180.0,26,19,1.948,1.423,79.770944668638634,0.85346298213911254,0,0,5.393,7.191,97.125016348781557,97.125016348931865,97.125016348940889,101.30993247402026,104.03624346792552,116.56505117707799,138.36646066344059,174.80557109216065,180.0,180.0,1.140175425099098,1.1401754250991478,1.1401754250990084,1.0816653826391966,0.14142135623718088,0.0999999999994543,1.2041594578797583,0.7810249675902462,0.10000000000002274,0.10000000000002274,9.83023,0.00564,24.138,10.345,17.241,13.793,34.483,0.00085,68.9905,28,3.89,13.99289,13.483000000000001,46.966000000000001,39.551000000000002,14.5,-0.5285803380659265,14,61.428571428571431,6,328,0.1261609486256457,31.989690262866816,1782.4193337803938,892.01320153796348,857.06122448979602,29.27560801229918,34.16216,29.62162,5,2,9.438,11.985,2.472,2.547
106773,1519,74,1519_74,422,10.31016,0.01479,10.31016,0.01479,8.122,10.31016,4350.88886,21.30376,21.30376,180.0,12,14,2.844,3.318,28.320535239556577,1.0407652025090643,0,0,6.161,5.924,74.744881296942211,80.13419305691599,84.805571092265538,90.0,90.0,95.19442890772946,95.194428907729474,100.30484646876603,170.53767779197432,175.23635830927333,1.1401754250991376,2.3345235059857017,0.20000000000000284,1.1000000000001364,1.1000000000001364,0.39999999999997726,1.1045361017188537,0.19999999999999998,1.2165525060596472,0.10000000000000853,10.48193,0.01421,11.111,55.556,11.111,11.111,11.111,0.77131,45.12085,13,6.682,11.27109,0.0,52.133000000000003,47.866999999999997,11.0,-1.4210558128845954,4,46.0,11,124,0.58693677705366454,11.028673947061245,639.47772909718537,474.01144579331969,6.25,2.5,33.85417,29.42708,2,0,10.664,10.664,2.133,2.37
106774,1519,75,1519_75,667,17.09198,-0.0,17.09198,-0.0,5.334,17.09198,11400.35098,30.05611,30.05611,168.69,13,14,1.949,2.099,73.194307989836787,1.6241733431494849,1,2,9.745,10.795,66.801409486414713,70.559965171871909,73.162527374322224,78.690067525975778,81.869897645833845,82.874983651071773,85.601294644992208,85.601294645018257,93.179830119912339,128.65980825409645,1.2041594578797583,1.1401754250987393,1.1401754250991591,0.4472135954995512,0.3605551275463706,0.14142135623725122,1.1661903789691304,0.22360679774981373,0.31622776601712554,1.199999999999818,17.25083,0.00368,50.0,14.286,35.714,0.0,0.0,0.2074,70.21679,14,10.589,18.11192,5.9969999999999999,47.225999999999999,46.777000000000001,17.0,-1.2151180129453656,4,156.75,63,421,25.595309228187546,58.412944430752646,3328.3429124658091,2843.5715106969187,7.1875,2.6809513236909019,32.00637,32.64331,2,2,14.093,14.693,5.097,4.498
106775,1519,76,1519_76,593,9.74956,0.00017,9.74956,0.00017,8.319,9.74956,5781.48874,22.28542,22.28542,180.0,10,11,1.686,1.855,41.305956021886409,1.249516871525826,0,2,10.455,9.949,79.695153531235789,81.158185439759976,82.568592028827069,84.805571092264699,84.805571092264699,84.805571092266845,100.30484646876423,110.55604521958593,180.0,180.0,0.10000000000002274,0.41231056256185983,2.3194827009485968,0.19999999999999574,0.19999999999999574,1.1045361017190884,1.118033988750027,0.14142135623731591,0.10000000000000853,0.10000000000000853,9.89245,9e-05,7.692,38.462,30.769,0.0,23.077,2.0561,49.72364,17,6.181,11.75959,10.118,48.061,41.820999999999998,13.5,-0.4518548006511868,7,67.857142857142861,17,211,1.1186572584950119,13.992536259852006,1013.2897402775925,818.34730420235883,180.95999999999998,13.452137376640188,32.51534,24.74438,3,2,13.491,15.008,3.373,4.384
106776,1519,77,1519_77,712,15.27376,0.00014,15.27376,0.00014,5.896,15.27376,10874.92045,51.6188,51.6188,180.0,10,12,1.404,1.685,99.291396142627406,3.0991438622890994,0,2,7.163,9.27,73.739795291608843,73.739795291817273,76.328692867735441,90.0,105.25511870306555,105.25511870306555,111.80140948635209,111.80140948635209,130.23635830940771,161.56505117717731,1.118033988750261,0.2236067977497756,0.31622776601690983,0.1000000000003638,1.1401754250986145,1.1401754250986145,0.09999999999999432,0.09999999999999432,1.2041594578790407,0.14142135623691962,15.49056,4e-05,53.333,13.333,13.333,6.667,13.333,0.4664,103.88715,14,8.308,18.69861,8.4269999999999996,47.051000000000002,44.521999999999998,0.0,0,5,113.59999999999999,7,276,0.16863077558356521,41.364531353281308,2485.859555565718,2165.1541937697089,233.5,15.280706789936126,29.82759,30.51724,5,3,9.41,12.079,3.23,3.511
106777,1519,78,1519_78,249,0.0256,0.0,0.0256,0.0,1.174,0.0256,6.37394,1.08167,1.08167,78.69,0,0,0.0,0.0,0.011151962813605453,0.020741319950468864,0,0,0.0,0.402,0,0,0,0,1.2074182697257333e-06,33.690067525979799,45.0,45.0,45.000000000000007,45.000000000000021,0,0,0,0,0.14142135623730948,0.10000000000000009,0.10000000000000003,0.10000000000000003,0.14142135623730948,0.14142135623730953,0.02413,5e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.0276,4,0.066,0,88.352999999999994,8.8350000000000009,2.8109999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.803,0.0,0.0
106778,1519,79,1519_79,1746,6.94222,-0.0,6.94222,-0.0,8.586,6.94222,12121.10824,26.456,26.456,180.0,24,26,1.375,1.489,59.711823976261485,0.81245186635874656,0,2,6.3,8.648,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207448,124.9920201985604,127.87498365109495,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.96623,6e-05,21.053,7.895,10.526,5.263,55.263,0.22616,35.32774,54,3.385,11.30153,12.6,47.136000000000003,40.262999999999998,9.17,-0.196956442219615,21,46.19047619047619,6,296,0.22920836431365879,27.726450950558661,1274.9074988130747,559.61804325251705,262.47321428571428,16.201025099842116,30.67426,30.67426,4,3,8.935,12.486,2.463,2.52
106779,1519,8,1519_8,610,13.33288,0.0,13.33288,0.0,5.561,13.33288,8133.05849,27.79083,27.79083,180.0,9,6,1.475,0.984,79.047860155188886,3.8065745389200529,0,4,11.475,12.131,54.802496715244978,73.810793743003629,75.963756532014131,78.476278296102834,90.0,93.366460663224515,93.814074834425242,104.03624346792647,121.4156858235615,172.87498365109798,1.4866068747318568,0.28284271247452253,0.14142135623766322,1.140175425099142,0.10000000000013642,1.2041594578789274,0.14142135623750243,1.1661903789690602,1.6031219541881412,1.1313708498984745,13.54909,9e-05,46.154,15.385,7.692,7.692,23.077,0.53374,16.4328,7,2.76,15.84095,4.9180000000000001,48.851999999999997,46.229999999999997,5.33,-0.4560716822240741,4,124.0,6,471,0.09774453867557209,43.615392961111873,3443.4188312986935,2011.3410004012349,388.56000000000006,19.71192532453388,28.96282,30.52838,11,6,15.082,15.738,7.049,7.049
