id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
147980,1723,80,1723_80,367,8.6686,0.00077,8.6686,0.00077,14.559,8.6686,3181.37693,17.38189,17.38189,180.0,5,5,1.362,1.362,36.507628193960102,1.2392377265147216,0,1,8.719,9.264,101.30993247402027,104.03624346789773,105.25511870305778,106.18920625699387,108.43494882288944,111.80140948638238,116.56505117707799,125.70047257910413,150.70863782901574,180.0,0.14142135623730948,1.1661903789690133,1.1401754250991378,2.2825424421026765,1.118033988749895,0.22360679775023318,1.118033988749895,2.751363298439572,1.0816653826391966,0.14142135623726126,8.89382,0.00057,0.0,62.5,0.0,0.0,37.5,0.21572,24.78887,12,6.901,12.01343,5.4500000000000002,49.863999999999997,44.686999999999998,9.5,-0.317568842411657,2,128.5,12,245,1.2447505851380589,7.936762883533234,1518.3326708819673,1564.0815060118382,893.55555555555566,29.892399628593814,31.41762,23.75479,2,1,13.079,14.714,4.905,4.087
147981,1723,81,1723_81,1075,12.26643,0.0,12.26643,0.0,4.342,12.26643,13186.41714,18.87326,18.87326,180.0,12,15,1.116,1.395,26.985699703773488,0.46358382268050974,1,0,5.953,5.581,68.198590513643694,70.346175941953774,74.744881296938203,79.508522987704012,82.130924448246944,115.82099197405637,153.43494882292202,168.50343698242014,180.0,180.0,1.0770329614269345,0.3000000000001819,0.09999999999990905,1.0770329614269345,0.5099019513593499,2.4351591323774158,0.09999999999999998,1.1180339887503017,0.09999999999999998,0.09999999999999998,12.38082,2e-05,26.087,56.522,4.348,0.0,13.043,0.14955,18.1112,20,9.015,13.90132,18.605,41.953000000000003,39.442,14.0,-0.22347595681561616,2,472.5,11,934,0.69270442282411659,6.6736901205593044,6542.0209502187809,6580.0668798938232,1130.8888888888889,33.628691453710907,39.07075,38.85956,0,0,8.744,8.186,1.581,1.767
147982,1723,82,1723_82,196,3.1356,0.0,3.1356,0.0,21.198,3.1356,614.5773,8.53756,8.53756,168.69,5,2,2.551,1.02,6.8583284138366514,0.67492056072824669,0,0,6.122,8.163,97.125016348901866,97.125016348901866,125.53767779196262,135.0,135.00000000000406,153.43494882291878,153.43494882292038,153.43494882292038,161.56505117707553,161.56505117707957,1.1401754250991443,1.1401754250991443,1.2165525060596307,0.09999999999999432,0.1414213562373115,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.22360679774998535,0.22360679774998535,3.27473,0.00109,0.0,0.0,0.0,25.0,75.0,0.1146,6.46775,4,1.326,4.95354,0.0,58.162999999999997,41.837000000000003,0.0,0,4,28.25,11,44,0.69988425051178005,1.6645228755205459,83.533079456687972,144.5358658210842,900.0,30.0,44.91525,27.9661,0,0,9.694,12.755,1.531,4.592
147983,1723,83,1723_83,250,16.31653,0.02252,16.31653,0.02252,3.209,16.31653,4079.13295,21.74235,21.74235,23.683,0,3,0.0,1.2,11.44495065488881,1.8601416119178154,1,1,8.8,10.0,11.684685894499349,12.546839002577983,13.337756823613022,14.24045815078621,14.983638024946336,16.357774057758586,16.729049561379654,17.876053243293033,19.243306505449024,19.746836605425692,10.239628899525695,12.62418314189091,12.490796611905793,12.529964086141668,11.388590782006423,13.656134152826676,16.56804152578089,11.101801655587169,10.683164325236483,13.148764200486514,16.46935,0.04384,80.0,20.0,0.0,0.0,0.0,0.70044,8.0523,8,15.949,16.31653,8.0,41.600000000000001,50.399999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.0,42.8,1,1,13.6,16.8,3.2,2.4
147984,1723,84,1723_84,1066,11.39705,0.0,11.39705,0.0,7.31,11.39705,12149.25389,39.63345,39.63345,116.565,10,11,0.938,1.032,30.242572230239688,2.71901392004035,0,3,8.068,7.223,82.056528189413086,86.82016988014179,89.999999999993491,90.0,90.0,90.0,90.0,90.0,90.0,113.19859051364767,1.1401754250990384,1.1401754250994771,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.20415945787922,11.43712,0.00042,21.739,34.783,34.783,0.0,8.696,0.12271,50.14412,34,8.725,12.8091,5.6289999999999996,48.030000000000001,46.341000000000001,6.5,-0.28247294882642987,6,153.16666666666666,72,288,10.533234870136953,13.97877507393712,1029.5705055787782,2005.8538500161387,765.04000000000008,27.659356463952665,35.73701,33.51007,8,5,13.977,14.165,4.221,3.189
147985,1723,85,1723_85,313,7.22786,0.00064,7.22786,0.00064,11.336,7.22786,2262.31927,14.97899,14.97899,180.0,2,4,0.639,1.278,25.25686787601078,1.0946418873586892,0,1,9.585,11.182,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092270526,132.33223371955367,154.44003482817405,159.39030706246743,164.20270590479487,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.20000000000004547,1.70293863659264,1.1180339887498134,1.1180339887497932,2.3194827009486403,0.40000000000009095,7.41959,0.00033,0.0,33.333,50.0,0.0,16.667,2.51016,14.94827,7,4.635,9.76778,6.3899999999999997,45.686999999999998,47.923000000000002,0.0,0,2,110.5,81,140,10.337170510145306,8.724278548260747,296.50305456492725,1104.8548370723556,1406.25,37.5,28.50877,32.45614,2,1,11.502,13.419,5.112,4.153
147986,1723,86,1723_86,935,5.36917,0.0,5.36917,0.0,10.474,5.36917,5020.16979,21.91118,21.91118,180.0,12,13,1.283,1.39,50.845237702803651,0.33416581206155316,0,0,1.07,3.209,168.69006752597986,169.93931020467704,173.60560223477248,175.04972776569025,175.04972776570816,179.99999879258175,180.0,180.0,180.0,180.0,1.1,1.104536101718726,1.118033988749895,1.1180339887498847,1.140175425099138,1.1180339887498847,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.42525,0.00024,15.0,10.0,10.0,0.0,65.0,0.02929,27.5706,30,1.509,12.5023,28.876999999999999,42.994999999999997,28.128,0.0,0,4,97.25,26,191,2.5079856903310187,13.085994969352758,1285.1902354129197,1221.2852084077651,18694.5,136.72783184121658,50.12788,39.13043,1,1,1.925,5.668,0.535,0.535
147987,1723,87,1723_87,370,10.33065,0.0,10.33065,0.0,5.342,10.33065,3822.33867,18.49811,18.49811,122.471,2,5,0.541,1.351,38.250907993449495,1.0722668725993514,0,1,7.297,6.757,33.986167109641279,35.301239126586893,38.006095045846415,48.366460663403757,52.224315694037195,52.224315694060095,64.575643256534548,75.379126011330754,82.874983651097196,86.185925165786315,0.6403124237433416,4.964876634922779,5.408326913195984,0.6708203932499369,2.5238858928247674,1.4035668847619205,3.1575306807692822,1.0630145812732896,0.14142135623718088,0.14142135623734164,10.44066,5e-05,25.0,37.5,0.0,12.5,25.0,0.0762,7.41379,13,8.177,12.46588,10.811,42.432000000000002,46.756999999999998,0.0,0,3,100.0,11,249,0.59349996379422698,9.4285449816119655,1582.4468572517567,1269.5152988744792,0.0,0.0,32.35294,41.83007,2,2,10.27,10.0,1.622,2.703
147988,1723,88,1723_88,456,11.0579,0.0,11.0579,0.0,11.738,11.0579,5042.40334,20.40049,20.40049,180.0,5,6,1.096,1.316,54.196924637954318,1.6656572125871349,0,1,8.333,8.114,101.30993247399432,104.03624346794659,114.77514056883153,120.96375653207448,126.86989764585054,161.56505117711814,175.60129464499869,179.99999852122065,180.0,180.0,1.081665382639222,0.14142135623722107,1.280624847486577,1.1661903789690717,0.4472135955000342,0.14142135623738186,1.1661903789691304,0.31622776601678404,0.2236067977500298,0.2236067977500298,11.14002,0.00088,30.0,40.0,0.0,0.0,30.0,0.20719,34.86809,15,7.085,14.51582,8.7720000000000002,46.271999999999998,44.956000000000003,11.5,-0.6131540085859624,5,67.599999999999994,7,147,0.20415176761807435,18.214003147897351,849.25920801143616,997.336144224588,769.55555555555566,27.740864362084245,32.84884,35.17442,1,1,13.596,13.596,3.728,3.509
147989,1723,89,1723_89,433,5.5611,-0.0,5.5611,-0.0,11.211,5.5611,2407.95708,15.7334,15.7334,180.0,8,7,1.848,1.617,13.691167518861622,0.65923352433105786,0,0,5.543,7.39,56.575188817395755,62.102728969052393,85.829563475157002,90.0,97.125016348906826,109.98310652189927,115.01689347806699,115.01689347806699,115.01689347814961,173.41805534482248,0.9848857801796115,1.2165525060596472,2.3345235059857115,0.2236067977499789,0.3605551275464336,1.1704699910721024,1.1704699910718692,1.1704699910718692,0.14142135623738186,1.118033988749895,5.68468,0.00014,0.0,0.0,22.222,55.556,22.222,0.6256,15.7156,13,4.078,6.93851,6.9279999999999999,47.344000000000001,45.726999999999997,17.67,-0.3957901750149865,4,85.5,25,174,1.110149499236859,10.815107298182498,500.74227625594983,593.24226587076555,504.55999999999995,22.462413049358698,36.54971,30.70175,0,0,11.085,10.162,2.079,2.771
147990,1723,9,1723_9,194,11.89064,0.0,11.89064,0.0,4.58,11.89064,2306.78362,21.84422,21.84422,60.068,2,2,1.031,1.031,78.561458025545832,1.1885009048966808,0,2,6.186,6.186,23.98748931312689,26.565051177051924,26.565051177051934,26.886432671351503,34.104582547881407,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000065135,47.6733476335869,3.312099032335785,0.10000000000013642,0.20000000000004547,3.5341194094144996,4.229657196511365,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.301162633521313,12.33556,0.00012,75.0,0.0,0.0,0.0,25.0,0.00665,40.80622,8,10.73,17.18663,25.773,39.691000000000003,34.536000000000001,28.0,-0.6744560117643887,1,133.0,133,133,20.974272324747769,20.974272324747769,0.0,2303.0089115866531,0.0,0.0,38.80597,35.07463,2,2,10.309,10.309,3.608,3.608
147991,1723,90,1723_90,288,7.94829,0.00035,7.94829,0.00035,12.225,7.94829,2289.10721,37.31086,37.31086,180.0,4,4,1.389,1.389,70.643696000285317,5.0885340438157751,0,3,6.944,10.069,82.874983651101545,83.418055344821511,85.60129464500352,85.601294645008309,94.763641690740329,98.130102354149486,104.0362434679303,108.43494882290572,158.34956718533044,180.0,0.2236067977500298,0.2236067977500298,1.1661903789690717,1.1661903789690133,1.0770329614268923,0.31622776601680197,0.14142135623734164,0.14142135623730148,1.1704699910720149,0.2236067977500044,7.88549,0.00055,16.667,16.667,16.667,0.0,50.0,0.3136,37.6549,12,3.645,13.62201,0.0,56.25,43.75,0.0,0,2,79.5,62,97,73.688543534288385,14.667588349847735,58.282429217916956,1120.0190437576039,2.25,1.5,29.09091,26.06061,3,3,11.111,14.583,3.472,3.819
147992,1723,91,1723_91,415,16.17644,0.03563,16.17644,0.03563,3.311,16.17644,6713.22264,21.78004,21.78004,58.772,6,5,1.446,1.205,14.803267854586441,1.8831665321426436,1,1,7.952,9.88,15.268813020304451,16.927513064150112,18.221159593043907,18.582144555035821,20.068252848661761,21.3664536361137,30.154547917916265,30.159310087549056,30.270084431118502,43.607346136056776,5.107837115648791,2.061552812808891,5.247856705360793,18.298087331740494,3.067572330035572,6.621933252457372,4.26380112106565,2.90688837074966,6.37887137352678,4.272001872658765,16.1341,0.03972,66.667,22.222,11.111,0.0,0.0,0.43729,30.60846,11,15.418,16.17644,0.0,50.843000000000004,49.156999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.75904,35.90361,2,1,14.94,16.145,2.892,2.651
147993,1723,92,1723_92,446,7.7061,0.0,7.7061,0.0,7.49,7.7061,3436.91842,18.35211,18.35211,180.0,7,8,1.57,1.794,32.629214779138586,0.49284800274610885,0,0,3.139,3.812,66.801409486376514,71.565051177075148,78.690067526012854,90.0,90.0,93.366460663425258,97.125016349009798,104.0362434679023,104.03624346792421,104.03624346792421,1.077032961426903,0.10000000000000142,1.1401754250992202,0.10000000000002274,0.10000000000002274,0.2828427124746532,1.1401754250992202,0.14142135623724117,1.1661903789690133,1.1661903789690133,7.86608,8e-05,11.111,22.222,22.222,22.222,22.222,0.80731,15.08354,7,2.843,10.59304,11.211,47.085000000000001,41.704000000000001,5.0,-0.5311258424055019,3,106.0,7,230,0.19993117449699974,14.88876851157397,1110.5573158608374,1130.5810824770542,804.79999999999995,28.368997162395431,39.56386,42.3676,0,0,6.502,8.296,0.897,1.345
147994,1723,93,1723_93,588,9.81348,0.00024,9.81348,0.00024,6.158,9.81348,5770.32538,22.62742,22.62742,127.875,5,7,0.85,1.19,67.38262895040657,0.76705101152369415,0,1,7.313,7.823,75.963756532073532,78.690067525856193,78.690067525979785,83.418055344757121,90.0,100.61965527615516,104.0362434679265,109.98310652188762,120.96375653207355,123.6900675259798,1.16619037896906,0.14142135623750243,1.0816653826391966,1.1704699910714806,0.10000000000013642,2.302172886644239,1.2369316876852983,0.09999999999990905,0.10000000000000009,0.09999999999999998,9.98042,0.00041,38.462,7.692,15.385,0.0,38.462,0.01168,20.82373,19,8.418,14.8855,17.007000000000001,41.837000000000003,41.155999999999999,9.0,-0.6148693959027047,2,187.5,59,316,11.411006346559494,22.115055237325517,2216.789532806039,2858.943912147663,2093.1875,45.75136609982264,30.38961,36.62338,2,1,10.374,10.714,2.721,2.721
147995,1723,94,1723_94,477,11.14193,0.00021,11.14193,0.00021,6.216,11.14193,5314.70113,21.74419,21.74419,180.0,7,5,1.468,1.048,47.110432485637446,0.7194911824869662,0,1,5.241,5.451,44.999999999902293,45.000000000162842,47.147585428300609,48.6700690681933,55.846478238136839,58.240519915141931,84.805571092245984,85.03025927189411,90.0,90.0,0.1414213562375828,0.1999999999998181,3.569313659514936,5.658621740318044,1.0049875621120892,1.1045361017186686,0.0999999999994543,0.1000000000003638,0.0999999999994543,0.0999999999994543,11.30747,0.00034,40.0,10.0,10.0,30.0,10.0,0.20613,34.56447,11,5.579,12.4841,16.771000000000001,45.493000000000002,37.735999999999997,61.0,-0.28074450586799093,2,210.5,13,408,8.0562494430026295,34.834767627544778,2573.9552798101599,2650.7076989520515,0.0,0.0,41.41176,36.23529,1,1,7.547,7.966,2.725,2.935
147996,1723,95,1723_95,364,9.87707,0.0,9.87707,0.0,4.467,9.87707,3595.25307,18.72992,18.72992,82.875,4,4,1.099,1.099,32.463839878089594,0.97784460533450679,0,0,9.89,11.264,20.576438286123501,21.161259816829578,22.833654177917843,34.528838237797935,34.568095025456522,45.0,45.000000000000007,53.130102354150772,57.528807709142477,82.874983651088186,7.595393340703305,1.1661903789690133,1.400000000000091,3.34215499341373,2.816025568065775,0.1000000000003638,0.14142135623730953,0.4999999999998636,1.3038404810404776,0.14142135623718088,10.14031,0.00042,12.5,25.0,50.0,0.0,12.5,0.05661,40.44021,16,8.117,12.23504,5.4950000000000001,53.296999999999997,41.209000000000003,0.0,0,2,145.0,71,219,10.943510349145535,10.223752489400441,971.83975965660409,1790.8316426017025,930.25,30.5,35.15358,26.62116,2,1,13.736,14.56,4.67,4.945
147997,1723,96,1723_96,178,4.42622,0.0,4.42622,0.0,9.153,4.42622,787.86716,16.06051,16.06051,180.0,4,4,2.247,2.247,25.524531714603398,0.96028755473838701,0,0,3.933,6.742,44.999999999999986,45.000000000016293,51.441600099335041,51.783048855201173,55.840305454333127,64.44003482817628,64.653824058053601,79.992020198558791,82.874983651100706,161.56505117707798,0.14142135623734164,0.10000000000002274,1.5132745950421558,2.9120439557122064,0.4472135954999325,0.22360679774997838,1.486606874731829,1.2206555615733703,0.14142135623734164,0.1414213562373093,4.68849,-0.0,0.0,0.0,33.333,33.333,33.333,10.49347,28.36008,5,4.274,8.09549,22.472000000000001,44.944000000000003,32.584000000000003,13.0,-0.2762115835318662,3,29.0,13,46,2.0485015655740009,12.951594659273848,183.760169802516,251.78014558232937,458.1875,21.405314760591587,30.52632,24.21053,0,0,7.865,8.427,1.685,3.371
147998,1723,97,1723_97,596,11.64662,0.0,11.64662,0.0,5.45,11.64662,6941.38849,20.15564,20.15564,135.0,21,17,3.523,2.852,37.270103184014197,0.59224591121932979,0,0,0.839,0.336,56.309932474020378,60.642246457208728,63.43494882292201,68.19859051364827,90.000000000000057,98.130102354155881,98.130102354155881,98.130102354156207,101.30993247402056,108.43494882292212,0.3605551275463991,0.09999999999999964,0.09999999999999964,0.10000000000000142,0.141421356237309,0.5,0.5,0.14142135623730964,0.3605551275463984,0.4472135954999579,11.84137,0.00013,30.769,38.462,7.692,15.385,7.692,0.86835,40.07263,16,7.531,13.43519,13.423,44.295000000000002,42.281999999999996,28.0,-0.5815172327949859,3,168.66666666666666,8,250,1.2483297164401148,17.155310262034686,1602.6347819055986,2300.3023695527136,340.66666666666669,18.457157599876172,40.97087,39.2233,1,0,1.846,1.51,0.168,0.0
147999,1723,98,1723_98,1270,7.49961,8e-05,7.49961,8e-05,11.27,7.49961,9524.50919,20.3973,20.3973,180.0,19,11,1.496,0.866,42.41770231497172,0.67645647847011514,0,2,4.488,5.984,111.37062226934212,111.37062226937458,115.01689347810147,119.74488129694323,126.02737338511207,154.82246457036558,164.74488129694922,167.4711922908393,180.0,180.0,1.1045361017187507,1.1045361017188537,1.170469991071976,1.1401754250990384,0.20000000000004547,1.1045361017187507,1.2000000000002728,0.41231056256174947,0.09999999999990905,0.09999999999990905,7.55824,1e-05,14.286,14.286,25.0,3.571,42.857,0.02672,39.38354,43,5.873,10.90563,9.4489999999999998,47.164999999999999,43.386000000000003,8.6,-0.2411837686917665,16,49.625,5,187,0.15723326144480504,10.752297129008699,904.5195840317773,573.79839133445353,417.80555555555549,20.440292452789308,38.10082,36.45955,2,2,10.709,11.89,1.969,1.89
148000,1723,99,1723_99,493,10.59904,-0.0,10.59904,-0.0,9.751,10.59904,5225.32485,24.96097,24.96097,131.496,14,9,2.84,1.826,60.102520913699912,2.199716787064673,0,1,6.491,7.302,57.215719134129095,58.274722158090078,65.034161764654371,66.530612727758069,71.56505117707799,71.565051177175704,81.10957674263723,89.999999999973952,105.2551187030663,116.56505117707799,4.438468204234199,5.412023651093682,4.104875150354669,4.011234224026312,0.14142135623718088,1.118033988749895,2.2472205054246155,1.118033988749895,1.1401754250992078,0.09999999999990905,10.58684,0.00739,30.0,10.0,20.0,10.0,30.0,0.51476,44.57261,15,5.902,11.77169,10.141999999999999,45.436,44.421999999999997,8.0,-0.5905920226195257,4,109.25,52,137,2.7772085406075848,12.220676126855221,834.64618965159298,1302.7609199318431,25.0,5.0,35.89165,34.53725,2,1,10.345,11.968,3.043,3.448
