id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30782,1146,82,1146_82,228,7.19333,0.00062,7.19333,0.00062,7.876,7.19333,1640.07958,15.99062,15.99062,93.814,2,3,0.877,1.316,28.214403172518143,1.4040857742392778,0,2,8.772,10.088,45.00000000000815,45.00000000000815,45.000000000032564,45.000000000032578,56.108649109341592,63.434948822895954,64.230672375662351,89.999999999981668,90.0,90.0,0.28284271247464315,0.28284271247464315,0.0999999999999659,0.10000000000013642,4.936598018879086,0.22360679774982645,0.781024967590683,0.14142135623722107,0.0999999999999659,0.0999999999999659,7.28049,0.00012,0.0,40.0,20.0,0.0,40.0,0.11197,10.91961,4,2.794,9.7977,8.7720000000000002,45.613999999999997,45.613999999999997,16.0,-0.31363128748779995,2,81.0,36,126,1.4142167725019084,6.4219275236906004,625.86613199401722,811.4435418876717,0.0,0.0,32.53012,32.53012,2,2,10.965,12.719,3.07,4.386
30783,1146,83,1146_83,240,9.50118,0.00125,9.50118,0.00125,7.794,9.50118,2280.2829,14.01178,14.01178,100.305,1,4,0.417,1.667,17.721560354290979,1.555581516748991,0,2,9.583,8.75,43.798166935544742,43.798166935548799,50.997400573917396,57.528807709173606,59.250032697788797,70.016893478094318,75.963756532076076,95.194428907736409,96.58194465515929,100.30484646876708,1.3892443989450427,0.728010988928108,1.3892443989449854,0.31622776601687386,0.7071067811864993,1.170469991071908,1.2369316876853313,0.20000000000004547,0.2236067977498773,1.1180339887500372,9.68367,0.00137,0.0,60.0,20.0,0.0,20.0,0.4553,11.59338,6,5.478,10.7256,4.1669999999999998,45.0,50.832999999999998,0.0,0,1,210.0,210,210,7.1990280485062081,7.1990280485062081,0.0,2263.1023094550728,0.0,0.0,30.80569,36.96682,2,2,14.583,14.167,3.75,3.75
30784,1146,84,1146_84,410,1.87299,0.00862,1.87299,0.00862,9.934,1.87299,767.92386,12.18236,12.18236,180.0,4,2,0.976,0.488,10.469829564794926,0.58381412140014921,0,0,2.927,7.073,100.30484646876603,101.30993247402021,101.30993247402021,106.69924423399362,116.56505117707799,126.86989764584402,174.45879522196026,180.0,180.0,180.0,1.118033988749895,0.09999999999999998,0.09999999999999998,1.0440306508910548,1.1180339887498951,1.3416407864998736,1.1180339887498953,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.87917,0.0054,0.0,0.0,11.111,11.111,77.778,0.075,12.07945,15,1.535,6.17374,21.951000000000001,50.0,28.048999999999999,0.0,0,3,31.666666666666668,11,57,1.6120520985506261,4.4502983722521394,203.62002737538208,225.01163379394595,0.0,0.0,32.75862,36.2069,0,0,3.659,10.732,1.463,1.22
30785,1146,85,1146_85,484,8.85172,0.0,8.85172,0.0,7.646,8.85172,4284.23337,20.80601,20.80601,180.0,3,8,0.62,1.653,39.814045178935629,0.88427367059399609,0,0,9.711,14.463,78.690067525989804,87.878903603236111,87.878903603340333,90.0,90.0,90.0,97.125016348781557,116.56505117707799,116.56505117707799,128.65980825409008,0.2236067977497756,0.22360679774997896,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.10000000000000009,0.10000000000000009,1.4317821063276353,9.03561,4e-05,20.0,20.0,20.0,20.0,20.0,0.40405,36.38267,10,3.295,12.07341,6.1980000000000004,47.933999999999997,45.868000000000002,14.0,-0.3242501103781608,3,117.33333333333333,60,185,7.7071815055851669,17.517839417029442,835.12014683366294,1416.6139938384288,116.0,10.770329614269007,23.01136,28.97727,2,0,11.364,17.149,2.893,4.132
30786,1146,86,1146_86,330,14.66314,0.00043,14.66314,0.00043,5.949,14.66314,4838.83637,24.86966,24.86966,122.196,5,6,1.515,1.818,48.218855885338634,0.70655033879394213,1,0,5.152,4.848,41.369031333348488,44.999999999967422,44.999999999967422,44.999999999967429,55.304846468795994,63.434948822837335,79.695153531230844,96.5819446552633,100.30484646876343,109.98310652189285,8.980534505250777,0.09999999999990905,0.09999999999990905,0.1999999999999318,0.14142135623726126,0.447213595500263,1.1180339887498134,0.22360679775018233,1.1180339887497932,1.1704699910722967,15.02114,0.00473,57.143,14.286,28.571,0.0,0.0,1.73077,39.03705,4,5.816,15.58548,6.0609999999999999,47.576000000000001,46.363999999999997,10.0,-0.6011606268893824,2,154.5,16,293,1.1448146252765528,31.364372187406683,2344.3169106021578,2415.7494483978235,4.0,2.0,40.32258,37.09677,1,1,10.303,12.727,1.818,2.424
30787,1146,87,1146_87,412,10.09524,0.01215,10.09524,0.01215,3.734,10.09524,4159.23776,26.32299,26.32299,180.0,8,3,1.942,0.728,71.765674494204333,0.62413071845584134,0,0,6.553,8.495,42.510447078000851,42.510447078000851,45.000000000000007,45.000000000000121,59.036243467926326,59.03624346792639,63.434948822921868,63.434948822922017,82.874983651098276,82.874983651098916,1.62788205960997,1.62788205960997,1.1313708498984762,0.5656854249492372,0.989949493661168,1.2369316876852974,2.529822128134702,0.9899494936611667,1.1401754250991398,0.14142135623730837,10.27285,0.01345,22.222,33.333,11.111,0.0,33.333,0.02963,17.9006,10,3.506,14.73879,19.417000000000002,44.174999999999997,36.408000000000001,0.0,0,1,5.0,5,5,0.10829238776125168,0.10829238776125168,0.0,12.373063093105472,1806.25,42.5,31.31673,29.89324,1,1,8.738,10.922,2.913,2.913
30788,1146,88,1146_88,236,8.85752,-0.0,8.85752,-0.0,4.887,8.85752,2090.37421,18.73846,18.73846,180.0,0,3,0.0,1.271,32.476538962039854,2.0368068439125202,0,1,8.051,7.203,18.43494882296762,27.857729436456854,41.973804597937473,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000032578,85.815083874889098,97.125016348899294,100.00797980147216,0.2236067977498773,4.085339643163057,5.442425929675018,0.09999999999990905,0.14142135623726126,0.10000000000013642,0.10000000000013642,1.1401754250991478,0.14142135623718088,1.2206555615733963,8.94059,0.00035,0.0,60.0,20.0,0.0,20.0,0.0626,21.79289,5,3.368,12.10391,16.949000000000002,39.406999999999996,43.643999999999998,0.0,0,1,171.0,171,171,4.8326595480288548,4.8326595480288548,0.0,2081.8723645209584,0.0,0.0,30.23256,36.04651,1,1,10.593,10.593,2.542,2.119
30789,1146,89,1146_89,266,15.33556,0.00053,15.33556,0.00053,4.037,15.33556,4079.25964,28.67821,28.67821,116.565,3,5,1.128,1.88,95.152401127719131,1.6064799872701585,0,2,7.895,11.278,24.149119518148058,24.211754310973355,26.047554982939669,27.443489058912924,31.827446576672962,36.941887279275981,45.00000000000815,75.963756532069681,90.000000000008157,94.398705354952625,5.7008771254958255,1.1661903789690133,14.361058456813003,7.217340230306498,9.654014708917835,7.939773296511862,1.1313708498985726,0.14142135623718088,0.14142135623718088,1.1661903789690133,15.71959,0.00014,80.0,0.0,0.0,20.0,0.0,0.93912,45.49694,4,6.127,19.03111,7.5190000000000001,46.991999999999997,45.488999999999997,0.0,0,1,213.0,213,213,46.908596903351373,46.908596903351373,0.0,4072.6578455711019,0.0,0.0,31.30841,28.03738,2,2,10.15,13.534,3.759,4.135
30790,1146,9,1146_9,331,7.69922,-0.0,7.69922,-0.0,7.448,7.69922,2548.44294,24.12986,24.12986,180.0,2,3,0.604,0.906,43.577578635085452,2.3403890709522175,0,1,6.344,5.136,63.434948822922017,66.80140948638487,66.801409486385893,68.198590513649307,71.565051177048275,71.565051177115038,78.690067526013991,82.874983651078324,90.000000000022794,108.43494882302785,0.09999999999999432,1.1313708498986128,0.5385164807135517,1.0770329614268923,0.22360679774992812,0.44721359550008505,1.1401754250992027,1.0816653826392693,0.22360679774995354,1.118033988749895,7.63813,0.0001,14.286,14.286,28.571,0.0,42.857,0.09646,32.53554,10,1.42,11.41025,15.106,43.505000000000003,41.390000000000001,10.0,-0.3665751325568627,4,53.25,7,111,0.16165647200536576,5.7901543293089768,605.87146790290524,626.97564491074388,304.22222222222223,17.441967269268172,32.1267,32.57919,1,1,10.876,10.574,3.323,1.511
30791,1146,90,1146_90,265,14.11203,0.0,14.11203,0.0,5.26,14.11203,3739.68709,27.57716,27.57716,180.0,1,6,0.377,2.264,92.430927533510939,1.7329098361170001,0,1,11.698,12.453,27.045848691534957,33.465379346357615,34.992020198569143,37.244462355547647,55.304846468764737,61.557071375647141,79.992020198486529,90.0,108.43494882292201,116.86191784439441,8.18413098624413,1.4317821063275558,0.09999999999990905,8.336066218546792,1.118033988749895,1.2206555615735266,1.220655561573266,0.1000000000003638,1.118033988749895,1.4142135623731915,14.41562,0.00048,60.0,20.0,0.0,0.0,20.0,1.37911,34.28322,5,4.62,18.18509,7.5469999999999997,43.018999999999998,49.433999999999997,0.0,0,1,204.0,204,204,44.761246371459769,44.761246371459769,0.0,3727.9429033993179,0.0,0.0,21.95122,34.14634,1,1,13.585,13.585,5.283,5.66
30792,1146,91,1146_91,245,2.41278,0.00058,2.41278,0.00058,16.265,2.41278,591.13224,10.08415,10.08415,173.089,6,6,2.449,2.449,6.617408984951954,0.58247567671898615,0,0,3.265,4.082,78.690067525978776,85.236358309275573,86.185925165712263,90.0,90.0,94.398705354996821,97.125016348899962,97.125016348909142,97.125016348909142,101.30993247401744,1.140175425099142,1.0770329614269016,1.0630145812734517,0.10000000000000142,0.10000000000000142,1.1661903789690609,0.14142135623730648,0.14142135623732408,0.14142135623732408,1.0816653826391787,2.5096,0.00046,0.0,0.0,0.0,0.0,100.0,0.12773,12.69368,4,1.94,4.38585,4.0819999999999999,53.061,42.856999999999999,0.0,0,6,16.666666666666668,6,22,0.040917636462053306,1.0916058212037658,35.299600665402579,81.965384610603792,867.83999999999992,29.45912422323515,33.60656,33.60656,0,0,5.714,7.755,1.224,0.816
30793,1146,92,1146_92,310,11.2305,0.00032,11.2305,0.00032,6.775,11.2305,3481.45365,27.02961,27.02961,180.0,2,6,0.645,1.935,85.760289810056619,1.2189437504882985,0,1,6.129,7.419,61.389540334027323,67.750976342787695,70.016893478099661,74.744881296942665,74.744881296942665,84.80557109226946,90.0,90.0,90.0,180.0,0.09999999999990905,0.5,0.09999999999999432,1.1401754250991591,1.1401754250991591,1.1045361017186273,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,11.41989,0.00048,50.0,0.0,16.667,0.0,33.333,0.58967,31.81799,7,2.606,15.93197,9.6769999999999996,46.128999999999998,44.194000000000003,12.0,-1.0016380246926742,2,108.0,17,199,7.0068123110465255,49.356234668526596,1533.9175501696729,1728.6191455460528,156.25,12.5,37.32719,35.02304,1,1,10.645,10.323,0.968,1.935
30794,1146,93,1146_93,1022,0.89912,-0.0,0.89912,-0.0,2.53,0.89912,918.90137,12.34342,12.34342,180.0,4,5,0.391,0.489,6.7477756818333212,0.15576923392537126,0,0,1.37,2.838,56.309932474020215,56.309932474021046,69.880366859181848,78.690067525962675,78.690067525996071,90.0,90.000000000006523,104.03624346790924,108.43494882290572,180.0,0.0999999999999659,1.081665382639159,1.140175425099137,1.081665382639159,1.0816653826392377,0.10000000000002274,0.22360679774997896,0.14142135623730148,1.118033988749895,0.09999999999999964,0.90786,0.0,0.0,0.0,9.091,0.0,90.909,0.0,10.84663,21,1.41,7.87124,71.429000000000002,19.178000000000001,9.3930000000000007,0.0,0,2,55.0,9,101,0.15352952971479891,5.9944460870030865,407.41495801067083,432.9181756134185,63404.666666666664,251.80283292025661,31.81818,30.0,0,0,2.153,3.914,0.489,0.196
30795,1146,94,1146_94,654,6.20149,0.0,6.20149,0.0,5.932,6.20149,4055.77475,13.60625,13.60625,180.0,10,11,1.529,1.682,20.222204308243992,0.78594527513350632,0,1,6.575,7.492,53.046091007453313,53.130102354151369,56.853004167732749,58.632442780336881,59.470294100058652,66.447736327089657,90.0,95.194428907735684,100.30484646876285,105.25511870305884,7.602631123499227,1.2727922061358539,2.6172504656603817,1.3453624047073711,0.7071067811865375,0.31622776601680985,0.10000000000000853,1.1045361017186364,0.20000000000000284,0.20000000000000284,6.22134,0.00026,0.0,14.286,35.714,7.143,42.857,0.05415,8.93195,18,4.093,8.08222,13.760999999999999,46.024000000000001,40.213999999999999,15.0,-0.13648136702828895,4,121.75,23,224,0.47656220091527363,6.8791160717397997,906.97722000008764,1003.1622908022956,3569.5555555555561,59.74575763646785,35.47094,33.06613,1,1,8.869,10.245,2.294,3.058
30796,1146,95,1146_95,329,11.61464,0.00356,11.61464,0.00356,9.026,11.61464,3821.21656,26.60075,26.60075,151.074,5,8,1.52,2.432,55.232113357144236,2.7222852141256344,0,1,9.119,9.422,73.726130665299209,74.744881296935887,75.963756532081192,78.69006752598078,78.690067525989804,79.695153531242312,97.125016348902804,100.3048464687577,101.3099324740102,109.98310652190568,1.3928388277183694,1.081665382639222,0.41231056256161164,0.2236067977497756,1.140175425099098,1.1180339887497728,1.1401754250992377,0.09999999999990905,0.2236067977497756,1.170469991071908,11.66113,0.00123,28.571,14.286,28.571,14.286,14.286,0.59786,21.90703,6,4.975,12.7618,3.04,44.984999999999999,51.975999999999999,8.0,-0.6284518478257706,4,70.75,9,130,0.50175426609172102,41.978422918537902,908.94774474141593,945.09314528153595,0.25,0.5,25.83893,32.55034,1,1,12.462,15.198,3.343,3.04
30797,1146,96,1146_96,235,6.46581,0.0,6.46581,0.0,10.172,6.46581,1519.46447,13.18939,13.18939,180.0,1,2,0.426,0.851,21.432328312497585,1.1049713570499848,0,1,6.809,11.064,51.911227119017873,52.106775095295014,63.43494882292201,63.43494882292201,68.198590513643694,68.198590513649307,86.633539336572213,89.999999999973952,90.0,108.43494882292201,0.31622776601680197,5.124451190127606,1.118033988749895,1.118033988749895,0.09999999999990905,0.10000000000002274,1.0770329614269345,0.22360679774997896,1.118033988749895,1.118033988749895,6.56324,0.00067,0.0,40.0,0.0,20.0,40.0,0.07389,5.03611,5,2.865,8.66133,8.5109999999999992,47.234000000000002,44.255000000000003,0.0,0,2,85.5,50,121,1.4020469962574031,5.4276778189326125,490.15193545560794,751.78026440596557,0.0,0.0,32.75862,32.18391,1,1,9.362,13.191,2.553,2.553
30798,1146,97,1146_97,843,10.35684,0.0,10.35684,0.0,6.336,10.35684,8730.81926,25.90232,25.90232,180.0,10,12,1.186,1.423,66.310746613230407,0.99975617313299892,0,1,5.931,7.829,79.824489156945432,84.80557109226946,95.194428907728408,96.581944655202165,105.25511870306781,119.74488129693221,161.56505117710404,180.0,180.0,180.0,1.2529964086140433,1.1045361017186273,0.09999999999990905,0.22360679775008066,1.140175425099098,1.140175425099098,0.20000000000027285,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.38274,2e-05,22.222,33.333,11.111,5.556,27.778,0.00253,18.80729,16,2.944,14.16493,11.862,45.195999999999998,42.942,15.5,-0.6142511420734303,4,153.0,5,251,0.50918252908352479,30.017468544295131,1535.7478205414502,2170.7761090293047,2394.75,48.936182932468284,33.60522,35.56281,1,1,9.371,12.218,1.423,1.779
30799,1146,98,1146_98,589,12.70512,0.00017,12.70512,0.00017,7.389,12.70512,7483.31495,27.60652,27.60652,180.0,4,8,0.679,1.358,71.370823198956586,1.9338675305853466,0,1,7.81,8.829,82.874983651066785,85.815083874873821,90.0,90.0,90.0,97.125016348803342,105.25511870305215,122.47119229087629,163.92642583527257,168.69006752611759,1.0816653826388989,1.1401754250995617,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623756272,0.09999999999999432,1.3038404810408915,1.0770329614269134,0.14142135623693972,12.74007,5e-05,38.462,23.077,0.0,30.769,7.692,0.02831,31.79673,11,4.248,15.62523,10.186999999999999,43.802999999999997,46.009999999999998,32.0,-0.42503152903993363,4,117.25,6,382,0.88473828330830384,33.8671936534125,2762.5924727884853,1858.5026052629516,394.5,19.862024066041204,31.86583,35.22013,1,1,13.243,13.922,2.377,3.396
30800,1146,99,1146_99,1035,7.65818,0.0,7.65818,0.0,3.407,7.65818,7926.21689,26.3304,26.3304,95.194,14,13,1.353,1.256,35.669613370333209,1.1010731897784434,0,1,5.797,6.28,33.675082361012628,34.940868340737303,35.477243781902288,38.833467589154097,40.778737617073887,41.5923045257544,44.243941224238426,56.674868809745121,85.236358309277435,90.0,4.464302857110313,2.662705391138719,5.107837115648896,3.4713109915420084,4.891829923453919,3.3241540277186723,3.324154027718638,1.702938636592927,0.10000000000013642,1.099999999999909,7.63446,1e-05,4.545,31.818,31.818,4.545,27.273,0.0016,18.60445,21,5.467,10.51731,22.222000000000001,38.551000000000002,39.226999999999997,11.0,-0.22199717842944364,3,248.33333333333334,31,398,2.2039812875031481,10.752855648180828,1731.8597560563787,2631.9809003873625,5852.25,76.5,32.84574,37.5,2,1,8.599,9.758,1.449,1.836
