id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
378180,2807,80,2807_80,817,10.64736,0.0014,10.64736,0.0014,9.669,10.64736,8698.89713,22.41183,22.41183,180.0,17,18,2.081,2.203,58.057365819102536,0.91092508783516812,0,2,3.794,4.529,90.0,90.0,90.0,101.30993247402021,109.98310652189238,142.12501634889779,146.3099324740202,150.94539590092225,168.11134196036738,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.0999999999994543,1.1401754250987393,0.360555127546071,0.09999999999990905,1.0816653826385914,0.1000000000003638,10.72739,0.00032,27.778,22.222,11.111,11.111,27.778,0.14323,55.91786,20,4.621,13.91916,14.688000000000001,47.246000000000002,38.066000000000003,15.83,-0.4306732134102463,9,67.777777777777771,7,171,0.86450450426757985,20.730328242005594,984.03049596250366,957.5073285663683,631.47222222222229,25.129111051173741,41.77419,33.70968,3,2,6.61,8.323,1.469,1.469
378181,2807,81,2807_81,1036,9.04531,0.0,9.04531,0.0,6.904,9.04531,9370.93964,21.28967,21.28967,180.0,18,18,1.737,1.737,49.562412892007814,0.63645598097937894,0,1,1.641,3.282,100.3048464687577,105.2551187030648,105.25511870306781,105.25511870306781,105.25511870306781,105.25511870306781,119.74488129713063,134.99999999986971,161.56505117706493,180.0,1.1180339887497728,1.1401754250993175,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,1.1401754250993175,0.14142135623750243,0.1000000000003638,0.1999999999998181,9.09484,1e-05,17.391,30.435,17.391,0.0,34.783,0.02883,55.55269,28,3.701,12.63596,22.201000000000001,41.892000000000003,35.906999999999996,5.5,-0.42389362100445166,9,79.777777777777771,9,268,0.1091000694277986,15.876701172409202,1359.4421677013474,1028.8049823677813,891.234375,29.853548784022312,41.90476,37.95918,1,1,4.44,5.212,0.965,0.483
378182,2807,82,2807_82,407,9.27011,-0.0,9.27011,-0.0,6.78,9.27011,3772.93598,40.83246,40.83246,180.0,8,10,1.966,2.457,45.685029839312797,2.9728622309318675,0,2,5.405,5.897,42.662694140875928,44.999999999967429,44.999999999967429,45.0,45.0,45.698694382984051,49.085616780008102,49.11222884472285,56.701294005240761,94.085616779975538,0.8602325267042997,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.414213562373075,0.14142135623726126,1.6124515496597382,9.330058949438532,1.4035668847619123,9.41697,5e-05,22.222,11.111,33.333,11.111,22.222,0.03308,28.76643,11,5.326,11.3287,12.285,44.225999999999999,43.488999999999997,21.0,-0.3646457285698735,2,163.5,72,255,3.5585192791315023,35.042078657490308,1333.9123898482626,1872.4207705230506,0.0,0.0,35.95166,35.64955,3,2,9.828,8.845,2.703,1.72
378183,2807,83,2807_83,922,12.12487,0.01405,12.12487,0.01405,4.304,12.12487,11179.12777,32.5,32.5,95.194,20,15,2.169,1.627,18.708283832555669,1.5046321412000179,0,2,6.399,7.05,34.824489156963828,35.830100122858802,36.131071571437268,37.130474780346688,38.199568102983235,40.556890794802015,44.252706123177454,66.338767688030345,77.195733934712237,88.315315682105066,3.5440090293339575,4.5099889135118545,4.884669896727961,3.4928498393147005,4.554119014694322,3.687817782916711,3.6715119501378872,2.501999200639339,2.2561028345355183,0.09999999999990905,12.12394,0.015,20.0,55.0,15.0,5.0,5.0,0.62272,27.02346,35,10.557,12.70036,6.508,48.265000000000001,45.228000000000002,0.0,0,1,557.0,557,557,10.881261331699209,10.881261331699209,0.0,7180.180635130404,0.0,0.0,36.36364,34.77273,2,2,11.388,10.954,2.82,2.495
378184,2807,84,2807_84,492,13.5924,0.0,13.5924,0.0,3.344,13.5924,6687.45961,20.60388,20.60388,61.699,5,6,1.016,1.22,42.382866111160055,0.63497725672208649,1,1,0.61,1.423,25.513870427536325,26.436872913250031,30.963756531919291,32.750545413742948,33.47627829612059,34.555259274634025,37.665621198593485,42.808385756459991,45.425983076639035,61.699244233792534,4.875448697299244,3.9204591567823273,0.14142135623689953,3.7443290453693723,0.4123105625614186,4.148493702538299,1.7464249196576267,2.4351591323773407,4.20119030751982,0.14142135623693972,13.75736,3e-05,70.0,20.0,0.0,0.0,10.0,0.19207,19.00151,4,4.118,15.9306,34.552999999999997,36.179000000000002,29.268000000000001,0.0,0,2,209.0,17,401,3.9558149400575595,7.7222229826743671,3245.7755615154729,3337.4607810567013,992.25,31.5,48.92601,42.72076,1,1,2.439,4.268,0.407,0.813
378185,2807,85,2807_85,316,10.26395,0.0,10.26395,0.0,5.394,10.26395,3243.40968,21.92464,21.92464,88.264,6,7,1.899,2.215,52.258733982275345,0.70546066428209542,0,1,4.114,5.063,31.082154890593038,31.909098904315659,32.888450491020734,35.223033317382296,40.17478307289349,41.820169880135893,45.000000000032564,46.72872410900279,48.576334374997423,49.331205940499451,9.109335870413375,5.8523499553599425,6.264183905346333,7.294518489934773,4.741307836451946,1.8027756377319952,0.09999999999990905,1.6031219541881379,0.4242640687119295,8.009993757800313,10.54419,0.0001,42.857,0.0,28.571,14.286,14.286,0.02682,17.02218,8,5.455,12.7871,15.823,40.506,43.670999999999999,0.0,0,2,126.0,8,244,1.037288353141582,31.031116685793922,1587.6594727706558,1617.5675577210325,702.25,26.5,34.38735,40.71146,2,1,8.228,10.443,2.215,2.215
378186,2807,86,2807_86,319,6.94631,-0.0,6.94631,-0.0,8.309,6.94631,2215.87399,17.8891,17.8891,82.875,7,11,2.194,3.448,25.482083694127546,1.4533529857957144,0,1,6.897,6.897,57.528807709157356,61.313852426261583,62.102728969049977,63.434948822916638,64.440034828182931,69.443954780409527,71.861917844403266,79.992020198553817,82.874983651061541,82.874983651063559,1.1661903789690717,0.5000000000000071,1.3601470508735276,1.2649110640673438,0.22360679774999168,0.14142135623732408,1.2206555615733636,0.42426406871189687,1.1401754250990277,0.14142135623740698,7.01632,4e-05,0.0,0.0,57.143,14.286,28.571,2.64219,46.84468,16,5.011,8.69225,3.1349999999999998,52.037999999999997,44.828000000000003,10.2,-0.2373149568905477,6,40.5,11,98,1.700677753911497,5.0542338531090714,266.77163407148146,364.73603442720014,124.25,11.146748404803978,32.41107,27.27273,2,1,10.345,9.404,1.567,2.821
378187,2807,87,2807_87,425,11.79702,0.00053,11.79702,0.00053,7.065,11.79702,5013.7341,21.38878,21.38878,135.0,7,6,1.647,1.412,57.879132653321761,1.2482546495053892,0,1,3.765,4.0,45.000000000130278,47.602562202474417,52.801090009443278,55.17551084304155,65.955776730648438,71.565051177071481,78.690067525989804,89.999999999973952,90.0,100.00797980156113,0.14142135623750243,0.22360679774997896,4.254409477236631,1.2529964086140433,1.2206555615735266,1.1313708498984116,0.4472135955000596,1.118033988749895,0.10000000000013642,0.14142135623750243,11.90966,0.00102,44.444,0.0,33.333,11.111,11.111,0.25187,55.19835,7,5.339,14.10254,9.4120000000000008,46.588000000000001,44.0,9.0,-0.7593797518114841,3,116.33333333333333,12,222,0.83882821144475062,30.846427912627355,1215.7208710604707,1661.2988071939492,249.6875,15.801503093060482,40.96045,37.28814,1,1,6.588,8.706,1.412,1.647
378188,2807,88,2807_88,165,5.19374,0.0,5.19374,0.0,5.963,5.19374,856.96674,13.2,13.2,120.964,4,4,2.424,2.424,20.207269057178802,0.72947284816807079,0,1,4.242,5.455,22.373278091834855,27.012665347938537,28.29070563814717,29.422174225688991,29.632568235367728,34.611142184530387,38.582087493955939,44.999999999999986,45.0,78.690067525962675,5.554277630799543,7.539230729988305,5.571355310873637,6.985699678629191,4.588027898781777,7.409453421137083,5.72800139664789,0.0999999999999659,0.14142135623726126,1.081665382639159,5.34059,0.0002,0.0,0.0,66.667,0.0,33.333,1.25683,9.92151,7,4.011,8.51163,24.242000000000001,41.212000000000003,34.545000000000002,0.0,0,1,99.0,99,99,4.6766187267534693,4.6766187267534693,0.0,851.1630336540054,0.0,0.0,39.0,33.0,1,1,7.273,7.273,1.212,1.818
378189,2807,89,2807_89,327,14.96573,0.01841,14.96573,0.01841,3.736,14.96573,4893.79286,21.83048,21.83048,35.351,6,5,1.835,1.529,28.030489471968668,0.65919106124461202,1,1,2.446,1.529,17.501641488049021,17.543043524769473,19.011509260634845,21.264124660546397,22.691526533996683,26.118930652655838,29.108145286170721,31.558795162901372,33.278011075732678,34.721034330272481,6.488451279003131,3.2695565448543618,5.948108943185206,3.999999999999909,5.800862004909544,5.6859475903317955,3.7854986461493043,4.949747468305839,5.900847396772778,4.438468204234275,15.22986,0.0177,57.143,28.571,14.286,0.0,0.0,0.29375,30.33693,7,9.312,14.96573,27.523,38.531999999999996,33.945,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.78899,39.44954,1,1,4.893,5.505,0.917,0.917
378190,2807,9,2807_9,429,6.32965,-0.0,6.32965,-0.0,9.028,6.32965,2715.42014,17.57868,17.57868,180.0,9,5,2.098,1.166,43.165475842742623,0.462964363388494,0,0,0.932,3.263,90.0,90.0,99.46232220801771,105.25511870305778,105.25511870305778,116.56505117707799,170.53767779197088,180.0,180.0,180.0,0.2,0.2,0.09999999999990905,0.19999999999999998,0.19999999999999998,1.2806248474865698,0.608276253029736,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.47797,5e-05,11.111,22.222,11.111,11.111,44.444,0.06652,39.77277,13,2.05,11.91795,30.303000000000001,41.957999999999998,27.739000000000001,30.0,-0.2419234415985673,3,75.0,25,159,1.747869586862191,8.2987335018079111,919.07433695308714,893.84639607711915,1600.5,40.006249511795026,47.55556,36.44444,1,0,3.963,6.061,0.466,0.699
378191,2807,90,2807_90,169,10.82733,0.00059,10.82733,0.00059,3.659,10.82733,1829.81801,21.99682,21.99682,71.565,1,2,0.592,1.183,84.828548781281455,0.64687780730243882,0,1,2.367,5.325,12.621394398580261,14.473421940411948,14.474506095904806,18.530921563167489,25.263098504500149,26.65133993640778,28.385322809328944,29.291362170983657,33.062662465278073,50.3009265165242,5.188448708429139,4.827007354458905,4.401136216933168,2.692582403567252,5.142956348249441,3.534119409414448,3.5057096285916236,4.701063709417261,4.741307836451914,5.731491952362843,11.29907,0.00075,66.667,0.0,0.0,0.0,33.333,0.54436,28.08872,5,4.353,16.71236,23.669,44.969999999999999,31.361000000000001,0.0,0,1,108.0,108,108,31.608769499221157,31.608769499221157,0.0,1821.6472195683448,0.0,0.0,40.36697,42.20183,1,1,4.142,6.509,1.183,1.775
378192,2807,91,2807_91,282,4.84544,0.00071,4.84544,0.00071,11.156,4.84544,1366.41499,19.58699,19.58699,151.137,4,2,1.418,0.709,29.952814591697301,0.67630847100464841,0,0,6.028,6.738,68.83874018317168,74.744881296942239,77.855721950433505,79.59228868751002,79.695153531231625,84.805571092264131,90.0,90.0,100.30484646876839,121.32869286780411,0.5099019513592784,0.10000000000000053,0.316227766016793,0.4123105625617665,1.1180339887498973,0.10000000000002274,1.1999999999999997,1.1999999999999997,0.39999999999997726,1.2041594578792296,5.00214,0.00051,0.0,16.667,0.0,16.667,66.667,0.00283,18.14541,11,4.939,9.1817,24.823,43.262,31.914999999999999,6.0,-0.5528501798356324,1,144.0,144,144,19.301848222793879,19.301848222793879,0.0,1327.8298969567402,542.8888888888888,23.299976156401723,47.58621,22.06897,1,0,8.156,10.284,3.191,3.546
378193,2807,92,2807_92,232,12.67038,0.00521,12.67038,0.00521,5.412,12.67038,2939.52759,19.96196,19.96196,39.434,2,5,0.862,2.155,32.143429617942495,0.78736028879053999,0,1,3.017,2.155,25.784503016794748,26.227840744946665,29.84593194968982,30.954951279413162,31.668449777037836,32.612271179665001,33.104657898395246,33.58901687323354,35.875984501420163,37.507176411368782,4.39317652729775,7.300684899377591,3.3941125496953157,4.669047011971492,3.736308338453903,6.826419266350405,3.911521443121563,4.972926703662706,4.78016736108687,6.2369864518050635,13.0194,0.01877,60.0,0.0,40.0,0.0,0.0,0.57571,29.90427,7,7.884,12.67038,4.3099999999999996,49.569000000000003,46.121000000000002,0.0,0,1,230.0,230,230,31.142721836576953,31.142721836576953,0.0,2938.3192840202178,0,0,40.94828,39.22414,1,1,6.897,6.897,2.586,0.431
378194,2807,93,2807_93,208,2.48179,-0.0,2.48179,-0.0,4.081,2.48179,516.21305,19.78004,19.78004,105.255,2,2,0.962,0.962,25.046806798349582,0.91333489005572766,0,1,3.365,3.365,19.787102442878975,21.387799837262428,26.752180432924565,28.398433536855222,29.238111453069749,73.300755766007271,74.744881296941614,86.054813770961189,86.054813770962568,100.30484646876695,7.891767862779544,6.177378084592205,6.063827174318192,4.623851208678784,5.246903848937957,1.0440306508910502,0.09999999999999432,1.1401754250991354,0.5099019513592773,1.1180339887498925,2.38504,0.0001,0.0,0.0,25.0,0.0,75.0,0.00043,23.17484,5,3.692,10.49885,62.5,23.077000000000002,14.423,0.0,0,1,47.0,47,47,22.88648830023401,22.88648830023401,0.0,503.9449447556579,0.0,0.0,22.91667,18.75,1,1,4.808,4.808,2.404,1.923
378195,2807,94,2807_94,568,6.30487,-0.0,6.30487,-0.0,12.97,6.30487,3581.16627,19.31864,19.31864,180.0,10,11,1.761,1.937,31.533013156007407,1.0338332244869439,0,1,4.754,5.634,142.91416450904106,150.2024087091697,165.96375653207349,168.69006752598006,168.69006752598006,170.53767779197457,175.04972776571327,179.99999879258175,180.0,180.0,1.3601470508736362,1.2206555615733963,0.19999999999998863,1.0198039027185561,1.0198039027185561,0.6082762530298447,1.118033988749966,1.1401754250992078,0.1,0.1,6.41713,2e-05,0.0,8.333,50.0,8.333,33.333,0.15725,48.95848,14,3.59,10.13096,17.606000000000002,41.372999999999998,41.021000000000001,9.0,-0.3917406628984493,4,84.75,35,162,7.5932508860213908,13.591540802491322,652.89732826331715,873.6265237525414,611.33333333333337,24.725155880870265,34.39306,34.10405,1,1,6.514,8.099,2.289,1.937
378196,2807,95,2807_95,340,5.91546,0.0,5.91546,0.0,8.904,5.91546,2011.255,17.55135,17.55135,175.815,10,8,2.941,2.353,24.78461709249089,0.75053355992072568,0,0,3.235,3.824,65.449547610792578,69.190089661317231,74.744881296941969,76.675468738109188,78.690067525979742,86.820169880136135,88.994913994745801,97.125016348901838,167.0053832080749,175.60129464500193,0.7810249675906655,3.640054944640291,0.09999999999999432,2.3430749027719964,0.14142135623730942,1.1401754250991394,0.5000000000000001,1.1401754250991378,0.94339811320567,0.2236067977500044,6.09162,0.00038,0.0,0.0,71.429,0.0,28.571,0.02726,31.6454,11,3.902,8.84818,14.706,45.293999999999997,40.0,9.5,-0.7158804732366655,4,55.5,13,75,4.4525518286549826,3.1804220029718167,246.12420679350819,494.60705560829854,330.56,18.181309083781617,33.48214,31.25,0,0,6.471,9.412,1.176,2.647
378197,2807,96,2807_96,253,5.60815,0.0,5.60815,0.0,11.839,5.60815,1418.86122,13.75573,13.75573,180.0,6,4,2.372,1.581,13.437579365380497,0.91987316554731879,0,1,6.324,5.929,45.133121924753389,58.671307132189327,59.84545208208371,68.1985905136479,105.25511870305748,105.25511870305778,109.98310652189998,109.98310652189998,175.23635830927364,179.99999879258175,5.807753438292652,0.22360679774997896,0.854400374531753,1.077032961426903,0.09999999999999987,2.280350850198276,1.1704699910719623,1.1704699910719623,0.22360679774997938,0.14142135623728547,5.83788,0.00044,0.0,0.0,40.0,20.0,40.0,0.68337,13.0709,8,5.109,7.45172,7.9050000000000002,48.616999999999997,43.478000000000002,8.5,-0.32251608612371846,2,92.0,81,103,1.7036311253271303,4.5319671897026064,167.89003090325895,697.08359302087274,46.1875,6.7961386095340934,36.17021,33.51064,1,1,7.905,9.486,4.348,3.162
378198,2807,97,2807_97,244,6.51834,-0.0,6.51834,-0.0,9.364,6.51834,1590.47464,33.32942,33.32942,81.573,8,4,3.279,1.639,27.758146199857247,3.1725347645818247,0,1,2.459,3.279,55.619655276155754,60.255118703059935,63.43494882292201,66.801409486350991,68.198590513648156,68.19859051364827,71.56505117707799,74.291362170984229,78.690067525981121,81.573030978530596,1.0295630140986802,1.1401754250991327,1.118033988749895,2.4000000000000057,1.2041594578792294,1.0770329614269003,0.10000000000000142,1.140175425099138,0.2236067977499758,1.2206555615733963,6.77964,0.00084,0.0,20.0,40.0,20.0,20.0,2.34384,58.05262,8,4.568,9.06155,4.0979999999999999,52.048999999999999,43.851999999999997,12.0,-0.7480780553715937,3,56.666666666666664,21,92,7.2091949986771242,2.7576081755892883,262.56700815293112,521.11483777863498,94.8888888888889,9.7410927974683048,38.72832,35.83815,1,1,5.738,9.016,1.639,0.82
378199,2807,98,2807_98,322,9.07949,0.01336,9.07949,0.01336,13.161,9.07949,2923.59434,16.58493,16.58493,180.0,7,5,2.174,1.553,29.348439287851072,1.0128894960362829,0,1,7.764,9.317,82.874983651098191,101.3099324740202,101.30993247402021,101.30993247402026,116.56505117707799,120.96375653206971,168.69006752597974,179.99999879258175,179.99999879258175,180.0,0.14142135623730953,0.22360679774997902,1.1401754250991378,1.0816653826391969,0.10000000000002274,0.09999999999990905,1.140175425099138,0.5656854249492381,0.5656854249492381,0.14142135623730953,9.31631,0.0051,0.0,57.143,0.0,28.571,14.286,1.8094,23.47599,8,4.916,10.81246,3.1059999999999999,53.106000000000002,43.789000000000001,10.5,-0.6364332635771681,3,88.0,14,133,1.125762807053722,7.6863602028921534,675.81991217616496,958.74772861770271,57.1875,7.5622417311270871,33.33333,27.34082,1,1,13.975,14.907,1.863,1.863
378200,2807,99,2807_99,200,4.19145,0.0,4.19145,0.0,9.086,4.19145,838.28925,14.03887,14.03887,180.0,6,2,3.0,1.0,17.540078205319993,0.74498586426001023,0,0,3.0,6.5,38.354495844849403,39.359450567843027,39.805571092265147,79.695153531234752,80.537677791974389,84.805571092265197,84.805571092265339,85.236358309273825,85.236358309273825,90.0,3.8275318418009148,2.5,1.104536101718726,1.118033988749915,1.216552506059644,0.30000000000000004,1.1045361017186917,1.2041594578792296,1.2041594578792296,0.10000000000002274,4.40279,0.00062,0.0,0.0,25.0,25.0,50.0,0.07644,24.95894,8,4.864,7.5834,10.0,59.5,30.5,0.0,0,1,109.0,109,109,6.8118134581501746,6.8118134581501746,0.0,826.59094133901431,420.25,20.5,37.61468,23.85321,0,0,8.0,11.5,1.0,2.0
