id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531550,3542,53,3542_53,248,2.3151,0.00081,2.3151,0.00081,25.972,2.3151,574.14518,12.6321,12.6321,180.0,3,2,1.21,0.806,10.641998512372144,0.59750933655406346,0,0,4.032,5.645,105.25511870305529,114.44395478041652,126.5730309785184,170.3217399468665,174.80557109226393,179.99999879258175,180.0,180.0,180.0,180.0,0.39999999999997726,0.20000000000000018,1.2649110640673338,1.1180339887498871,1.1045361017187225,0.14142135623730948,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.40105,0.00224,0.0,0.0,20.0,0.0,80.0,0.05302,18.11226,7,1.696,5.99393,16.129000000000001,48.387,35.484000000000002,0.0,0,4,20.25,5,38,0.622349120368208,10.066518403410031,123.74113400432894,124.62197896207005,410.5,20.260799589354811,35.71429,27.38095,0,0,8.065,10.887,1.613,2.016
531551,3542,54,3542_54,380,5.9612,0.00037,5.9612,0.00037,9.225,5.9612,2265.25418,17.29046,17.29046,171.87,8,8,2.105,2.105,27.936441163710189,1.8395156944528659,0,2,7.632,10.263,73.739795291665118,73.739795291717229,78.690067525968757,79.239530693973393,99.462322208022968,101.30993247399516,111.80140948635092,149.03624346794754,158.62937773065843,160.01689347810148,1.1180339887498134,1.1180339887498134,0.2236067977500044,1.2041594578792767,0.09999999999990905,0.22360679774997896,0.2236067977500298,0.14142135623726126,1.1045361017186375,1.170469991071976,5.95784,8e-05,0.0,12.5,37.5,12.5,37.5,0.12308,25.77743,9,3.667,9.56716,15.789,43.420999999999999,40.789000000000001,11.25,-0.39573295136087805,7,32.857142857142854,10,62,5.5965379107472248,9.3290614869371531,230.66811598265645,316.76848536954793,375.25,19.371370627810517,25.0,22.84483,5,4,11.842,12.632,4.211,4.474
531552,3542,55,3542_55,249,6.00951,0.0,6.00951,0.0,10.76,6.00951,1496.3675,13.28495,13.28495,164.745,1,6,0.402,2.41,15.662118580481373,1.3304902875647433,0,1,8.434,12.048,79.695153531233714,79.695153531235789,79.695153531235789,84.289406862499064,84.289406862499064,84.805571092267598,90.0,95.194428907733467,95.194428907733467,135.00000000001629,0.10000000000002274,1.118033988750027,1.118033988750027,1.0049875621120912,1.0049875621120912,0.20000000000004547,0.09999999999990905,1.1045361017186324,1.1045361017186324,0.0999999999999659,6.09187,0.00011,0.0,0.0,60.0,20.0,20.0,2.73778,11.8666,6,4.617,7.63874,4.016,46.585999999999999,49.398000000000003,8.0,-0.669827717539748,2,93.0,78,108,5.4121138893308665,7.7470485974869865,93.756386739144261,733.2451036820712,0.0,0.0,28.35052,31.95876,1,1,12.851,16.867,5.622,3.614
531553,3542,56,3542_56,893,4.89091,-0.0,4.89091,-0.0,18.008,4.89091,4367.58298,16.85853,16.85853,180.0,21,15,2.352,1.68,26.60068649686572,1.2157217300688627,0,5,6.495,7.167,161.25024236968889,165.25643716352937,168.69006752597986,172.87498365109857,173.41805534482214,174.05313694602683,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1180339887498927,0.14142135623730928,1.0816653826391966,1.0816653826391953,1.118033988749895,1.1704699910719658,1.118033988749895,1.118033988749895,0.2236067977498773,0.10000000000000053,4.94226,2e-05,0.0,5.263,36.842,5.263,52.632,0.05512,42.1597,25,2.617,9.0286,10.077999999999999,47.368000000000002,42.552999999999997,6.4,-0.3522218084248913,7,61.857142857142854,5,139,0.13855870111828508,10.658249042152859,536.61028731354406,590.32493972316956,1938.7272727272727,44.030980828585598,32.11207,26.93966,11,5,10.19,13.774,3.135,3.247
531554,3542,57,3542_57,218,5.97879,0.00092,5.97879,0.00092,21.107,5.97879,1303.37549,47.62405,47.62405,180.0,1,3,0.459,1.376,28.78901843736098,13.711131280748468,0,2,12.385,10.092,90.0,106.58733855693606,129.80557109226984,142.57853547486124,165.34324888423888,173.2901631922492,174.80557109226999,180.0,180.0,180.0,0.10000000000000142,1.216552506059687,1.4142135623730951,2.9732137494637136,1.1045361017186375,1.7117242768623646,1.104536101718712,0.29999999999998295,0.29999999999998295,0.29999999999998295,6.01412,0.00521,0.0,0.0,75.0,0.0,25.0,4.19202,39.91835,4,2.691,8.3703,0.0,50.0,50.0,9.0,-0.3081348610515218,4,34.5,6,90,0.12148461281794405,24.809701754896647,347.39920595840209,307.54290490580388,95.6875,9.7819987732569249,26.84564,24.83221,4,2,16.055,15.138,5.963,7.339
531555,3542,58,3542_58,665,3.62098,0.0003,3.62098,0.0003,10.486,3.62098,2407.95138,14.16616,14.16616,180.0,8,12,1.203,1.805,16.754056159238655,0.75004046802735369,0,1,5.263,8.12,100.30484646876813,126.02737338510345,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.3601470508735694,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.63237,0.00092,0.0,0.0,35.714,7.143,57.143,0.02901,14.40717,23,2.022,7.28593,16.541,45.713999999999999,37.744,10.0,-0.4503018728512388,6,50.5,8,96,0.6899645077177825,8.5403316460366643,274.88269390600175,384.25770953456481,1544.859375,39.304699146539718,30.9375,32.1875,1,1,7.82,12.331,2.256,3.008
531556,3542,59,3542_59,240,5.58651,0.0,5.58651,0.0,9.36,5.58651,1340.76184,15.16476,15.16476,139.399,3,5,1.25,2.083,23.802348769370798,1.2580877345690591,0,1,10.0,8.333,45.000000000048857,50.364157762330045,66.80140948630185,66.801409486366978,68.198590513649307,75.963756532097719,90.0,97.125016348895713,105.25511870305652,114.44395478041611,0.10000000000002274,3.5171010790137953,0.14142135623738186,1.0770329614268923,0.20000000000004547,0.14142135623724117,0.19999999999998863,1.0816653826391747,1.1401754250992726,0.19999999999998863,5.74612,0.00029,0.0,0.0,40.0,20.0,40.0,7.2242,38.74236,8,3.62,8.62089,12.5,44.167000000000002,43.332999999999998,12.0,-0.7036377715357193,5,30.199999999999999,19,37,3.0307336714365793,11.418671545482182,104.28873248644472,263.53631515588546,336.1875,18.335416548308903,20.91503,23.52941,2,1,11.25,11.25,4.167,3.333
531557,3542,6,3542_6,490,2.70534,0.0002,2.70534,0.0002,6.937,2.70534,1325.61417,15.27776,15.27776,180.0,7,9,1.429,1.837,16.178468417229414,0.4696119003833274,0,0,3.061,4.694,61.699244233993589,63.43494882292201,73.300755766005778,80.837652954281566,100.30484646876603,100.30484646876603,105.25511870305778,121.3286928678118,180.0,180.0,0.14142135623730953,1.118033988749895,0.0999999999999659,2.284731931759207,1.118033988749895,1.118033988749895,0.09999999999999998,0.22360679774997896,0.1,0.1,2.75958,0.0003,0.0,0.0,10.0,20.0,70.0,0.02478,13.0884,18,2.623,6.97055,34.694000000000003,39.795999999999999,25.510000000000002,3.0,-0.6870417113364092,4,43.0,7,77,0.87515168282764022,13.05425842484588,272.35057197133278,320.03126136145005,8836.0,94.0,36.02151,33.87097,0,0,4.286,6.327,1.224,1.02
531558,3542,60,3542_60,511,8.80964,0.00223,8.80964,0.00223,20.271,8.80964,4501.72534,53.67169,53.67169,180.0,10,9,1.957,1.761,47.984572509273065,34.647487084942355,0,32,16.438,13.699,150.07570856221733,151.26363703200704,151.44755670659342,154.82246457036314,156.33536843718088,159.55045238920422,174.80557109226365,180.0,180.0,180.0,11.34372072998984,3.0413812651490977,18.113530854032874,1.1045361017186375,22.314121089570193,2.2090722034372647,1.1045361017186375,0.5,0.5,0.5,8.83837,0.00079,9.091,27.273,27.273,27.273,9.091,0.8823,85.39624,18,7.519,10.72258,0.0,50.293999999999997,49.706000000000003,0.0,0,6,66.666666666666671,8,215,1.3301246962443236,51.625043364567553,899.15099065922425,735.45437256623507,34.172839506172835,5.8457539724292911,24.15459,23.42995,37,32,20.157,18.982,12.72,9.785
531559,3542,61,3542_61,1225,4.30035,0.0,4.30035,0.0,14.533,4.30035,5267.93289,13.64001,13.64001,180.0,18,25,1.469,2.041,12.63221796335611,0.99769459105538771,0,3,6.367,6.939,154.23067237566153,163.39301942138468,163.77980630439802,165.44461622946886,165.963756532068,170.53767779197261,180.0,180.0,180.0,180.0,1.1661903789690717,1.0770329614268923,1.2369316876852898,2.3537204591880307,0.22360679774997896,0.6082762530298481,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.29743,3e-05,0.0,0.0,14.815,29.63,55.556,0.02681,15.56698,39,3.346,6.04058,11.429,43.673000000000002,44.898000000000003,8.17,-0.6142665127793174,22,36.18181818181818,5,71,0.17614962716518304,6.3280026023589846,161.17029062176576,229.30108314585948,1618.5155555555555,40.230778709286199,31.36792,32.54717,8,4,10.449,11.265,2.694,2.939
531560,3542,62,3542_62,323,9.02657,0.0,9.02657,0.0,7.801,9.02657,2915.58345,19.28238,19.28238,90.0,13,7,4.025,2.167,30.439534979516971,0.87702031197942543,0,0,6.502,4.954,36.398615141285163,38.285476133373663,43.830860672092314,47.72631099390685,57.528807709151494,57.528807709158784,57.528807709158784,84.80557109227,84.80557109227,85.601294645004458,3.4785054261851815,6.964194138592056,1.400000000000091,0.2999999999999545,1.3038404810405295,1.3038404810404511,1.3038404810404511,1.1045361017187405,1.1045361017187405,0.09999999999999964,9.29086,0.00029,14.286,28.571,14.286,14.286,28.571,3.19398,16.80544,9,6.058,10.24759,6.1920000000000002,52.012,41.795999999999999,10.5,-0.7500000000000142,4,68.25,12,172,1.0239067043174679,13.808676442930576,880.31183688111128,720.67154035842123,5.5555555555555545,2.3570226039551581,39.92933,29.68198,1,0,11.455,9.907,1.858,1.858
531561,3542,63,3542_63,509,5.98855,0.0,5.98855,0.0,11.146,5.98855,3048.17307,16.54237,16.54237,172.875,16,15,3.143,2.947,26.198244403578329,1.1146262427552682,0,1,3.143,6.09,84.8055710922646,86.633539336570337,90.0,91.548157698978414,109.9831065219001,109.98310652190023,116.56505117707799,146.82148834060709,153.43494882292202,153.43494882292526,0.09999999999999432,0.6324555320336713,0.10000000000000853,1.1704699910719658,1.1704699910719725,0.10000000000000853,0.20000000000000284,1.3892443989449648,0.10000000000000853,0.10000000000002274,6.02549,0.00028,0.0,9.091,36.364,18.182,36.364,1.62444,29.21604,16,3.948,8.31347,9.8230000000000004,47.347999999999999,42.829000000000001,9.0,-0.26917075838136834,9,38.333333333333336,10,104,1.1805477337308745,15.133479158710276,324.89402713211257,331.51779501364103,346.57142857142856,18.61642899622343,31.49171,29.55801,2,2,8.644,10.02,1.375,1.768
531562,3542,64,3542_64,666,3.19677,0.0,3.19677,0.0,15.154,3.19677,2129.04829,13.92911,13.92911,180.0,7,8,1.051,1.201,16.147933933829378,1.0508237186671463,0,3,5.556,7.658,161.56505117709321,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4242640687119446,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.17157,6e-05,0.0,0.0,7.143,21.429,71.429,0.02937,28.27713,22,2.218,7.2352,33.033000000000001,36.786999999999999,30.18,10.0,-0.3288766870102029,8,33.625,13,86,3.8541668110016287,5.2597589281482575,200.34254751183181,252.78746051540608,2750.6938775510203,52.447057854097217,30.14184,21.98582,3,3,7.508,10.811,2.853,3.453
531563,3542,65,3542_65,300,4.06596,0.0,4.06596,0.0,11.85,4.06596,1219.78888,17.4797,17.4797,180.0,6,6,2.0,2.0,19.208578648888295,1.2996672201595392,0,1,7.667,10.0,90.0,90.0,90.0,103.24051991518763,110.55604521957521,111.80140948635351,114.44395478041665,119.74488129693619,120.9637565320805,161.56505117707636,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.316227766016793,1.208304597359452,0.10000000000002274,0.3000000000000682,1.1401754250991205,0.2236067977500171,0.0999999999999659,4.13974,0.00011,0.0,0.0,33.333,16.667,50.0,0.14646,19.89352,9,3.84,7.45793,16.667000000000002,46.0,37.332999999999998,3.0,-0.7029246533960226,4,37.5,20,85,3.646909370888789,10.720971314591655,260.619437138813,294.72002122087707,989.55555555555554,31.457201966410736,23.75,24.375,4,2,11.667,13.667,4.333,6.333
531564,3542,66,3542_66,371,5.04014,0.00301,5.04014,0.00301,14.308,5.04014,1869.89136,16.01312,16.01312,180.0,10,7,2.695,1.887,23.300643305793745,1.0862211052359514,0,1,5.93,7.278,85.236358309294118,86.633539336567182,94.763641690726061,105.25511870305803,109.98310652189855,110.95577673061385,116.56505117707799,168.69006752597576,171.86989764586909,180.0,0.22360679774993447,1.118033988749895,0.20000000000000284,0.10000000000002274,1.170469991071976,0.41231056256179777,1.118033988749895,1.1401754250990277,0.6324555320336916,0.20000000000004547,5.03857,9e-05,0.0,25.0,0.0,25.0,50.0,0.1468,16.11187,11,2.831,8.15101,8.0860000000000003,47.978000000000002,43.935000000000002,8.33,-0.12341200293947745,6,34.166666666666664,7,91,0.17712741119971712,9.988604591243865,320.25062819190919,293.89482664763739,415.359375,20.380367391192927,30.0,32.27273,1,1,10.243,12.129,1.887,2.965
531565,3542,67,3542_67,714,5.87801,-0.0,5.87801,0.0,12.495,5.87801,4196.89894,17.72287,17.72287,180.0,18,15,2.521,2.101,31.570738445219,0.96493555007545129,0,1,4.062,4.482,100.304846468766,100.304846468766,105.25511870305678,119.74488129694177,120.96375653207359,128.65980825409048,172.87498365110471,174.28940686249916,180.0,180.0,1.1180339887498945,1.1180339887498945,1.1401754250990384,0.14142135623731025,0.20000000000000284,0.09999999999999432,0.10000000000002274,0.3000000000000682,0.20000000000000284,0.20000000000000284,5.94834,1e-05,6.667,6.667,26.667,6.667,53.333,0.68037,38.58004,21,4.065,9.27683,15.406000000000001,45.097999999999999,39.496000000000002,6.2,-0.4803300858899102,10,43.299999999999997,5,148,0.1162797826662372,15.319996892758235,520.52414856236999,409.68036613007581,399.33884297520666,19.983464238595037,33.78378,30.63063,2,1,7.143,9.804,1.961,1.541
531566,3542,68,3542_68,272,1.95074,-0.0,1.95074,-0.0,22.489,1.95074,530.60054,12.72517,12.72517,180.0,1,3,0.368,1.103,9.3264255359551704,0.67452792040896092,0,1,5.147,5.882,105.25511870305778,105.25511870305841,106.69924423399362,108.43494882292201,109.98310652189998,115.01689347810829,161.56505117707798,173.41805534482197,174.88958243896892,180.0,0.19999999999999996,0.09999999999999432,0.1,1.118033988749895,0.19999999999999996,1.1704699910719858,0.09999999999999432,1.1704699910719623,1.104536101718726,0.1,2.0146,3e-05,0.0,0.0,0.0,0.0,100.0,0.05417,19.99294,11,1.659,6.1508,18.382000000000001,44.484999999999999,37.131999999999998,10.5,-0.655903118610749,3,25.333333333333332,21,29,1.0001211166212987,6.60387031107871,66.267201960747599,155.82022288643958,408.5,20.211382931407737,28.94737,31.57895,1,1,7.721,13.235,2.941,2.574
531567,3542,69,3542_69,445,6.857,0.0,6.857,0.0,8.095,6.857,3051.36543,16.85022,16.85022,143.13,11,9,2.472,2.022,28.239784863410669,0.77336836576625523,0,0,4.045,4.27,58.172553423326903,65.032425020167338,67.303991153068992,75.963756532079273,89.999999999926729,89.999999999991857,97.125016348935375,97.125016348935375,104.0362434679264,110.3441012559266,3.4132096331752027,2.2022715545545446,4.876474136094456,0.2828427124746833,1.1313708498982509,0.14142135623718088,1.1401754250992377,1.1401754250992377,1.1661903789690602,1.1661903789691304,6.99378,5e-05,0.0,11.111,44.444,22.222,22.222,1.65435,32.52392,11,4.162,9.1357,13.483000000000001,46.741999999999997,39.774999999999999,7.0,-0.8335014586562138,5,64.599999999999994,10,154,0.16859671104484347,11.552481371655805,547.07666217531846,603.48210473224276,544.22222222222217,23.328570942563587,36.44578,35.24096,2,1,6.742,8.09,2.472,1.798
531568,3542,7,3542_7,411,8.76513,0.03074,8.76513,0.03074,6.284,8.76513,3602.46958,18.3393,18.3393,153.435,10,9,2.433,2.19,25.707483534122446,0.82781427862989754,0,0,6.083,7.543,45.000000000032564,45.000000000032578,47.3503052578763,48.959665829309763,50.90614111378315,60.945395900922243,63.43494882292201,63.434948822948066,81.027373385075705,109.98310652190378,0.09999999999990905,0.14142135623726126,6.767569726275477,4.472135954999589,1.303840481040861,1.0295630140986802,1.118033988749895,0.22360679775023318,2.4331050121192055,1.1704699910720149,8.73221,0.02941,11.111,11.111,44.444,0.0,33.333,1.08826,16.72117,8,5.853,9.95745,2.4329999999999998,49.878,47.689,10.5,-0.5084513078875094,6,47.0,7,183,0.21960001114848571,10.017972278398187,796.61201630363223,503.5686136754021,0.0,0.0,33.51801,36.28809,1,1,9.732,11.922,2.19,2.433
531569,3542,70,3542_70,325,4.09108,0.0,4.09108,0.0,17.428,4.09108,1329.59979,13.12402,13.12402,180.0,4,4,1.231,1.231,20.979648749384438,0.61733261404626338,0,0,4.615,7.692,105.25511870305652,105.25511870305665,109.98310652189855,109.98310652190111,109.98310652190111,116.56505117708451,161.56505117706826,161.56505117707471,171.86989764583424,171.86989764583757,1.1401754250992726,0.09999999999999432,0.09999999999999432,1.170469991071874,1.170469991071874,0.10000000000002274,0.4472135954999579,0.3162277660168559,0.4472135954999071,0.31622776601681996,4.18947,0.00017,0.0,0.0,28.571,14.286,57.143,0.06172,26.8317,10,1.507,7.95529,15.385,44.0,40.615000000000002,7.0,-0.6134480002115198,4,38.75,16,85,0.46862801720809744,7.4244619136998811,306.35344642965316,317.49679347942873,592.66666666666663,24.344746182013619,31.25,28.125,0,0,8.923,11.692,0.615,1.846
531570,3542,71,3542_71,263,2.60956,0.00038,2.60956,0.00038,11.695,2.60956,686.31539,11.46298,11.46298,180.0,4,3,1.521,1.141,13.895117486357645,0.57496586972756247,0,0,2.281,4.183,61.990823291988924,68.198590513648625,90.0,104.03624346792439,108.43494882291998,114.22774531795271,126.15577506646831,146.30993247402148,175.23635830927401,180.0,0.36055512754640895,1.0770329614268976,0.1999999999999993,1.1661903789690609,0.14142135623730648,1.2165525060596332,4.177319714841085,0.36055512754639024,1.118033988749895,0.09999999999999432,2.61827,9e-05,0.0,0.0,20.0,0.0,80.0,0.05554,15.27939,9,1.898,7.06238,38.023000000000003,36.122,25.856000000000002,0.0,0,2,45.5,29,62,7.3163624642645457,6.8666598228135509,126.50265551733143,329.59731120170318,2179.5555555555552,46.685710400030921,29.78723,32.97872,1,1,4.183,6.464,1.521,2.662
531571,3542,72,3542_72,195,5.11531,-0.0,5.11531,-0.0,9.257,5.11531,997.48628,13.73208,13.73208,180.0,4,7,2.051,3.59,21.775047190618139,1.5264995712932423,0,1,2.564,5.128,40.030259271889037,43.315315682103829,52.791624243072583,59.232595610536897,73.739795291696893,75.068582821871033,88.181697035546847,89.999999999992781,94.398705355003003,169.01934998982455,2.308679276123038,1.334166406412633,3.6069377593742824,1.1704699910719591,0.2236067977500171,0.14142135623732158,0.5385164807134567,1.2727922061357735,1.1661903789690717,1.1704699910719494,5.14529,0.00022,0.0,0.0,25.0,50.0,25.0,0.14143,18.61886,6,3.27,8.01655,15.385,48.204999999999998,36.409999999999997,4.0,-0.5196415222235735,4,28.25,6,75,1.0446694743134004,8.325641757551276,253.25294996917475,241.14031067692702,672.22222222222229,25.927248643506744,36.06557,27.86885,1,1,5.641,8.205,1.538,2.564
531572,3542,73,3542_73,412,7.38671,0.02479,7.38671,0.02479,5.898,7.38671,3043.32431,15.59006,15.59006,173.606,10,10,2.427,2.427,24.848076450981264,0.81536460901480401,0,1,4.126,5.097,35.85114701420607,44.569212782989517,44.999999999991871,44.999999999999986,47.489552922006595,48.032702616176977,61.699244233997206,65.924501744921017,66.801409486326264,66.801409486326264,0.9848857801796123,0.5385164807134567,0.10000000000002274,0.1999999999999318,1.456021977856103,3.6878177829171555,0.14142135623734164,2.302172886644279,1.0770329614268923,1.0770329614268923,7.39082,0.01931,0.0,22.222,44.444,0.0,33.333,2.54246,28.2742,10,4.341,9.70515,14.563000000000001,44.659999999999997,40.777000000000001,13.0,-0.83832133207867,3,67.333333333333329,21,121,11.261168852735093,10.276993154707499,409.63894859978382,642.9484394439387,400.0,20.0,37.17949,35.89744,1,1,8.252,8.495,0.485,1.699
531573,3542,74,3542_74,326,6.73776,0.00031,6.73776,0.00031,15.645,6.73776,2196.50937,17.02058,17.02058,172.875,7,6,2.147,1.84,22.53239152109046,1.097801012855627,0,3,6.748,7.362,97.125016348902804,97.125016348935375,101.30993247402063,111.80140948635277,116.56505117707799,122.47119229084875,128.65980825409062,138.3664606634307,161.56505117708454,162.59729586864418,1.1401754250992377,0.14142135623726126,0.14142135623730145,1.2041594578792307,0.09999999999999432,0.22360679774999803,1.4317821063276295,0.09999999999990905,0.3162277660170177,1.166190378969057,6.84955,0.0009,0.0,14.286,42.857,14.286,28.571,0.33268,8.96056,6,3.485,8.95453,0.0,50.920000000000002,49.079999999999998,0.0,0,3,78.0,17,197,2.9903238507511314,10.453541727741342,837.57682782331881,711.53500311617609,294.22222222222223,17.152907107024809,30.83333,32.91667,3,3,12.883,12.883,3.681,3.374
531574,3542,75,3542_75,808,4.54517,0.0,4.54517,0.0,14.711,4.54517,3672.49361,15.46932,15.46932,180.0,14,17,1.733,2.104,15.509268835427488,0.97714160779056847,0,2,5.941,8.292,175.2363583092727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.20415945787922,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,4.57392,0.00016,0.0,0.0,17.647,29.412,52.941,1.84319,16.52397,28,3.549,6.8023,7.4260000000000002,50.619,41.954999999999998,10.0,-0.42276925690687406,14,35.571428571428569,8,117,0.84997011182089599,9.1794580828571881,267.79329159137183,250.82824301016004,222.52734375,14.917350426600564,34.99044,30.21033,4,2,11.015,11.881,3.465,3.96
531575,3542,76,3542_76,587,3.29296,0.00024,3.29296,0.00024,17.232,3.29296,1932.96916,13.0,13.0,180.0,12,12,2.044,2.044,11.931591896053398,0.66860397714092856,0,0,3.237,4.6,161.5650511770682,161.56505117708042,168.69006752598517,171.86989764584285,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730148,1.140175425099193,0.1414213562373266,0.4999999999999936,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.10000000000002274,3.32706,0.00108,0.0,0.0,7.692,15.385,76.923,0.02673,18.61979,21,2.508,5.94274,15.332000000000001,47.018999999999998,37.649000000000001,12.0,-0.20652036828927445,13,22.076923076923077,9,46,1.1818667200593256,3.7315063146508134,110.93661647729169,138.92097677142175,441.1360946745562,21.003240099435995,35.48387,31.29032,0,0,6.474,7.155,0.852,1.533
531576,3542,77,3542_77,240,7.73407,0.0,7.73407,0.0,6.982,7.73407,1856.17771,15.68471,15.68471,100.305,3,6,1.25,2.5,22.967269413744511,2.0783480089081494,0,2,10.0,12.083,33.036637560583131,42.145510742269863,42.227157522403715,45.86369004459862,71.565051177079624,79.20048413027159,79.695153531236571,81.32682595212286,87.954591511115524,96.581944655181388,9.581753492967769,1.6278820596098729,3.2557641192199904,1.5264337522473121,0.20000000000004547,0.509901951359283,1.1180339887497932,1.1704699910719858,2.505992817228268,0.2236067977500044,7.80753,0.00065,0.0,20.0,60.0,0.0,20.0,6.03368,20.46124,4,4.654,8.93917,4.1669999999999998,48.75,47.082999999999998,9.0,-0.604054252046299,3,66.333333333333329,29,98,1.7268959080531585,14.672422928263353,369.78870636754004,614.46967936513181,0.0,0.0,28.01932,28.98551,2,2,13.333,15.417,3.75,4.583
531577,3542,78,3542_78,690,3.58764,0.00014,3.58764,0.00014,9.727,3.58764,2475.47303,11.94069,11.94069,180.0,14,13,2.029,1.884,9.3196793921321692,0.63288120138281745,0,1,3.478,5.507,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907735883,100.30484646876813,100.30484646876813,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187507,1.1045361017187507,1.1180339887499253,1.1180339887499253,0.09999999999990905,3.60256,1e-05,0.0,0.0,6.667,26.667,66.667,0.02857,10.45257,19,3.058,5.47465,17.390999999999998,44.637999999999998,37.970999999999997,14.0,-0.8386204819585349,8,53.875,23,96,8.0832384795688181,4.1188893857463666,163.07521517899141,302.33322138993833,3117.5555555555552,55.835074599713352,36.85393,37.30337,1,1,6.522,9.855,0.725,1.739
531578,3542,79,3542_79,291,7.16471,0.0,7.16471,0.0,5.406,7.16471,2084.93036,14.62942,14.62942,130.601,3,5,1.031,1.718,17.900173097370313,1.1544197036711799,0,1,8.591,7.56,28.943086120249568,35.537677791975426,37.781971103725461,38.304354975844532,41.423665625003459,43.907089750270188,49.763641690727077,58.671307132194926,93.814074834323492,97.125016348935375,7.256721022610606,6.350590523722935,2.4041630560342315,5.280151512977517,3.584689665786981,5.0447993022518025,3.4058772731854137,3.162277660168379,1.0630145812735463,1.1401754250992377,7.23649,0.00012,0.0,16.667,50.0,16.667,16.667,1.22885,4.64414,6,4.335,8.91937,10.308999999999999,44.329999999999998,45.360999999999997,7.0,-0.44530818393219346,1,232.0,232,232,6.5775783525878939,6.5775783525878939,0.0,2078.2127183592893,0.0,0.0,31.33047,33.04721,1,1,10.997,10.997,4.124,3.78
531579,3542,8,3542_8,242,9.33951,0.0,9.33951,0.0,5.621,9.33951,2260.16119,19.16377,19.16377,141.34,5,3,2.066,1.24,36.282702784861101,0.96965500405743954,0,1,7.438,7.438,20.823398828415904,22.228770468413124,25.206230069470514,25.579534515687925,25.864198679683341,31.082458773186353,31.777962593693701,39.400660663480409,41.739250986938849,93.814074834262158,2.385372088375311,7.392563831310431,8.105553651663785,3.9357337308308646,8.318653737234152,3.996248240537502,3.501428280002323,6.029925372672576,3.7854986461495854,1.0630145812734324,9.58776,0.00053,40.0,0.0,20.0,20.0,20.0,1.19608,9.08226,8,6.666,11.05792,8.2639999999999993,50.412999999999997,41.322000000000003,28.0,-0.19505219155967193,2,100.0,28,172,4.3153696146350562,21.37450058628724,943.8099363433621,1125.6352102249821,0.0,0.0,38.23529,32.35294,1,1,9.917,13.223,4.132,2.479
