id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39781,119,81,119_81,280,7.19474,0.0,7.19474,0.0,8.525,7.19474,2014.52614,17.11432,17.11432,177.51,7,6,2.5,2.143,27.765270626184304,1.0436306133044404,0,1,3.929,5.714,34.38034472384669,35.837652954301149,42.370918114361587,48.814074834291226,51.468553304221409,71.565051177074082,98.972626614895205,100.30484646876754,102.90740867126603,122.90524292298832,1.4560219778561072,0.5385164807134672,1.1704699910719225,0.20000000000004547,6.041522986797249,0.09999999999990905,0.8602325267042534,1.4142135623731005,1.5652475842498574,0.9055385138137447,7.35452,0.00019,0.0,16.667,50.0,16.667,16.667,0.79103,22.52079,9,5.805,9.60495,28.571000000000002,37.5,33.929000000000002,6.0,-1.033333333333322,4,51.5,15,72,2.5170813098872724,10.20206203677872,249.05850938567207,497.05620388719478,380.1875,19.49839737004044,38.16425,32.85024,2,1,9.643,8.214,2.143,3.929
39782,119,82,119_82,403,5.88734,0.00025,5.88734,0.00025,16.596,5.88734,2372.59947,17.98889,17.98889,180.0,8,10,1.985,2.481,32.91402396614793,1.777232977937695,0,6,4.218,4.715,101.30993247404277,116.56505117705194,119.98163936884659,120.96375653206971,131.63353933656572,149.03624346793029,161.56505117706277,171.02737338510107,175.60129464499008,180.0,0.14142135623726126,0.09999999999990905,0.7280109889279988,0.09999999999990905,0.5385164807134672,0.5830951894845067,0.4472135954999579,0.5656854249492863,0.9219544457292641,0.5830951894845067,5.96441,0.00022,12.5,12.5,12.5,0.0,62.5,0.76781,18.02217,12,2.95,9.44797,27.295000000000002,36.725000000000001,35.979999999999997,16.5,-0.2793141802834945,5,48.600000000000001,11,125,0.50956288527387283,21.015605081513552,533.99658591786977,461.79435038366807,766.55555555555566,27.686739706140116,40.0,36.73469,7,7,5.955,6.7,3.97,3.474
39783,119,83,119_83,499,6.29114,0.0002,6.29114,0.0002,8.04,6.29114,3139.28019,28.18865,28.18865,90.0,14,17,2.806,3.407,24.963327490285039,1.7828570295263342,0,2,0.802,1.002,80.537677791981423,82.874983651089181,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.6082762530297173,0.3999999999998636,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,6.31293,0.00032,0.0,18.182,18.182,18.182,45.455,0.09748,26.55621,15,3.406,8.36704,20.039999999999999,40.881999999999998,39.078000000000003,14.0,-0.5820797289396115,6,60.166666666666664,7,120,0.17769703651596275,4.5088747774851416,485.88984175728206,512.40447931585868,374.0,19.339079605813716,43.08943,41.19241,2,2,1.403,2.204,0.802,0.601
39784,119,84,119_84,522,8.92435,0.0,8.92435,0.0,5.981,8.92435,4658.51312,19.32175,19.32175,135.0,7,7,1.341,1.341,48.927005483449726,0.60460489685360874,0,0,6.705,7.088,64.334808537812506,66.370622269353191,68.629377730656344,68.629377730656344,71.565051177086133,73.610459665944788,90.000000000026461,90.000000000026461,90.000000000105857,92.045408488870066,1.334166406412583,0.5656854249492863,1.2649110640673382,1.2649110640673382,1.118033988749895,1.2529964086141432,1.1313708498982913,1.1313708498982913,0.1414213562375828,0.22360679774980102,9.09811,4e-05,27.273,18.182,9.091,9.091,36.364,0.46743,20.08202,16,4.716,12.5289,9.5790000000000006,48.084000000000003,42.337000000000003,15.0,-0.5004579737434827,4,90.25,5,304,0.009857419894068133,17.406380608443275,1783.0466339637424,1145.9664719381551,377.80555555555566,19.437220880453967,32.42507,36.51226,0,0,9.004,9.77,1.916,2.682
39785,119,85,119_85,313,7.25368,-0.0,7.25368,-0.0,13.547,7.25368,2270.4021,17.01764,17.01764,180.0,9,5,2.875,1.597,39.85813980433857,0.73819258202403537,0,1,1.917,1.278,90.0,90.0,99.462322208027388,99.462322208027388,108.4349488229546,134.99999999999918,145.49147701233173,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.6082762530298481,0.6082762530298481,0.14142135623742205,0.31622776601683567,0.7615773105863923,0.5,0.5,0.5,7.38359,0.00028,16.667,16.667,16.667,16.667,33.333,0.17401,38.70442,6,2.128,10.66355,28.754000000000001,36.421999999999997,34.823999999999998,26.5,-0.2529664791006846,4,50.5,19,85,4.7160170928416827,12.059174103322759,401.8646473328256,556.29666758467465,515.1875,22.697742178463479,41.42857,35.2381,2,2,3.195,3.195,0.958,0.958
39786,119,86,119_86,222,6.02268,0.0,6.02268,0.0,10.191,6.02268,1337.0359,17.23079,17.23079,180.0,7,7,3.153,3.153,26.354481575497619,0.8666246978266835,0,1,3.153,2.252,44.999999999983729,44.999999999999986,45.0,45.0,49.238426060075177,50.19442890773481,68.198590513643694,116.56505117705845,116.56505117707799,168.69006752598852,0.10000000000002274,0.09999999999990905,0.14142135623734164,0.14142135623734164,8.246211251235312,1.5620499351813308,0.09999999999990905,0.3162277660168559,0.5,0.14142135623730148,6.25897,0.00016,0.0,0.0,50.0,25.0,25.0,4.07306,25.73526,7,4.491,8.25919,22.523,41.441000000000003,36.036000000000001,12.0,-0.6238979843942043,3,50.666666666666664,38,59,3.1775627562767856,13.175293729076246,211.11158343112476,441.02438653862356,0.0,0.0,36.02484,29.19255,2,1,4.955,3.153,3.153,1.351
39787,119,87,119_87,377,9.23133,0.0,9.23133,0.0,8.334,9.23133,3480.21224,23.51616,23.51616,126.87,12,10,3.183,2.653,48.462744358777648,0.88560052725491323,0,1,2.387,1.857,68.198590513648625,71.565051177032402,71.565051177077791,71.565051177077791,74.744881296923523,85.601294645012899,93.366460663430161,101.30993247402034,104.03624346792839,108.43494882291387,0.5385164807134488,0.2236067977498773,0.31622776601683905,0.31622776601683905,0.5099019513592606,0.41231056256180465,0.7615773105863931,0.14142135623731025,0.10000000000002274,0.4472135954999325,9.41154,6e-05,25.0,12.5,37.5,0.0,25.0,0.51838,49.36452,7,4.341,12.27464,18.568000000000001,43.235999999999997,38.195999999999998,0.0,0,4,69.5,12,185,2.3907816806758144,18.461383823951387,829.35768320142211,864.27851605746037,324.22222222222223,18.006171781426008,39.3617,34.04255,2,1,3.183,3.448,1.326,0.531
39788,119,88,119_88,172,6.83814,0.0,6.83814,0.0,7.27,6.83814,1176.15988,18.45481,18.45481,90.0,2,5,1.163,2.907,37.720496670619021,0.70195151981439863,0,1,1.163,1.163,29.687181639193572,29.700534727228106,31.286728193048138,36.081071382044719,36.523121775539089,36.733641589953614,36.869897645841405,45.0,49.889975454977147,89.999999999983714,6.691038783328011,3.9051248379532777,5.4037024344424935,6.726812023536892,3.046309242345644,6.264982043070834,0.10000000000002274,0.14142135623718088,4.04969134626332,0.14142135623718088,7.06962,0.00016,0.0,33.333,33.333,0.0,33.333,8.90587,23.93187,3,4.64,10.16349,34.884,25.581,39.534999999999997,25.0,-0.26882911221930456,1,114.0,114,114,22.286448583273611,22.286448583273611,0.0,1168.8014177830967,0.0,0.0,26.95652,53.04348,1,1,3.488,1.163,1.163,1.163
39789,119,89,119_89,1126,5.01979,0.0,5.01979,0.0,10.281,5.01979,5652.28436,15.46739,15.46739,180.0,27,26,2.398,2.309,22.478912403866381,0.32491182257009521,0,1,0.178,0.266,120.96375653207016,123.69006752596914,131.63353933657459,146.30993247400644,168.69006752598048,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.509901951359283,0.44721359549998335,0.14142135623730148,0.5099019513592773,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.05874,2e-05,0.0,16.0,12.0,12.0,60.0,0.01855,23.27771,26,2.422,7.6742,20.425999999999998,40.764000000000003,38.810000000000002,22.1,-0.07543582052891334,15,45.733333333333334,5,212,0.099847819887602912,8.2890603461359689,568.12929250328705,361.24235074036295,182.32525951557093,13.502787101764248,44.60028,43.33801,1,1,0.71,0.799,0.089,0.089
39790,119,9,119_9,1024,7.03757,-0.0,7.03757,-0.0,9.101,7.03757,7206.47241,21.63331,21.63331,180.0,32,21,3.125,2.051,31.988789900262951,0.72626919684673097,0,1,1.758,1.465,102.52880770915304,104.03624346791115,112.61986494802039,141.34019174590358,146.30993247404024,153.43494882289596,170.83765295431348,180.0,180.0,180.0,0.5,0.41231056256183224,0.3605551275463863,0.6403124237433416,0.3605551275462602,0.40000000000009095,0.7615773105863998,0.5,0.5,0.5,7.09092,2e-05,9.091,13.636,22.727,13.636,40.909,0.05961,36.69397,25,4.714,9.27185,17.577999999999999,42.676000000000002,39.746000000000002,13.0,-0.36036365756837535,12,62.416666666666664,5,208,0.047057163423799807,23.343901560261255,806.25163225001381,588.51031961187175,364.95867768595042,19.103891689547197,41.09948,37.95812,4,2,3.125,3.027,1.074,0.977
39791,119,90,119_90,379,8.09351,0.0,8.09351,0.0,5.905,8.09351,3067.43866,16.82379,16.82379,104.036,7,14,1.847,3.694,31.718357953527878,0.61739751102240192,0,1,0.792,0.528,44.999999999994579,45.000000000000007,45.00000000000815,45.000000000016293,53.130102354154346,63.434948822910613,66.801409486356306,70.76932762434393,95.194428907738939,95.194428907752169,0.4242640687119044,0.8000000000000682,0.2828427124745627,0.10000000000002274,0.22360679774999168,0.9486832980505318,0.5385164807134672,0.7810249675905956,1.562049935181333,0.14142135623730148,8.22311,-0.0,12.5,25.0,25.0,12.5,25.0,0.87635,14.20256,8,3.927,10.55466,18.469999999999999,39.578000000000003,41.953000000000003,36.0,-0.2665298044105327,5,56.799999999999997,5,123,0.1405368404752351,9.236241486547403,538.91214255432453,607.05716686457822,401.1875,20.029665498954294,39.58333,44.79167,1,1,1.319,1.583,0.264,0.528
39792,119,91,119_91,1274,2.95756,0.00039,2.95756,0.00039,7.758,2.95756,3767.92793,13.87732,13.87732,180.0,21,24,1.648,1.884,15.771308818993214,0.2675773314996131,0,0,0.157,0.078,120.96375653210417,128.88449643371493,143.13010235415592,146.3099324740603,169.5085229876789,175.23635830927401,180.0,180.0,180.0,180.0,0.14142135623726126,1.104536101718727,0.10000000000000009,0.3605551275464494,0.5385164807134672,0.4472135954999643,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.97762,0.0,0.0,0.0,14.286,14.286,71.429,0.00257,30.7491,42,1.448,7.25324,51.805,24.411000000000001,23.783000000000001,24.6,-0.06474749175305672,14,35.071428571428569,7,77,0.29586310360834539,9.3231092960983108,244.65637947699926,257.76113185204139,15444.131487889277,124.27442008671485,39.6,43.8,0,0,0.549,0.314,0.0,0.078
39793,119,92,119_92,547,6.19936,0.0,6.19936,0.0,6.5,6.19936,3391.05033,20.08382,20.08382,180.0,15,15,2.742,2.742,25.67437976201419,0.53478603197575314,0,0,0.731,0.914,53.130102354187258,56.309932474019796,71.5650511770788,78.690067525978847,90.0,90.0,104.03624346791499,108.43494882292363,151.92751306413939,165.96375653206971,0.1000000000003638,1.0816653826392004,0.09999999999999432,0.09999999999999432,0.4000000000000057,0.4000000000000057,0.4123105625617219,0.10000000000000853,0.41231056256174947,0.39999999999997726,6.29434,7e-05,0.0,16.667,16.667,33.333,33.333,0.01731,29.94075,17,4.07,8.15697,18.282,39.670999999999999,42.048000000000002,8.0,-0.36812451848969946,10,39.5,5,144,0.25454290922828682,10.135004835112886,408.92972943518237,332.98677514616446,426.88888888888886,20.661289623082311,38.68613,40.14599,2,2,1.28,2.011,0.366,0.366
39794,119,93,119_93,785,9.24964,0.00081,9.24964,0.00081,10.035,9.24964,7260.96428,22.06581,22.06581,180.0,14,15,1.783,1.911,37.045163276430721,0.78525205808422338,0,3,2.93,2.293,116.56505117710405,116.56505117721478,123.69006752595287,134.99999999997394,147.52880770915138,165.9637565320738,167.47119229084529,169.69515353123464,171.86989764584428,180.0,0.20000000000004547,0.6324555320340354,0.509901951359283,0.31622776601698177,0.632455532033677,0.4123105625617715,0.4472135954999452,0.4999999999999886,0.22360679774998138,0.6000000000000227,9.33409,0.00018,5.882,29.412,35.294,5.882,23.529,0.72591,58.94582,24,5.989,11.67867,15.287000000000001,42.674999999999997,42.037999999999997,13.33,-0.4751672618901633,9,68.0,12,192,1.2899561261981194,16.004427652649216,598.62839774895724,798.92001700243873,203.859375,14.277933148743903,39.28571,38.96104,6,4,4.204,4.204,1.911,1.783
39795,119,94,119_94,707,7.95366,0.0,7.95366,0.0,11.521,7.95366,5623.23797,21.16837,21.16837,180.0,17,22,2.405,3.112,36.808931224818991,0.72511757055725101,0,1,0.99,0.566,126.86989764584402,135.0,138.179830119869,142.12501634890035,144.15490313521252,165.96375653205436,180.0,180.0,180.0,180.0,0.5000000000001137,0.14142135623730145,0.8062257748298409,0.7211102550927924,1.4035668847617988,0.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.01309,0.00013,6.667,33.333,13.333,26.667,20.0,0.88948,39.31347,25,4.971,9.80113,19.802,43.140000000000001,37.058,23.5,-0.23144600395901024,5,111.59999999999999,51,203,25.18119386918498,18.08933567416091,763.22522606887208,1113.8105983521655,133.55555555555554,11.55662388223981,42.63158,36.84211,1,1,2.405,1.98,0.566,0.566
39796,119,95,119_95,1366,8.73213,-0.0,8.73213,-0.0,10.222,8.73213,11928.08307,52.48104,52.48104,180.0,32,31,2.343,2.269,48.491863011366192,3.0133317471081531,0,4,1.391,1.171,135.00000000000406,135.00000000002171,143.13010235416121,153.43494882297085,155.22485943114836,158.19859051364932,161.56505117710404,165.96375653207349,166.26373169438548,180.0,0.5656854249493265,0.424264068712025,0.09999999999990905,0.8485281374241304,0.6403124237433416,0.1999999999998181,0.09999999999990905,0.1999999999998181,0.7615773105862207,0.1999999999998181,8.7479,1e-05,23.333,13.333,26.667,6.667,30.0,0.00643,66.17644,33,4.408,12.35124,34.406999999999996,33.015999999999998,32.576999999999998,26.0,-0.16103065708577421,7,135.14285714285714,10,270,0.94424528475993608,10.582046167925171,1135.7380904128681,1688.2434892206534,2737.6666666666665,52.322716545174394,39.77035,41.75365,4,4,2.196,2.416,1.025,0.805
39797,119,96,119_96,734,7.94035,0.00069,7.94035,0.00069,9.775,7.94035,5828.21647,30.1783,30.1783,180.0,23,19,3.134,2.589,56.445687790381037,0.67013403656915482,0,1,0.817,0.954,108.43494882290898,111.80140948635632,141.34019174590753,142.12501634889696,142.69605172200352,146.30993247401562,157.16634582207359,170.53767779197472,180.0,180.0,0.09999999999990905,0.2999999999999545,0.20000000000004547,0.4472135954999579,0.4123105625617219,0.8485281374238088,0.4999999999999545,0.6000000000000227,0.10000000000000009,0.10000000000000009,7.99936,9e-05,18.75,6.25,25.0,18.75,31.25,0.11279,129.59483,21,4.306,10.23294,13.624000000000001,44.277999999999999,42.097999999999999,19.67,-0.20071424933259632,11,49.636363636363633,16,125,2.9133809861109388,29.561519130341146,630.46927957937828,521.14867711677778,243.484375,15.603985869001548,39.96448,38.89876,2,2,2.725,2.452,0.545,0.545
39798,119,97,119_97,283,2.52008,0.00079,2.52008,0.00079,19.261,2.52008,713.18362,12.33288,12.33288,180.0,3,5,1.06,1.767,11.98137022243157,0.3907776350694887,0,0,0.707,0.707,101.30993247402209,104.03624346792935,108.43494882291712,108.43494882292607,123.69006752597853,123.69006752597853,134.99999999999389,143.13010235415467,168.69006752598517,175.23635830927265,0.14142135623728136,0.41231056256177706,0.1414213562373266,0.10000000000002274,0.36055512754639024,0.36055512754639024,0.1414213562373266,0.49999999999998007,0.36055512754641,0.5385164807134488,2.59908,0.0013,0.0,0.0,16.667,0.0,83.333,0.03885,7.03706,10,1.593,6.10231,49.469999999999999,24.382000000000001,26.148,6.0,-0.49710618510438365,4,24.5,5,66,0.16115541397862909,7.2888178785843554,212.38285029982046,159.59916275253011,2689.5555555555552,51.860925132083359,33.33333,45.37037,1,1,1.767,1.767,0.353,0.353
39799,119,98,119_98,228,9.3405,0.0,9.3405,0.0,3.978,9.3405,2129.63374,17.7519,17.7519,120.964,5,7,2.193,3.07,42.521747685308242,1.2046825173238798,0,1,0.439,0.439,20.820892853309886,21.447736327104842,22.348108347908532,23.350340259057585,23.404689551039702,23.967831570483185,24.443954780416533,24.842389105455283,26.55830811726273,37.568592028826835,3.3970575502925753,5.531726674375831,5.277309920783302,9.936297097007484,0.905538513813822,5.651548460377906,6.041522986797286,5.5,5.780138406647389,5.099999999999909,9.48677,0.00014,20.0,40.0,0.0,0.0,40.0,0.01222,9.85953,6,4.952,12.56697,39.473999999999997,29.385999999999999,31.140000000000001,11.0,-0.559144593065716,1,168.0,168,168,16.270478541850679,16.270478541850679,0.0,2123.8173211542485,0.0,0.0,42.01183,44.97041,1,1,0.439,1.316,0.439,0.439
39800,119,99,119_99,257,7.95397,0.0,7.95397,0.0,11.443,7.95397,2044.1699,17.47713,17.47713,180.0,4,4,1.556,1.556,52.62053336234375,0.40294775822947637,0,0,0.0,0.0,71.565051177086133,71.565051177091021,77.471192290848492,81.027373385105363,81.869897645844034,98.130102354133825,98.130102354198968,111.80140948634032,120.96375653208695,161.56505117707147,0.4472135955000596,0.10000000000013642,0.4123105625617661,0.8602325267042997,0.4472135954999579,0.5000000000000455,0.14142135623726126,0.5656854249491254,0.41231056256177706,0.6324555320336039,8.23921,5e-05,20.0,20.0,20.0,20.0,20.0,0.14323,39.1635,8,3.7,13.19734,42.802,27.236999999999998,29.960999999999999,33.0,-0.37808845437570016,2,74.5,41,108,17.536053028369913,15.506452807833611,490.91552296394713,1008.8511703751967,1225.0,35.0,38.56209,39.21569,0,0,0.0,0.0,0.0,0.0
