id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
137184,167,84,167_84,222,10.47451,0.00064,10.47451,0.00064,11.118,10.47451,2325.3417,26.60075,26.60075,180.0,3,7,1.351,3.153,88.144053957312877,4.3623438747855694,0,1,8.559,8.559,63.43494882292201,68.198590513643694,73.739795291690129,74.744881296944726,77.319616508179891,79.695153531231895,81.869897645852603,100.30484646876813,106.26020470832134,134.99999999999955,1.118033988749895,1.0770329614269345,0.2236067977500298,1.1401754250991478,5.798275605729779,0.09999999999990905,1.1180339887499253,0.10000000000013642,1.1180339887498847,1.2727922061357635,10.45574,0.00119,50.0,0.0,25.0,0.0,25.0,11.62978,70.38035,7,4.985,14.7553,0.0,46.847000000000001,53.152999999999999,0.0,0,3,50.333333333333336,30,78,35.649898737118839,36.361791635426272,468.81185435927927,761.86603503134268,702.25,26.5,24.51613,34.83871,2,2,13.063,11.712,2.252,3.604
137185,167,85,167_85,1026,15.08807,0.00014,15.08807,0.00014,4.534,15.08807,15480.36409,28.02642,28.02642,180.0,23,21,2.242,2.047,64.115865925330709,0.78087402318694887,1,0,6.725,5.945,45.000000000130278,45.716849151652291,47.419509216668978,47.608794746749382,56.821488340731719,63.434948822817788,71.565051177079212,78.690067525979813,85.236358309273854,180.0,0.14142135623750243,3.178049716413926,3.162277660168379,4.2953463189829035,0.22360679774997896,2.399999999999636,0.31622776601684016,0.22360679774997902,1.0770329614269007,0.31622776601712554,15.23623,4e-05,63.636,9.091,13.636,4.545,9.091,0.00064,29.01015,27,11.638,17.23608,16.568999999999999,43.859999999999999,39.570999999999998,18.0,-0.476017684767464,5,177.59999999999999,14,750,6.5068711142371232,21.191906118179656,5589.0974225876962,3090.7880044134208,1152.6666666666667,33.950945004029961,36.90078,34.2252,1,0,9.552,7.992,2.924,2.339
137186,167,86,167_86,489,14.89516,0.0,14.89516,0.0,5.557,14.89516,7283.73283,30.83148,30.83148,155.556,11,12,2.249,2.454,129.86118661119792,0.92108810301555777,0,1,3.885,5.112,45.000000000162842,45.000000000162842,46.218875235184498,47.489552921969405,48.576334374997273,60.945395900922243,60.945395900922243,63.43494882292201,98.130102354162503,110.47227951976167,0.14142135623693972,0.14142135623693972,1.84390889145875,2.9120439557122135,2.799999999999997,1.0295630140986802,1.0295630140986802,0.1000000000003638,1.118033988749895,1.0816653826388751,15.13494,0.0,70.0,0.0,0.0,0.0,30.0,0.00402,62.0032,12,6.039,20.4663,16.359999999999999,44.990000000000002,38.649999999999999,0.0,0,5,69.599999999999994,6,307,12.253058474755768,29.764976182740583,2794.7296740503402,1451.6526285059126,1626.8888888888887,40.334710720282708,40.0,36.61972,1,1,7.362,8.793,1.431,0.818
137187,167,87,167_87,1208,16.50269,0.00097,16.50269,0.00097,4.405,16.50269,19935.25005,28.17836,28.17836,116.565,27,22,2.235,1.821,67.69725144728163,0.77854613629617664,1,0,6.374,6.374,71.565051177051942,73.739795291729735,75.963756532349393,78.69006752598041,78.690067525989804,89.999999999973952,90.000000000026063,103.70696100408087,105.2551187030177,106.18920625702397,1.300000000000182,0.22360679775079242,1.1661903789692474,0.3605551275463981,2.280350850198196,1.118033988749895,0.22360679774982645,1.170469991071961,0.1000000000003638,2.2825424421026597,16.62562,1e-05,65.385,7.692,15.385,7.692,3.846,0.51022,55.56945,26,10.73,17.95138,4.1390000000000002,49.585999999999999,46.274999999999999,16.0,-1.1683323026379753,5,220.80000000000001,15,368,2.6569737834818308,17.684613650184453,3399.4230078590176,3980.8370731798045,719.1875,26.817671412708449,36.7899,35.88819,3,0,10.182,9.52,2.318,2.483
137188,167,88,167_88,347,16.03288,0.00029,16.03288,0.00029,7.442,16.03288,5563.41062,30.18112,30.18112,180.0,5,11,1.441,3.17,94.362723130179774,1.8172225335196297,1,1,6.34,6.34,68.629377730806752,90.0,90.0,90.0,95.194428907728408,95.194428907728408,95.194428907728408,124.69515353124233,132.70938995735315,170.53767779198142,1.1045361017190802,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1180339887497728,0.09999999999990905,0.6082762530297173,16.33314,0.00011,71.429,14.286,0.0,0.0,14.286,4.93169,48.26378,9,6.314,19.07331,2.8820000000000001,47.549999999999997,49.567999999999998,0.0,0,3,94.666666666666671,8,262,0.86802828675438082,37.808427714982699,2491.6209678718965,1848.3393265066616,0.0,0.0,28.86598,30.92784,3,1,10.086,10.375,2.017,3.458
137189,167,89,167_89,1574,15.30945,0.0,15.30945,0.0,4.091,15.30945,24097.07506,30.50115,30.50115,180.0,35,28,2.224,1.779,60.885179498788617,0.85009409479113851,1,3,6.417,6.607,67.947172324506326,69.138715345473557,73.141601232263142,74.744881296938203,74.744881296938203,74.744881296982314,79.611142184590193,79.695153531229806,79.695153531229806,169.93931020464026,1.1045361017191213,6.800735254367722,1.7029386365926202,1.1401754250995368,1.1401754250995368,0.1000000000003638,1.1045361017189566,1.1180339887484305,1.1180339887484305,1.1401754250992977,15.4072,1e-05,67.647,11.765,11.765,0.0,8.824,0.02762,72.42179,36,10.006,17.40342,11.436,47.966999999999999,40.597000000000001,11.0,-0.3827468558398954,4,342.0,81,799,34.236428539782146,8.1311163559890165,5352.8758223987779,6011.4796104959523,967.6875,31.107675901616307,39.40709,32.32104,4,3,10.102,9.911,3.24,2.922
137190,167,9,167_9,550,14.2162,0.0,14.2162,0.0,9.049,14.2162,7818.91121,31.30783,31.30783,180.0,9,7,1.636,1.273,124.90464953902411,0.92987447266181522,0,1,7.455,6.364,91.21887523515494,95.194428907734817,96.581944655060468,105.25511870305778,105.2551187030738,109.98310652189998,111.80140948635632,119.74488129706852,164.29136217098429,177.27368900609366,1.2369316876849452,0.1,1.1704699910714806,1.140175425099138,1.1401754250986593,0.10000000000000003,1.0770329614269345,0.14142135623750243,1.1401754250991392,1.0198039027185568,14.47921,3e-05,58.333,0.0,8.333,8.333,25.0,0.05156,99.18619,14,7.995,19.00393,14.545,46.545000000000002,38.908999999999999,6.0,-1.448404513579498,4,98.25,27,198,3.0725629824869678,47.108159519368208,1816.4191764353718,1937.4791177620527,361.58333333333331,19.015344680897407,37.40831,29.58435,3,1,10.364,10.545,4.182,3.273
137191,167,90,167_90,183,5.97361,0.00122,5.97361,0.00122,10.188,5.97361,1093.17046,27.39416,27.39416,180.0,5,4,2.732,2.186,62.015776306908805,3.835005621230819,0,1,7.104,8.197,50.194428907752169,51.548433455893424,64.230672375656752,65.018760393784589,68.198590513647304,68.198590513647304,71.565051177078203,90.0,104.03624346793065,114.12730070681592,1.1045361017187507,4.438468204234417,2.3430749027719613,0.8062257748299114,1.2041594578791823,1.2041594578791823,0.10000000000000142,0.09999999999999432,0.4123105625617357,3.4000000000000106,5.97597,-0.0,0.0,25.0,25.0,0.0,50.0,0.02832,74.29142,6,2.773,11.22133,27.321999999999999,40.436999999999998,32.240000000000002,0.0,0,4,23.5,7,43,2.3541383792099899,52.950284591771037,276.24214329926718,269.20886387367256,1012.6666666666666,31.822423959633664,30.20833,20.83333,2,1,11.475,11.475,4.372,6.557
137192,167,91,167_91,813,16.20303,0.0,16.20303,0.0,4.376,16.20303,13173.05952,31.49302,31.49302,110.556,18,19,2.214,2.337,77.492157739590908,1.2490305784342048,1,1,7.011,7.257,63.43494882292201,66.674649119034669,74.744881296960259,75.963756532088851,79.695153531232933,90.0,95.194428907751899,102.31769672820718,104.62087398864458,105.2551187030618,1.118033988749895,0.9486832980506575,0.09999999999990905,0.8246211251236645,1.1180339887500372,0.0999999999994543,1.1045361017191213,3.634556369076709,2.3769728648003303,0.1000000000003638,16.33869,2e-05,61.111,16.667,11.111,0.0,11.111,0.02754,94.68374,18,7.834,18.4857,4.9199999999999999,47.847000000000001,47.231999999999999,0.0,0,5,140.80000000000001,39,399,51.946021280322356,39.378984086989377,2771.029078213694,2626.0391259384296,774.63999999999999,27.832355272236665,30.2391,32.91139,3,2,9.963,9.471,2.214,2.706
137193,167,92,167_92,474,16.503,-0.0,16.503,-0.0,4.858,16.503,7822.42048,30.11445,30.11445,131.898,4,13,0.844,2.743,97.279683445447347,1.9271560448182217,1,3,6.329,7.173,45.000000000000007,45.000000000000007,50.405441679379607,66.03751102546255,69.443954780548594,71.56505117707799,71.565051177208261,89.999999999869729,90.000000000043428,114.44395478041832,0.09999999999990905,0.09999999999990905,9.055385138137417,0.4242640687118642,1.2083045973593745,0.2236067977497756,0.14142135623750243,1.1313708498980901,1.1313708498987332,0.0999999999994543,16.68488,8e-05,70.0,10.0,10.0,0.0,10.0,0.07927,117.80226,15,12.059,20.37358,8.4390000000000001,44.515000000000001,47.045999999999999,0.0,0,3,127.33333333333333,30,305,14.575281798982473,23.123191359890537,2954.7214450870506,2601.0274631625639,1046.8888888888889,32.355662392986005,27.67624,34.20366,5,3,11.181,10.338,2.954,3.797
137194,167,93,167_93,222,4.55356,0.0,4.55356,0.0,7.775,4.55356,1010.89022,15.27416,15.27416,180.0,4,6,1.802,2.703,22.396716960747497,0.71601322081503593,0,1,3.153,5.405,31.506828225796866,33.326289687115526,41.987212495816607,42.397437797493005,44.999999999967429,57.528807709150357,77.005383208083586,79.695153531233842,95.194428907735883,100.30484646876525,3.3241540277188846,0.82462112512353,1.34536240470737,0.22360679774997896,0.14142135623726126,0.4123105625617736,1.33416640641263,0.09999999999999432,1.1045361017187507,0.10000000000002274,4.6497,0.00015,0.0,0.0,50.0,0.0,50.0,3.38266,25.72682,8,3.747,7.76169,18.018000000000001,43.694000000000003,38.287999999999997,8.5,-0.5813980387257277,3,42.333333333333336,10,99,3.4530736343417923,15.277449710532665,361.32139347275597,331.16546541550883,850.88888888888903,29.169999809545576,33.59375,39.0625,1,1,6.757,6.306,1.351,0.901
137195,167,94,167_94,403,2.03294,-0.0,2.03294,-0.0,7.066,2.03294,819.2746,26.69569,26.69569,115.017,3,5,0.744,1.241,24.807653427147415,2.2216491327544503,0,1,1.985,3.97,76.328692867799333,76.328692867802587,81.869897645845654,84.289406862494431,85.60129464501243,105.25511870305803,105.25511870305803,114.44395478041665,115.01689347810147,115.01689347810147,0.3162277660168559,1.2041594578792154,0.316227766016793,2.2472205054243957,1.1661903789690424,1.140175425099163,1.140175425099163,0.19999999999998863,0.14142135623734164,0.14142135623734164,1.81841,6e-05,0.0,0.0,12.5,0.0,87.5,0.00189,108.36647,15,1.27,9.01159,49.628,25.806000000000001,24.565999999999999,13.0,-1.5960581514245644,3,26.666666666666668,6,50,0.074384845588370122,7.7598793781853237,176.5035712188253,256.78149833377989,12137.555555555555,110.17057481721494,22.09302,27.90698,2,1,2.481,5.707,1.241,0.993
137196,167,95,167_95,399,10.56506,0.0,10.56506,0.0,6.239,10.56506,4215.45944,27.75212,27.75212,176.634,5,6,1.253,1.504,73.397851521903675,0.88960511149200849,0,0,4.511,8.02,45.000000000065135,47.55219229942054,50.039100046862814,53.331951232117589,59.036243467926482,65.759782810347275,71.389835272184413,74.744881296935205,119.74488129700035,168.69006752597986,0.14142135623734164,3.3837848631377265,2.2561028345356844,4.401136216933171,0.19999999999999996,3.8897300677553437,2.5079872407968895,1.1401754250993175,0.14142135623734164,0.5099019513592784,10.83444,0.0,37.5,12.5,25.0,12.5,12.5,0.16695,42.24485,12,6.353,14.47653,15.038,44.612000000000002,40.350999999999999,38.0,-0.6263377189175315,3,95.0,8,195,0.33577017224375638,38.135168535232246,1399.148863852475,1398.3004913331836,56.25,7.5,29.65517,33.10345,1,0,8.772,11.278,1.504,1.504
137197,167,96,167_96,161,6.1645,-0.0,6.1645,-0.0,10.788,6.1645,992.48381,24.72671,24.72671,180.0,5,3,3.106,1.863,60.698620034568279,0.91602359567093095,0,0,3.727,1.863,46.50047083565461,48.814074834293237,58.144867617551398,61.876264616716782,63.434948822918756,63.455581079686752,90.0,90.0,93.814074834297315,179.99999879258175,3.86264158316558,0.09999999999999432,0.9219544457293165,1.3152946437965483,0.2236067977500044,4.161730409336939,0.10000000000002274,0.10000000000002274,1.0630145812735088,0.28284271247461906,6.53174,8e-05,33.333,0.0,0.0,33.333,33.333,0.07741,63.4523,5,2.251,11.80379,31.056000000000001,41.615000000000002,27.329000000000001,5.0,-0.918521196965003,2,41.0,39,43,5.0778362799642505,42.222941337521014,235.74862482048715,489.05581188428607,1089.0,33.0,37.3494,16.86747,0,0,6.211,4.969,1.242,0.621
137198,167,97,167_97,212,5.73865,0.0,5.73865,0.0,8.073,5.73865,1216.59474,24.7552,24.7552,173.418,2,4,0.943,1.887,64.282939502203675,3.6911391193029894,0,1,3.302,3.774,45.000000000006111,49.763641690727766,52.025272491295411,54.46232220802559,56.309932474021778,63.434948822916716,72.897271030940232,83.41805534481847,90.0,161.56505117707715,0.10000000000000142,1.2041594578792745,4.237924020083411,1.2999999999999545,1.3000000000000682,0.447213595499977,1.216552506059687,0.6708203932499687,0.10000000000000142,0.2236067977499885,5.53648,6e-05,0.0,25.0,25.0,0.0,50.0,3.60937,115.59723,8,1.722,12.22513,37.735999999999997,30.189,32.075000000000003,18.5,-0.4505892234943299,3,31.333333333333332,26,37,19.638048260451924,6.0699877224266041,188.83006785522574,398.54070020778727,169.0,13.0,30.61224,34.69388,2,1,6.132,8.491,2.358,1.887
137199,167,98,167_98,249,10.17922,-0.0,10.17922,-0.0,5.87,10.17922,2534.62642,27.23105,27.23105,153.435,6,7,2.41,2.811,94.975596721520162,2.0588726505047781,0,1,2.811,4.418,31.073884854798884,31.750751484547013,34.908942761109969,37.874983651113752,42.312031034395147,58.711104365254009,60.832386620450677,79.695153531230844,84.80557109226946,106.26020470828279,5.724508712544586,4.201190307520088,1.2999999999999894,0.31622776601676605,3.3301651610693725,4.060788100849427,2.2022715545545655,1.1180339887498134,1.1045361017186273,0.22360679774997896,10.27965,4e-05,40.0,0.0,20.0,20.0,20.0,4.52004,108.76013,7,5.127,15.38285,12.048,48.192999999999998,39.759,19.0,-0.37400851489701403,3,53.333333333333336,42,70,34.016168958800165,41.214239419118606,392.81943088417211,840.19396352860804,272.25,16.5,28.04878,28.04878,1,1,8.032,8.032,1.205,1.205
137200,167,99,167_99,321,19.99076,0.00044,19.99076,0.00044,4.334,19.99076,6417.03402,32.18602,32.18602,151.39,6,9,1.869,2.804,88.547046701006849,3.136372779445868,1,1,2.492,2.492,16.579863569422727,16.587338556924109,19.424716466671004,19.675818598053674,26.748104162911549,30.249924059157632,34.321052803476306,36.096227677092088,44.999999999869715,61.257678662127532,5.578530272392098,5.770615218501639,4.924428900898052,2.5495097567963922,4.263801121065818,4.455333881989154,1.252996408614261,5.044799302252307,0.1414213562368593,3.4365680554875566,20.24524,0.00994,71.429,14.286,14.286,0.0,0.0,0.45846,76.57779,7,16.293,20.30145,3.1150000000000002,44.548000000000002,52.335999999999999,0.0,0,1,315.0,315,315,82.701295261647857,82.701295261647857,0.0,6415.2567546173095,0.0,0.0,38.29114,42.40506,2,1,6.542,4.984,1.869,1.246
