id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
422381,3019,81,3019_81,1254,11.37228,0.00016,11.37228,0.00016,6.224,11.37228,14260.83631,23.76973,23.76973,180.0,28,26,2.233,2.073,67.131298599615775,0.4990106704226977,0,1,0.638,0.718,90.0,90.0,90.0,108.43494882298714,116.56505117694772,128.65980825396937,141.34019174591148,180.0,180.0,180.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.31622776601690983,0.4472135954995512,1.8110770276275185,0.1999999999989086,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.46149,0.00017,33.333,25.926,11.111,7.407,22.222,0.01326,69.7972,31,6.214,15.35984,34.289999999999999,33.014000000000003,32.695,21.75,-0.15006942938055892,7,131.28571428571428,5,395,0.28233224786358746,21.526257309362212,2216.5022279343571,2024.8912479768514,683.91836734693879,26.151832963426077,41.92849,41.82015,3,1,1.675,1.356,0.399,0.319
422382,3019,82,3019_82,388,0.04645,0.0,0.04645,0.0,2.522,0.04645,18.02277,0.60828,0.60828,104.036,0,0,0.0,0.0,0.013899058222027857,0.029776019032740828,0,0,0.0,0.0,75.96375653207356,78.690067525979785,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.10000000000000009,0.09999999999999964,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.04615,2e-05,0.0,0.0,0.0,0.0,100.0,0.00543,0.02673,15,0.074,0,97.938000000000002,1.804,0.25800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
422383,3019,83,3019_83,174,4.38432,0.0,4.38432,0.0,8.456,4.38432,762.87231,12.89729,12.89729,180.0,6,7,3.448,4.023,14.703913142066934,0.41654332108190473,0,0,0.575,1.149,38.659808254090507,38.948267891206115,40.833495114451381,44.999999999998352,44.999999999999986,48.366460663431148,49.559950087411785,66.801409486350693,66.801409486350693,158.19859051364793,0.19999999999998863,2.376972864800932,3.7589892258424986,0.5000000000000004,0.19999999999998863,0.22360679774996883,1.077032961426901,0.7615773105863848,0.7615773105863848,0.5385164807134519,4.54103,6e-05,0.0,0.0,33.333,33.333,33.333,2.60307,17.69238,5,3.368,6.924,22.989000000000001,39.655000000000001,37.356000000000002,14.0,-0.3549067997534928,2,54.0,18,90,0.65539005606193745,4.9574917354658998,301.42633559430925,377.35810511034208,462.25,21.5,38.53211,45.87156,1,1,1.149,1.149,0.575,1.149
422384,3019,84,3019_84,1180,6.1693,0.0,6.1693,0.0,7.677,6.1693,7279.77023,20.283,20.283,180.0,32,30,2.712,2.542,36.805675188760233,0.55760808792544414,0,2,0.508,0.508,116.56505117709102,120.96375653207448,123.6900675259798,131.63353933655091,135.00000000000003,153.43494882294482,164.74488129693222,164.74488129694225,179.99999879258175,180.0,0.09999999999990905,0.5830951894845359,0.3605551275463784,1.0770329614268501,0.2828427124746833,0.22360679774995354,0.5099019513592606,0.39999999999997726,0.14142135623732158,0.36055512754635477,6.18282,3e-05,3.846,15.385,19.231,15.385,46.154,0.00871,50.7312,47,3.374,9.98341,26.271000000000001,37.881,35.847000000000001,21.63,-0.17888543819998315,13,53.0,9,166,0.24344179135214755,15.010726517249212,603.12489032415795,545.44762075530514,500.875,22.380236817335067,38.96648,36.73184,2,2,2.034,2.373,0.254,0.169
422385,3019,85,3019_85,408,6.27921,0.00025,6.27921,0.00025,5.808,6.27921,2561.91621,14.1439,14.1439,116.565,12,16,2.941,3.922,14.240709266924782,0.7711772989558261,0,1,0.735,0.735,30.48434606813354,30.66814303195876,31.375637371445105,34.919402012457788,44.999999999959293,44.999999999967429,44.999999999991857,71.565051177093466,75.963756532055314,78.690067525977284,4.3289721643826695,3.176476034853678,5.220153254455291,5.700000000000017,0.14142135623740196,0.14142135623742205,0.0999999999999659,0.6324555320336129,0.09999999999990905,0.509901951359283,6.32041,0.00015,0.0,0.0,55.556,22.222,22.222,0.01985,14.86365,13,4.961,7.4679,12.255000000000001,39.460999999999999,48.283999999999999,7.0,-0.652514139489148,4,83.75,30,154,6.3580686640897204,6.1402209102587459,343.87684964296113,636.34844601106306,729.0,27.0,32.16374,46.78363,1,1,1.961,1.471,0.49,0.49
422386,3019,86,3019_86,534,12.52035,0.00084,12.52035,0.00084,9.676,12.52035,6685.86642,24.24397,24.24397,180.0,14,18,2.622,3.371,51.975596196632445,1.4766806255682776,0,1,2.434,1.124,90.000000000060126,90.000000000130271,102.52880770920363,104.0362434679265,105.94539590089336,108.43494882297411,116.5650511771301,120.96375653194326,143.13010235422894,144.46232220799305,0.3605551275467016,0.1414213562368593,0.41231056256139104,0.41231056256139104,0.09999999999990905,0.1000000000003638,0.4472135954997546,0.1414213562368593,0.4999999999996362,0.6082762530292688,12.75145,0.00064,36.364,27.273,27.273,0.0,9.091,2.99556,42.25944,16,8.047,14.83018,13.109,44.195,42.697000000000003,19.0,-0.9114617290276343,3,149.33333333333334,57,326,11.190144613935715,23.718800745817649,2233.9855893555955,2218.9506000300321,786.88888888888903,28.051539866625664,34.74388,33.85301,2,2,5.805,4.12,1.124,0.749
422387,3019,87,3019_87,653,10.19995,-0.0,10.19995,-0.0,8.551,10.19995,6660.56689,24.0753,24.0753,178.264,17,16,2.603,2.45,56.126746483471813,0.77484772154137727,0,1,1.685,1.378,108.43494882273312,108.43494882273312,108.43494882292161,108.4349488230371,111.80140948635862,113.19859051365604,116.56505117706061,116.56505117707718,116.56505117709102,167.47119229084856,0.4472135954996529,0.4472135954996529,0.31622776601684915,0.1414213562375828,0.1414213562373266,0.14142135623732158,0.670820393250242,0.4472135954999611,0.09999999999990905,0.8944271909999,10.2788,7e-05,28.571,28.571,7.143,0.0,35.714,0.04198,24.90063,23,5.961,13.84734,26.033999999999999,38.438000000000002,35.527999999999999,12.0,-0.5442965787339478,3,157.66666666666666,19,422,11.67211332116994,20.917048557015033,2863.199962231894,2203.392543917807,174.2222222222222,13.199326582148887,41.6318,35.98326,3,2,3.063,2.91,0.919,0.766
422388,3019,88,3019_88,1448,9.35488,0.0001,9.35488,0.0001,6.445,9.35488,13545.87001,23.77751,23.77751,180.0,33,34,2.279,2.348,54.67774607996553,0.4408547925921904,0,1,0.414,0.414,116.56505117707799,134.99999999997556,145.49147701231615,153.43494882290898,156.03751102542986,165.96375653214685,171.86989764583757,172.30394827797323,179.99999914622637,180.0,0.31622776601690983,0.5656854249489647,0.7211102550927095,0.09999999999990905,0.984885780180146,0.5,0.31622776601658625,0.5830951894845067,0.22360679774992814,0.14142135623718088,9.38936,4e-05,28.125,15.625,18.75,12.5,25.0,0.00155,71.37218,31,4.273,12.76088,22.789999999999999,38.881,38.329000000000001,33.0,-0.2871580169310434,13,80.461538461538467,13,306,1.1115682471364492,31.371329334186441,1389.3522091625841,1035.029216522737,2447.1074380165292,49.468246765137422,43.41232,42.08531,1,1,1.312,1.312,0.138,0.138
422389,3019,89,3019_89,1158,13.92324,0.00017,13.92324,0.00017,4.478,13.92324,16123.11628,25.1412,25.1412,180.0,18,22,1.554,1.9,71.268602511976297,0.34907478865425579,0,0,0.518,0.173,90.0,90.0,90.0,90.0,90.0,90.0,105.2551187030177,116.56505117707799,137.72631099392746,143.13010235415436,0.4,0.4,0.4,0.4,0.4,0.4,0.22360679775079242,0.4000000000005457,0.5830951894841557,0.49999999999998224,14.04351,8e-05,52.0,20.0,8.0,8.0,12.0,0.01269,53.21487,23,6.08,17.28105,41.451000000000001,30.914999999999999,27.634,0.0,0,3,310.33333333333331,79,687,20.242665644994887,27.371911358969335,5360.7701507106203,5362.8865577312099,887.1875,29.785692874264313,46.07948,42.32009,0,0,1.123,0.95,0.259,0.086
422390,3019,9,3019_9,608,11.00904,0.00074,11.00904,0.00074,8.175,11.00904,6693.49608,24.30185,24.30185,159.228,20,14,3.289,2.303,55.705882463849228,0.77236864557403262,0,1,1.809,1.809,90.000000000065157,96.340191745910147,97.765166018512545,98.130102354295389,105.94539590093024,108.43494882273312,116.56505117689561,116.56505117689561,126.86989764584337,153.43494882306859,0.1414213562375828,1.5556349186104066,0.4123105625623009,0.5000000000004092,0.7280109889278894,0.14142135623693972,0.6324555320331725,0.6324555320331725,0.09999999999999432,0.6324555320336399,11.18864,7e-05,38.462,23.077,7.692,7.692,23.077,0.08639,30.50503,17,6.591,14.02592,16.446999999999999,44.901000000000003,38.651000000000003,10.0,-0.9888267410328566,4,118.75,11,404,5.7745576505492693,21.655120910326552,2613.4794786671623,1665.5782894191721,684.6400000000001,26.165626306282068,40.21053,32.21053,3,2,3.454,3.454,0.987,0.658
422391,3019,90,3019_90,613,10.38287,0.00052,10.38287,0.00052,7.444,10.38287,6364.70144,22.3618,22.3618,143.13,17,16,2.773,2.61,55.016476644360267,0.62094802986342423,0,1,0.489,0.489,98.130102353984014,98.130102354145563,104.03624346786518,116.56505117692166,116.56505117692166,116.56505117707799,124.69515353125222,128.65980825406467,135.0,143.13010235411431,0.1414213562368593,0.500000000000182,0.5830951894845067,0.3162277660161189,0.3162277660161189,1.118033988749895,0.22360679775008066,0.0999999999994543,0.0999999999994543,0.4999999999998181,10.54665,0.00012,30.769,23.077,15.385,7.692,23.077,1.02358,78.51222,20,6.243,13.74057,22.838000000000001,41.762,35.399999999999999,16.0,-0.8577179860860291,5,91.599999999999994,11,160,5.2188152521902733,21.213008629129757,1033.1097564215493,1266.0179603394079,469.5,21.667948680020451,42.29935,34.92408,1,1,2.284,2.284,0.163,0.489
422392,3019,91,3019_91,424,6.3461,0.0,6.3461,0.0,8.5,6.3461,2690.74825,17.50457,17.50457,180.0,11,10,2.594,2.358,37.84780860944884,1.2152137287263449,0,1,1.415,1.179,90.0,96.340191745903553,101.30993247406032,108.4349488229611,120.9637565320721,126.86989764587008,128.65980825409048,143.13010235414555,153.43494882286339,169.69515353123489,0.09999999999990905,0.6403124237433416,0.14142135623750243,0.22360679775008066,0.5830951894845212,0.10000000000013642,0.09999999999999432,0.500000000000182,0.14142135623734164,0.4472135954999674,6.35559,0.00085,0.0,33.333,11.111,11.111,44.444,0.02096,31.58546,17,4.268,11.29946,30.66,34.905999999999999,34.433999999999997,14.0,-0.08578898518135586,3,76.0,12,183,18.353048661213624,10.556701847016324,921.06935712032646,878.25507029265191,1358.25,36.854443422740765,35.47009,32.05128,1,1,2.83,3.538,0.943,0.236
422393,3019,92,3019_92,176,7.9146,0.0,7.9146,0.0,6.816,7.9146,1392.96926,18.10249,18.10249,126.87,3,7,1.705,3.977,48.458625877490562,1.9921600385740705,0,1,1.136,0.568,28.70595254340159,30.027124233213286,30.316780247601979,39.289406862499057,45.0,53.374259027598733,56.309932474027725,71.565051177091021,98.130102354162503,101.30993247402772,6.772001181334799,3.162277660168379,1.0049875621120912,0.14142135623734164,0.10000000000002274,7.211102550927994,0.10000000000002274,0.31622776601676605,0.5,0.36055512754644936,7.97106,0.00015,0.0,66.667,0.0,0.0,33.333,6.52211,14.34485,5,7.306,12.7265,28.408999999999999,34.091000000000001,37.5,0.0,0,1,108.0,108,108,16.039098740640998,16.039098740640998,0.0,1387.1888668415572,0.0,0.0,34.86239,41.2844,1,1,4.545,2.273,0.568,0.568
422394,3019,93,3019_93,1086,7.07212,0.0,7.07212,0.0,7.294,7.07212,7680.31744,21.41121,21.41121,180.0,29,29,2.67,2.67,41.088754998927669,0.6066243980560112,0,0,1.197,1.013,98.130102354252401,113.56883272377642,120.96375653209971,123.69006752596978,123.69006752596978,135.00000000000662,153.43494882288033,168.69006752597397,180.0,180.0,0.4999999999999091,0.8544003745317743,0.8485281374238892,0.36055512754657554,0.36055512754657554,0.5,0.49999999999972716,0.2828427124745728,0.22360679774999168,0.22360679774999168,7.1309,-0.0,4.167,25.0,20.833,16.667,33.333,0.00282,28.44286,37,4.803,11.10789,27.623999999999999,37.753,34.622,15.8,-0.3231650172137128,8,84.25,15,162,2.4230653401829918,18.973824293805912,796.1133611903166,949.42413247377465,2957.358024691358,54.38159637865882,38.04665,35.42274,1,0,2.947,2.302,0.368,0.276
422395,3019,94,3019_94,206,5.24642,0.00049,5.24642,0.00049,13.305,5.24642,1080.76192,15.4,15.4,180.0,4,3,1.942,1.456,30.309768189741305,0.75796674654487683,0,1,0.485,0.485,79.695153531237878,81.869897645830349,81.869897645846621,89.999999999986969,90.0,90.000000000013031,111.80140948635069,113.19859051363304,126.86989764584663,135.0,0.22360679774997896,0.14142135623730148,0.4999999999999886,0.22360679774995354,0.2828427124746029,0.22360679774997896,0.5385164807134462,0.14142135623730148,0.4999999999999886,0.14142135623734164,5.27012,7e-05,0.0,25.0,0.0,50.0,25.0,0.79469,29.29911,6,2.341,9.51176,33.981000000000002,30.582999999999998,35.436999999999998,26.0,-0.24006655064052612,2,55.5,44,67,3.691788638590936,8.6510975967725763,268.29878291446727,532.65864597179291,361.0,19.0,39.28571,47.32143,1,1,1.942,1.942,0.485,0.485
422396,3019,95,3019_95,262,7.18228,0.0,7.18228,0.0,11.33,7.18228,1881.75722,16.13753,16.13753,119.745,5,4,1.908,1.527,30.952457319343484,0.60891430276719072,0,1,4.58,5.344,73.300755766008763,74.744881296933698,74.744881296944726,78.690067526001329,84.053136946033163,88.451842301022168,88.451842301024485,88.4518423010352,101.30993247403775,105.2551187030663,1.044030650891042,0.1999999999998181,0.09999999999990905,1.1401754250992078,1.1704699910719372,0.3162277660170177,1.1704699910718839,0.31622776601680197,1.1401754250992078,0.10000000000013642,7.4127,0.00221,20.0,0.0,60.0,0.0,20.0,0.69083,15.19786,10,3.827,10.16168,11.449999999999999,47.710000000000001,40.840000000000003,7.0,-0.3566696148567144,1,176.0,176,176,14.768917719795896,14.768917719795896,0.0,1825.0262695949348,882.0,29.698484809834994,46.40884,33.14917,1,1,6.489,11.069,2.672,1.908
422397,3019,96,3019_96,174,6.42501,0.00081,6.42501,0.00081,15.751,6.42501,1117.95205,16.65173,16.65173,135.0,5,6,2.874,3.448,33.413074414104202,1.6735863012920671,0,2,2.874,1.724,75.96375653209077,77.471192290856919,77.471192290856919,89.999999999993491,90.000000000003283,101.30993247401105,108.43494882292526,108.43494882292526,108.43494882292852,116.56505117707474,0.5830951894845359,0.41231056256180465,0.41231056256180465,0.2236067977500044,0.22360679774995354,0.4242640687119044,0.3162277660168559,0.3162277660168559,0.10000000000002274,0.44721359549998335,6.55254,0.00226,0.0,33.333,33.333,0.0,33.333,7.17144,8.88349,7,4.417,10.6705,34.482999999999997,31.609000000000002,33.908000000000001,0.0,0,1,102.0,102,102,11.209964523986619,11.209964523986619,0.0,1099.0611307349752,0.0,0.0,36.8932,34.95146,2,2,5.172,3.448,1.724,1.149
422398,3019,97,3019_97,576,11.25291,0.0,11.25291,0.0,7.122,11.25291,6481.67901,22.58185,22.58185,158.199,19,15,3.299,2.604,59.534127471718342,0.57530860886874768,0,0,2.083,0.694,63.434948823117423,63.434948823117423,78.690067526190234,82.874983651112231,89.999999999973952,90.000000000043428,90.000000000173699,108.43494882292363,108.43494882302622,135.00000000003257,0.6324555320338197,0.6324555320338197,0.3605551275469539,0.4472135954999579,0.4472135954999579,0.14142135623782398,0.4242640687118642,0.22360679774997896,0.31622776601626273,0.5656854249496882,11.41616,0.00018,41.667,25.0,0.0,8.333,25.0,0.68511,38.04858,17,7.213,14.41658,20.832999999999998,40.972000000000001,38.194000000000003,9.0,-0.8797518912170823,3,149.0,22,393,1.8226555975525209,22.156611243557759,2839.6031494469839,2152.8753975029408,541.55555555555554,23.271346234276081,40.17857,37.5,1,0,4.514,3.125,0.347,0.521
422399,3019,98,3019_98,1366,6.92197,0.0,6.92197,0.0,8.546,6.92197,9455.41366,18.27019,18.27019,180.0,38,35,2.782,2.562,29.266809654932935,0.48924668690330697,0,1,0.512,0.586,123.69006752598018,123.69006752609441,125.53767779197373,134.99999999996743,148.24051991518721,155.55604521958168,158.49856567594887,180.0,180.0,180.0,0.5099019513592784,0.5099019513593499,0.6082762530298199,0.2999999999999545,0.22360679774997977,1.2083045973593745,0.6082762530297173,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.94903,5e-05,0.0,16.667,40.0,13.333,30.0,0.0047,31.62751,40,3.984,9.92499,22.693999999999999,39.823999999999998,37.481999999999999,17.56,-0.14479132824312668,11,84.727272727272734,5,261,0.45151711771958858,12.456070712512474,927.05407686648789,848.10103197105934,2338.7933884297518,48.361073069461057,41.29512,40.3397,1,1,1.757,1.318,0.22,0.293
422400,3019,99,3019_99,552,0.07555,0.0,0.07555,0.0,5.481,0.07555,41.70406,0.80623,0.80623,180.0,0,0,0.0,0.0,0.02583192735013292,0.047294154659277603,0,0,0.0,0.0,104.0362434679265,104.0362434679265,104.0362434679265,104.03624346792651,108.4349488229221,116.56505117707799,116.56505117707799,116.56505117707799,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.10000000000000009,0.10000000000000009,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.5099019513592785,0.5099019513592785,0.07571,0.00019,0.0,0.0,0.0,0.0,100.0,0.0076,0.05189,28,0.107,0,99.638000000000005,0.36199999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
