id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487781,3331,81,3331_81,746,5.93941,0.01655,5.93941,0.01655,7.849,5.93941,4430.80134,15.34438,15.34438,180.0,16,17,2.145,2.279,27.980101065277356,0.51750007107059304,0,1,0.938,0.804,90.0,90.000000000026063,94.398705354991719,97.125016348897788,100.30484646880251,101.30993247410539,120.96375653206971,126.86989764581277,135.00000000000003,135.00000000002171,0.8000000000001819,0.6708203932503437,0.5830951894845067,0.8062257748295729,0.500000000000182,0.3605551275462602,0.10000000000013642,0.4999999999999091,0.09999999999990905,0.424264068712025,5.8934,0.01582,0.0,6.25,43.75,6.25,43.75,0.13043,28.82702,19,1.878,9.27427,20.106999999999999,41.420999999999999,38.472000000000001,7.8,-0.1619787046569327,9,44.888888888888886,5,76,0.12703073057489764,5.2362785319225154,312.14328037809872,429.68296668160656,802.1875,28.322914751133929,38.97216,43.46895,2,1,2.011,2.145,0.268,0.67
487782,3331,82,3331_82,366,9.27549,0.00027,9.27549,0.00027,8.356,9.27549,3394.82826,25.10339,25.10339,116.565,3,4,0.82,1.093,66.051296200223646,0.31886994906176985,0,0,1.366,1.366,90.0,98.130102354156008,101.30993247402021,104.0362434679265,104.0362434679265,108.43494882291549,108.43494882292204,108.43494882292852,111.80140948634509,116.56505117707799,0.40000000000000036,0.49999999999999994,0.5099019513592785,0.10000000000000009,0.10000000000000009,0.6324555320340354,0.10000000000000009,0.10000000000002274,0.5385164807134251,0.22360679774997907,9.53235,0.00037,25.0,25.0,12.5,0.0,37.5,0.04123,74.48134,9,1.971,14.69315,35.518999999999998,32.240000000000002,32.240000000000002,0.0,0,1,229.0,229,229,27.101135549018846,27.101135549018846,0.0,3364.7322866275572,30.25,5.5,44.1048,44.1048,0,0,2.186,3.279,0.0,0.0
487783,3331,83,3331_83,308,14.27065,0.0,14.27065,0.0,3.857,14.27065,4395.35924,26.90725,26.90725,125.538,5,5,1.623,1.623,92.922598551443954,1.1070080732447123,0,1,0.649,0.649,21.691154754873381,22.929306475556213,24.981239606215077,26.565051177076384,27.03297363741742,44.999999999983729,45.00000000000815,75.963756532088851,102.52880770924502,116.56505117715616,3.40587727318521,4.15932686861745,4.560701700396597,0.3162277660170177,2.8792360097778498,0.14142135623730148,0.5656854249492863,0.10000000000002274,0.41231056256183224,0.22360679775018233,14.52693,0.00013,66.667,0.0,0.0,33.333,0.0,1.30517,61.83587,6,7.327,18.17836,22.727,39.935000000000002,37.338000000000001,0.0,0,2,120.0,52,188,39.10203838185128,49.596919226931256,1251.7740107358047,2190.4926737096876,600.25,24.5,45.22822,37.75934,1,1,1.948,2.922,0.649,0.325
487784,3331,84,3331_84,329,5.31845,0.0,5.31845,0.0,14.822,5.31845,1749.771,13.88848,13.88848,180.0,8,6,2.432,1.824,17.903603007309428,1.0282927280651857,0,2,3.951,3.04,116.56505117708944,120.96375653207356,137.72631099390736,137.72631099390736,142.12501634890208,142.1250163489037,143.13010235414663,153.43494882292396,167.47119229084763,167.47119229085257,0.5000000000000726,0.09999999999999964,0.7211102550928165,0.7211102550928165,0.5099019513592786,0.4472135954999885,0.3999999999998636,0.4000000000000341,0.8944271909999258,0.9219544457292725,5.44528,0.0004,0.0,0.0,42.857,14.286,42.857,0.10994,16.72922,11,3.694,7.50064,12.157999999999999,44.073,43.768999999999998,16.0,-0.6425286253286957,5,43.600000000000001,22,88,8.764093034969541,5.246766744720512,199.37078422476122,337.42960710103387,505.25,22.477766792989023,36.56388,31.27753,2,2,5.775,5.471,3.647,2.432
487785,3331,85,3331_85,1071,13.1495,0.00075,13.1495,0.00075,5.682,13.1495,14083.11736,25.77014,25.77014,172.875,27,34,2.521,3.175,51.757563616596322,0.38874423437388778,0,1,0.28,0.373,89.999999999895778,90.0,98.130102354163796,101.30993247411543,113.19859051386157,116.56505117716918,126.86989764586488,143.13010235422894,153.4349488228699,161.56505117707366,0.4472135954997546,0.2000000000007276,0.4999999999996362,0.1414213562370201,0.5385164807133829,0.4472135955001613,0.5,0.10000000000013642,0.5,0.9486832980501543,13.22976,0.00061,43.478,17.391,21.739,4.348,13.043,0.22762,35.87197,17,5.218,14.60899,32.68,32.213000000000001,35.106999999999999,21.33,-0.2538200492273539,5,189.19999999999999,29,451,8.3237632088219176,25.224285306031881,2677.2197845026922,2802.1712116320714,340.25,18.445866745696716,41.62331,47.24246,1,1,0.747,1.12,0.187,0.28
487786,3331,86,3331_86,311,6.93969,0.0,6.93969,0.0,6.378,6.93969,2158.24381,13.09809,13.09809,90.0,8,9,2.572,2.894,21.767798939880208,0.3849294362436671,0,0,0.0,0.0,35.537677791972627,44.999999999967429,44.999999999967429,46.655947581244192,53.130102354155319,63.43494882292201,68.198590513666161,80.537677791972627,90.0,90.0,0.8602325267042997,0.14142135623742205,0.14142135623742205,4.522167621838001,0.2999999999999545,0.4472135955000596,0.5385164807133829,0.09999999999990905,0.2999999999999545,0.2999999999999545,7.11441,0.00049,0.0,0.0,66.667,16.667,16.667,3.04192,14.99755,13,5.779,8.78916,25.722999999999999,35.048000000000002,39.228000000000002,20.33,-0.17177730862455654,4,57.0,10,118,0.15407255102540429,6.5248843673534944,401.42484775033705,528.25597281984824,524.22222222222217,22.895899681432528,39.9177,43.20988,0,0,0.322,0.965,0.0,0.0
487787,3331,87,3331_87,858,14.27717,0.0,14.27717,0.0,3.224,14.27717,12249.80865,25.81027,25.81027,130.601,16,17,1.865,1.981,51.478689184042821,0.53001839447450882,0,1,0.583,0.583,29.59924208183692,29.685894585267999,30.963756532088865,34.087160629973567,35.452698375267211,41.185925165715105,45.0,53.13010235415598,56.30993247401269,68.198590513643694,10.8908218239026,2.7802877548913134,0.1000000000003638,4.178516483154897,3.848376280978923,6.723094525588617,0.3000000000001819,0.4472135954995512,0.599999999999909,0.5385164807134672,14.38994,5e-05,47.368,26.316,15.789,0.0,10.526,0.01321,45.00293,14,7.927,15.54944,31.469000000000001,34.033000000000001,34.499000000000002,0.0,0,4,195.5,13,579,3.9397785529080833,28.440227069130394,4211.6818762260282,3057.9934946439225,660.22222222222217,25.69478978746902,41.93139,45.23507,1,1,1.632,1.282,0.35,0.35
487788,3331,88,3331_88,1473,13.20602,0.0,13.20602,0.0,4.21,13.20602,19452.46017,27.51381,27.51381,135.272,24,24,1.629,1.629,78.415389117143206,0.83279476626357607,0,2,5.974,6.382,78.690067525856193,82.874983650971942,82.874983651196416,86.185925165597823,90.0,90.0,90.000000000097714,90.000000000113999,90.000000000162842,114.44395478041832,1.0816653826388436,0.4242640687125073,0.28284271247532644,1.0630145812727976,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.2083045973593745,13.25061,1e-05,50.0,6.25,18.75,6.25,18.75,0.05184,33.62469,33,5.771,16.2198,14.257,43.923999999999999,41.819000000000003,18.5,-0.1033237918545648,7,170.14285714285714,7,795,0.34938188791829072,27.516653543618919,5264.3308838472694,2769.412134807957,506.984375,22.51631353041612,35.28428,34.28094,4,3,9.029,10.455,1.901,1.969
487789,3331,89,3331_89,920,7.00889,0.00015,7.00889,0.00015,9.795,7.00889,6448.17622,17.04259,17.04259,180.0,23,25,2.5,2.717,23.641141516871002,0.82804196529080509,0,0,4.239,5.109,104.03624346794659,108.43494882288944,109.98310652190568,135.00000000001629,142.12501634890182,142.12501634890182,165.96375653207363,180.0,180.0,180.0,1.1661903789690133,0.14142135623742205,0.10000000000013642,0.28284271247460296,0.10000000000000053,0.10000000000000053,0.58309518948453,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.08358,3e-05,0.0,20.0,40.0,20.0,20.0,0.57897,30.56192,26,4.344,9.18461,9.7829999999999995,46.738999999999997,43.478000000000002,8.86,-0.2582467043904261,12,56.75,5,143,0.0099645483998178509,6.1245538244066058,475.61827198482047,529.0058220632335,280.80999999999995,16.757386431063765,33.76623,35.35354,3,1,8.261,8.37,1.848,2.174
487790,3331,9,3331_9,233,2.78422,0.00182,2.78422,0.00182,18.84,2.78422,648.72368,8.83912,8.83912,180.0,7,7,3.004,3.004,8.4687098490455881,0.48321560183398088,0,0,0.429,1.288,104.0362434679265,108.43494882291793,108.43494882292228,108.43494882292228,108.43494882292323,123.6900675259798,123.69006752598072,128.65980825409048,143.13010235415598,164.74488129694106,0.41231056256177195,0.1414213562373115,0.6324555320336708,0.6324555320336708,0.14142135623730648,0.7211102550927979,0.36055512754638236,0.6403124237432885,0.10000000000000009,0.2828427124746108,2.89488,0.00031,0.0,0.0,0.0,20.0,80.0,0.04078,8.3915,9,2.06,5.42266,25.751000000000001,40.343000000000004,33.905999999999999,8.0,-0.44659208161854647,2,49.0,32,66,2.3616060205797389,2.4106204529915773,114.71689813205046,289.90581169374349,296.13888888888886,17.208686437055238,38.39286,37.5,0,0,2.575,2.146,0.0,0.0
487791,3331,90,3331_90,742,9.2418,0.00013,9.2418,0.00013,12.608,9.2418,6857.41347,21.42008,21.42008,180.0,14,11,1.887,1.482,51.932420414754226,0.97164746367556476,0,2,4.852,6.469,119.74488129694238,131.14319901441257,135.0,139.76364169072733,145.00797980144134,153.43494882292191,161.56505117707798,161.56505117710401,178.63809834278567,180.0,1.1401754250991376,0.8544003745319873,0.10000000000000009,1.20415945787922,0.10000000000000053,0.20000000000000018,0.20000000000004547,0.1000000000003638,4.410215414239983,0.10000000000000009,9.36609,3e-05,18.75,31.25,6.25,6.25,37.5,0.20609,29.86067,17,4.349,12.76841,12.129,46.765000000000001,41.104999999999997,7.2,-0.6153425008476664,7,74.714285714285708,13,382,10.891121709036891,23.339925912673248,1877.4756767902636,963.04629152035329,492.484375,22.191988982513486,38.9414,36.10586,5,3,8.221,9.838,2.965,2.291
487792,3331,91,3331_91,1325,7.03538,0.00021,7.03538,0.00021,10.933,7.03538,9321.88257,18.0236,18.0236,180.0,28,30,2.113,2.264,23.347120932388179,0.33167411119705148,0,0,0.604,0.528,148.67130713219512,153.43494882292529,156.16125981682822,159.62356478616363,160.5599651718243,171.86989764584354,171.86989764584362,179.99999879258175,179.99999914622637,180.0,0.5385164807134672,0.22360679774999168,0.5830951894845304,0.6403124237432851,0.5099019513592773,0.500000000000071,0.500000000000182,0.2828427124746532,0.2828427124746532,0.10000000000002274,7.08375,0.00027,0.0,24.138,31.034,3.448,41.379,0.20145,27.44636,38,4.364,9.42143,31.698,34.868000000000002,33.433999999999997,18.67,-0.18419588205861964,11,87.454545454545453,9,305,0.0081472840326767635,6.438469448982703,919.35176441889837,831.96242370600294,509.1875,22.565183358439612,44.35318,45.99589,1,0,1.736,2.038,0.151,0.453
487793,3331,92,3331_92,265,11.8471,-0.0,11.8471,-0.0,4.837,11.8471,3139.48053,22.04949,22.04949,180.0,3,5,1.132,1.887,58.42223262094511,0.74110705260812848,0,1,1.509,2.264,23.561951130989637,24.655898744087111,44.999999999967422,53.130102354135126,90.000000000195413,96.340191745903553,96.340191746033838,98.130102354231539,101.30993247403023,143.13010235416638,2.9274562336609606,3.2557641192197875,0.28284271247452253,0.49999999999968164,0.14142135623750243,0.14142135623718088,0.6403124237433416,0.5000000000000455,0.36055512754657554,0.5000000000000455,12.13133,0.00046,40.0,20.0,20.0,20.0,0.0,0.52261,48.1445,4,2.054,14.97698,30.189,33.207999999999998,36.603999999999999,18.0,-0.16516230037473695,1,208.0,208,208,26.754559320709397,26.754559320709397,0.0,3130.189084631922,0.0,0.0,43.54067,45.45455,1,1,3.774,2.264,0.755,0.755
487794,3331,93,3331_93,1580,13.16977,-0.0,13.16977,-0.0,6.923,13.16977,20808.23658,25.70934,25.70934,180.0,40,38,2.532,2.405,54.856126895910926,0.56845601172258375,0,3,0.443,0.696,161.56505117701289,161.56505117706232,161.56505117706496,161.56505117709096,162.25532837495064,167.6609127216478,170.8376529542318,171.86989764587003,180.0,180.0,0.2999999999999545,0.5000000000000455,0.31622776601705366,0.31622776601676605,0.7280109889283266,0.538516480713045,0.538516480713045,0.3162277660178446,0.14142135623766322,0.14142135623766322,13.201,2e-05,48.571,11.429,20.0,2.857,17.143,0.02088,53.43434,18,4.919,15.31291,29.747,35.127000000000002,35.127000000000002,13.5,-0.4936645256261076,6,222.5,5,904,0.16258259335767472,24.060334870500949,5322.5049147767168,3447.5047648402269,683.80555555555566,26.149676012439535,46.04582,44.56763,3,3,1.266,1.203,0.316,0.316
487795,3331,94,3331_94,401,10.7052,0.0,10.7052,0.0,6.884,10.7052,4292.78676,28.20018,28.20018,180.0,8,7,1.995,1.746,96.58990639373431,2.0120045339083714,0,1,0.998,0.998,75.963756532073532,78.690067525977284,78.690067525989804,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.41231056256185983,0.509901951359283,0.10000000000002274,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.1999999999999318,10.70851,0.00016,37.5,25.0,0.0,0.0,37.5,0.04934,57.33889,10,5.029,16.71881,37.405999999999999,30.175000000000001,32.418999999999997,11.5,-0.5925590109739421,2,127.0,7,247,0.067478478024010732,47.068371501518975,2114.6558734521927,2131.6480350150082,484.0,22.0,42.35294,41.56863,3,2,1.496,1.995,0.998,0.748
487796,3331,95,3331_95,408,4.14963,-0.0,4.14963,-0.0,13.619,4.14963,1693.05058,13.12098,13.12098,168.69,5,12,1.225,2.941,17.42210816301807,0.63111760060212252,0,1,1.471,1.225,90.0,90.0,99.462322208025199,99.462322208025626,101.30993247402039,108.43494882292242,120.9637565320733,135.00000000000003,147.52880770915152,168.69006752597886,0.3999999999999986,0.3999999999999986,0.29999999999998295,0.09999999999999432,0.5099019513592787,0.10000000000000142,0.20000000000000284,0.14142135623730145,0.31622776601684244,0.5,4.1875,0.0002,0.0,0.0,33.333,11.111,55.556,0.0191,14.96034,16,2.66,7.46584,26.960999999999999,33.578000000000003,39.460999999999999,8.0,-0.4491168824543168,3,69.0,9,121,4.2022312702765268,8.2642605588968134,382.45752680279759,538.05940220447314,674.88888888888891,25.978623691198287,30.0,45.45455,3,1,2.206,3.186,0.98,0.98
487797,3331,96,3331_96,1775,12.2145,0.0,12.2145,0.0,4.407,12.2145,21680.73783,51.20166,51.20166,180.0,43,48,2.423,2.704,48.601692286588872,1.1201153523296736,0,2,0.563,0.394,90.0,90.000000000004079,102.52880770933542,116.56505117676534,116.56505117728643,126.86989764588571,153.43494882313047,160.34617594189481,161.56505117707803,180.0,0.1000000000003638,0.4472135954999373,0.22360679775079242,0.14142135623653776,0.31622776601568753,0.5,0.4472135955007714,0.5099019513593499,0.31622776601798835,0.1000000000003638,12.27735,4e-05,41.026,20.513,17.949,7.692,12.821,0.09892,65.88457,24,4.641,13.78632,25.352,36.789000000000001,37.859000000000002,16.75,-0.28534809972066333,8,193.875,28,667,10.039102508923934,16.60896517121116,3556.2960087124407,2697.866403129125,503.609375,22.441242724056082,43.11224,45.53571,2,2,1.408,1.239,0.225,0.225
487798,3331,97,3331_97,171,4.88685,-0.0,4.88685,-0.0,7.531,4.88685,835.65084,19.17603,19.17603,108.435,1,2,0.585,1.17,41.059545205009819,0.35373641418595186,0,0,0.585,1.17,26.762281997048451,29.262856810396553,30.827662299867129,80.537677791982759,90.0,90.0,101.30993247402021,101.30993247402273,104.0362434679265,108.38810028102141,2.6907248094147875,3.17804971641412,2.0024984394500795,0.10000000000002274,0.5999999999999943,0.5999999999999943,0.5099019513592786,0.509901951359283,0.1,3.8626415831655105,5.1811,0.00046,0.0,33.333,0.0,0.0,66.667,2.29414,34.74864,4,1.467,11.54891,52.631999999999998,23.391999999999999,23.977,0.0,0,1,71.0,71,71,22.882216829673361,22.882216829673361,0.0,819.97272818162446,484.0,22.0,35.21127,42.25352,0,0,1.754,2.339,0.585,0.585
487799,3331,98,3331_98,1779,13.7872,0.0,13.7872,0.0,5.704,13.7872,24527.43499,32.47214,32.47214,180.0,54,47,3.035,2.642,85.040502012010435,0.9078778902672251,0,2,0.675,0.899,108.43494882292852,108.43494882297411,111.80140948635632,116.56505117688258,116.5650511770085,120.96375653175167,120.96375653206971,160.34617594195672,167.47119229084851,169.69515353123788,0.10000000000002274,0.31622776601712554,0.10000000000002274,0.14142135623750243,0.1000000000003638,0.14142135623718088,0.5830951894845067,0.36055512754657554,0.22360679775079242,0.8944271910000684,13.81957,4e-05,48.718,17.949,7.692,10.256,15.385,0.01136,63.04552,42,7.032,16.49793,24.170999999999999,40.247,35.582000000000001,12.33,-0.130801278403256,11,132.81818181818181,5,539,0.28497883491540887,51.755978657284764,3180.8555243332285,2221.5789768923401,3747.2222222222213,61.214558907356519,42.61632,32.29939,4,3,2.361,1.911,0.45,0.506
487800,3331,99,3331_99,1466,9.51904,-0.0,9.51904,-0.0,7.205,9.51904,13954.91717,22.36649,22.36649,180.0,37,35,2.524,2.387,48.74297556669115,0.7056130408422141,0,5,1.432,1.501,99.462322208057316,102.34919770365143,103.02919480819189,104.03624346773108,104.03624346797629,104.03624346798013,105.46121774037941,153.43494882303926,180.0,180.0,0.6000000000003638,5.470831746636603,0.3162277660163886,0.41231056256139104,0.4000000000014552,0.41231056256172194,0.6403124237430576,0.44721359549934786,0.0999999999994543,0.0999999999994543,9.58417,4e-05,31.25,6.25,28.125,6.25,28.125,0.28789,22.00947,40,4.869,12.30316,26.603000000000002,37.789999999999999,35.606999999999999,27.4,-0.041899259477936136,9,123.11111111111111,13,405,0.050147109681720765,13.120769186507868,2090.7410233128626,1535.5838715620846,189.28395061728395,13.758050393034761,43.60568,40.1421,10,7,2.456,2.933,1.091,1.091
