id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
53154,1257,57,1257_57,1010,14.55369,0.00105,14.55369,0.00105,4.354,14.55369,14699.22756,22.82389,22.82389,171.573,18,18,1.782,1.782,38.647791283858304,0.93192770226094446,1,2,6.733,7.525,45.000000000016293,45.000000000016293,45.000000000032578,45.000000000032578,60.255118703032736,64.983106521911935,82.874983650971942,82.874983651115741,83.418055344825788,86.185925165607046,0.14142135623722107,0.14142135623722107,0.10000000000013642,0.10000000000013642,1.118033988749895,0.28284271247464315,0.14142135623750243,0.36055512754654395,1.1704699910720149,1.0630145812729472,14.63638,0.00419,72.727,9.091,4.545,4.545,9.091,0.02687,33.68595,40,12.791,16.06147,12.871,44.454999999999998,42.673000000000002,14.0,-0.9151783510451968,3,303.66666666666669,37,762,3.9431238579234149,12.568675366575945,5810.4754367957494,4892.0918442806824,1764.0,42.0,37.19912,36.98031,4,2,11.188,10.198,3.069,3.366
53155,1257,58,1257_58,804,13.55493,-0.0,13.55493,-0.0,7.459,13.55493,10898.15987,24.51653,24.51653,180.0,13,17,1.617,2.114,64.341813587846175,0.5225461309838646,0,0,1.99,3.358,85.236358309360085,85.601294645016537,89.999999999843666,90.0,94.763641690692026,106.26020470843285,116.56505117707799,119.74488129675784,136.82796824433413,180.0,0.2236067977505891,1.1661903789690717,1.118033988749895,0.09999999999990905,1.0770329614267657,0.2236067977490638,0.1000000000003638,1.1401754250993374,1.2041594578789274,0.10000000000002274,13.71887,0.00017,58.824,11.765,0.0,17.647,11.765,0.51603,30.37524,21,8.08,16.37989,11.194000000000001,45.521999999999998,43.283999999999999,18.0,-0.39051425297426245,5,128.80000000000001,7,528,0.2549283763368026,15.203522222515762,3790.6229690340042,2164.5524672538127,169.55555555555554,13.021349989749739,43.35347,40.93656,1,0,4.851,6.592,0.995,1.119
53156,1257,59,1257_59,306,10.42075,0.0,10.42075,0.0,6.237,10.42075,3188.74873,21.45367,21.45367,180.0,6,5,1.961,1.634,52.275734595081559,0.95366157979616473,0,0,4.575,5.229,34.077195280116953,34.932292676393935,42.662694140877612,45.578725565608572,48.366460663424647,49.969740728107617,53.130102354132099,54.272601777195661,110.55604521968831,155.55604521959063,0.6708203932500386,1.8357559750684915,3.3541019662496847,3.6124783736380475,1.6155494421403176,1.1401754250992093,1.3416407864997721,3.911521443121598,0.1414213562375828,1.2083045973597883,10.69897,0.00014,16.667,50.0,16.667,0.0,16.667,2.46951,50.85,12,6.439,13.00982,6.5359999999999996,49.345999999999997,44.118000000000002,0.0,0,3,77.333333333333329,59,96,21.204549157717718,16.293198888593896,397.51866607714868,1052.6875027509413,676.0,26.0,36.06557,32.37705,1,1,10.131,9.15,2.614,1.961
53157,1257,6,1257_6,1007,9.83828,-0.0,9.83828,-0.0,8.997,9.83828,9907.14685,22.70352,22.70352,180.0,30,24,2.979,2.383,45.241138263329923,1.4619743595948307,0,2,6.455,6.256,94.3987053549953,97.12501634889081,97.125016348907096,101.30993247399348,101.30993247402689,109.1790080258007,127.87498365110622,132.20729763428676,161.56505117705197,180.0,1.166190378969057,1.1401754250991218,0.2828427124746532,1.0816653826390958,0.14142135623782398,3.4438350715445334,0.09999999999990905,2.5961509971494348,0.22360679774997896,0.14142135623718088,9.87109,0.00011,22.727,27.273,18.182,4.545,27.273,0.07841,35.27069,34,8.031,12.36544,6.9509999999999996,49.850999999999999,43.198,10.67,-0.9987540688617167,7,112.0,25,209,9.3929611685448862,17.221842536417441,888.77218612336765,1405.3577298498519,2004.8,44.774993020658307,31.74404,28.98369,5,2,9.93,11.619,3.972,2.681
53158,1257,60,1257_60,317,13.36731,-0.0,13.36731,-0.0,6.005,13.36731,4237.43804,21.00524,21.00524,101.31,6,6,1.893,1.893,50.60363380026596,0.79166959180699847,1,1,4.101,5.678,36.869897645817957,37.553412877076624,42.461248958589778,44.249817550065387,48.366460663429784,56.676737830950358,63.43494882292201,78.690067526048267,82.874983651055615,82.874983651098219,0.2236067977498773,6.293647591023853,4.661544808322816,4.143669871020172,2.692582403567252,4.022437072223877,0.223606797749979,1.081665382639348,0.28284271247452253,1.1401754250991378,13.79855,8e-05,57.143,14.286,14.286,0.0,14.286,0.71597,38.70527,15,11.227,16.13835,3.1549999999999998,54.259,42.587000000000003,8.0,-0.6748337901247723,1,262.0,262,262,16.94884005997541,16.94884005997541,0.0,4228.2465423533467,272.25,16.5,44.65649,35.49618,1,1,7.256,8.202,1.893,2.524
53159,1257,61,1257_61,721,4.34746,0.0002,4.34746,0.0002,5.61,4.34746,3134.52047,23.69662,23.69662,153.435,7,6,0.971,0.832,54.456670954201705,0.51857877102443428,0,0,3.19,6.241,93.366460663434282,97.125016348895784,104.03624346799067,114.44395478041386,114.44395478041386,116.56505117707799,120.96375653207448,120.96375653207448,142.12501634889577,149.03624346792552,0.2828427124746833,1.1401754250990583,1.1661903789690717,1.2083045973595814,1.2083045973595814,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250990583,0.09999999999990905,4.38148,0.00015,12.5,12.5,0.0,0.0,75.0,0.00064,32.36257,23,2.619,15.04504,41.609000000000002,35.645000000000003,22.745999999999999,11.0,-0.7364049737193283,2,100.0,98,102,11.21125341957344,39.19781102244761,157.4005168100548,1539.8910238871986,0.0,0.0,26.34146,28.29268,2,0,3.883,6.796,1.387,1.526
53160,1257,62,1257_62,422,18.16093,0.00831,18.16093,0.00831,3.453,18.16093,7663.91265,25.95862,25.95862,42.484,8,10,1.896,2.37,29.160794444521752,1.2968466029847527,1,1,3.791,4.028,23.790131485991381,23.798709202901261,23.872982633694541,26.294790070591883,30.299968365842062,30.391791327341366,33.709975718209286,34.101948365362198,34.591164016947239,40.302961917183978,3.492849839314857,4.140048308896673,12.401612798342086,3.6235341863984414,4.118252056395118,3.5057096285916107,4.570557952810607,4.429446918070457,5.024937810560219,12.054044964243175,18.38194,0.00999,66.667,33.333,0.0,0.0,0.0,1.05524,34.8286,13,15.2,18.16093,7.109,47.393000000000001,45.497999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.94313,37.91469,2,2,6.398,8.057,2.607,1.659
53161,1257,63,1257_63,238,4.38747,0.00511,4.38747,0.00511,24.381,4.38747,1044.21872,17.95467,17.95467,180.0,6,5,2.521,2.101,20.726041839111225,0.89318687779692152,0,1,2.941,3.361,125.53767779197263,126.02737338510083,138.7313969991572,141.519801751659,144.53663575845766,156.46765143910204,161.56505117706939,165.86089168835181,180.0,180.0,1.7204650534085995,0.2236067977500203,1.1661903789690717,1.2369316876852865,1.0770329614268923,1.236931687685315,0.22360679774996944,1.2083045973594568,0.5,0.5,4.35448,0.0072,0.0,0.0,40.0,0.0,60.0,1.65612,43.77378,10,2.772,6.57628,4.202,47.478999999999999,48.319000000000003,11.0,-0.5255834680431588,5,26.399999999999999,7,54,0.35167590365003915,2.4230864239631495,129.83469227181845,188.83253852249143,62.12244897959183,7.8817795566478406,36.48649,35.81081,1,1,5.882,7.143,1.261,1.261
53162,1257,64,1257_64,582,8.42181,0.0,8.42181,0.0,11.543,8.42181,4901.49376,23.52616,23.52616,180.0,10,8,1.718,1.375,65.701216557146836,0.7233403988872843,0,0,5.155,6.701,149.03624346793029,153.43494882292367,161.56505117707553,169.01934998982705,170.13419305691548,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679774997896,0.22360679774998535,1.166190378969057,1.0440306508910542,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.55218,-0.0,33.333,8.333,8.333,8.333,41.667,0.07822,23.19078,26,6.295,12.98539,12.026999999999999,48.796999999999997,39.174999999999997,11.2,-0.16303713084220264,4,88.25,21,283,1.4460089500870064,28.365454121876283,1846.2086311682144,1200.8812470181761,1558.1600000000003,39.473535438316141,37.80161,31.63539,2,0,7.045,8.591,2.234,2.234
53163,1257,65,1257_65,353,9.71333,0.0012,9.71333,0.0012,10.803,9.71333,3428.80649,19.66977,19.66977,127.875,6,8,1.7,2.266,41.388984016285256,0.9945163757186295,0,1,4.816,8.215,75.963756532037124,78.690067525943874,78.690067525943874,78.690067525943874,79.992020198549554,79.992020198592982,82.874983651071901,86.633539336602325,101.3099324740102,116.99583839408663,1.1661903789690133,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.2206555615733963,0.14142135623726126,0.28284271247444215,0.4242640687117838,1.140175425099098,2.4698178070456933,9.92296,0.00086,14.286,57.143,0.0,14.286,14.286,1.11981,20.98783,16,8.31,12.87631,5.6660000000000004,46.741999999999997,47.591999999999999,0.0,0,2,128.0,5,251,0.60524167394547579,11.342084880258772,1670.9650579538888,1687.7688955557987,144.0,12.0,31.17871,36.5019,2,2,9.348,11.898,2.55,3.116
53164,1257,66,1257_66,187,5.30175,0.0,5.30175,0.0,13.09,5.30175,991.42648,18.50757,18.50757,115.56,2,4,1.07,2.139,27.753950663025496,2.0521827838867197,0,3,6.417,5.882,71.565051177069847,71.56505117707799,71.565051177079525,73.113208876046713,79.992020198558222,79.992020198574508,82.874983651098702,86.185925165706763,86.185925165708213,91.005086005246625,0.28284271247464315,1.118033988749895,1.118033988749895,1.170469991071976,0.14142135623734164,1.2206555615733636,1.14017542509914,0.14142135623734164,0.14142135623730523,0.5000000000000228,5.39217,0.00067,0.0,25.0,0.0,25.0,50.0,0.1214,15.88249,9,3.685,8.62171,5.3479999999999999,51.872,42.780999999999999,0.0,0,2,55.5,17,94,7.3686302100914034,18.360262769475604,383.52031736687235,482.81556332197118,756.25,27.5,32.14286,28.57143,4,3,10.16,11.765,5.882,3.743
53165,1257,67,1257_67,779,16.20009,0.00141,16.20009,0.00141,3.549,16.20009,12619.86817,26.75257,26.75257,180.0,14,15,1.797,1.926,45.05059195713806,1.0712105418822944,1,2,3.594,3.851,28.290705638150527,29.715958644427154,31.406613641361371,45.000000000006608,48.42603514626957,77.357847672185727,84.805571092248115,94.763641690740556,94.763641690740556,95.194428907751899,3.920459156782237,5.458937625582806,4.527692569068709,4.570557952810607,9.363759928576119,1.2165525060601823,0.1000000000003638,1.204159457879985,1.204159457879985,0.1000000000003638,16.29823,0.0,64.706,23.529,0.0,5.882,5.882,0.1212,38.30887,19,12.286,17.53914,17.972000000000001,41.335000000000001,40.692999999999998,0.0,0,2,356.5,6,707,0.21601723865713277,21.881378655192155,6283.6922039044803,6300.3997883920219,0.0,0.0,41.30737,43.3936,3,3,5.777,6.162,1.926,1.926
53166,1257,68,1257_68,158,4.30725,0.03861,4.30725,0.03861,21.731,4.30725,680.54629,12.71377,12.71377,180.0,2,2,1.266,1.266,19.387364706034067,1.2238879931831426,0,1,5.696,11.392,108.43494882292201,115.01689347809965,115.01689347809965,116.56505117707799,120.96375653207387,120.96375653207387,120.96375653207387,120.96375653207387,161.56505117707638,180.0,1.118033988749895,1.1704699910719591,1.1704699910719591,0.10000000000000853,1.1661903789690644,1.1661903789690644,1.1661903789690644,1.1661903789690644,0.22360679774997896,0.09999999999999432,3.99919,0.05313,0.0,0.0,0.0,33.333,66.667,0.19255,21.73231,4,0.834,7.99018,0.0,53.796999999999997,46.203000000000003,0.0,0,1,18.0,18,18,9.5178899841359286,9.5178899841359286,0.0,162.77580792347479,0.0,0.0,33.33333,35.80247,1,1,10.759,15.19,0.633,1.266
53167,1257,69,1257_69,182,6.34765,-0.0,6.34765,-0.0,17.215,6.34765,1155.27148,21.2577,21.2577,161.565,5,3,2.747,1.648,54.625638457240903,2.2976521564630792,0,1,2.198,4.945,74.744881296944726,78.690067525983537,85.962289379021371,95.194428907736025,96.581944655172435,100.30484646876694,101.30993247403023,115.01689347809284,119.74488129694475,119.74488129694475,1.1401754250991478,0.20000000000004547,1.1704699910719882,0.10000000000002274,1.1704699910719494,1.1180339887498925,0.22360679774992814,0.14142135623732158,0.14142135623734164,0.14142135623734164,6.31272,0.00037,25.0,0.0,0.0,25.0,50.0,0.09637,40.32904,4,2.578,12.73571,16.484000000000002,40.109999999999999,43.406999999999996,32.0,-0.6253751679641613,2,43.5,27,60,22.871928898341601,33.728295861061788,267.65576472672126,560.37112789221851,900.0,30.0,30.68182,27.27273,1,1,2.747,7.692,0.549,1.099
53168,1257,7,1257_7,219,3.50276,0.00046,3.50276,0.00046,20.913,3.50276,767.10499,13.55175,13.55175,175.236,4,2,1.826,0.913,17.863166207379859,0.59396056314389578,0,0,5.023,8.676,109.98310652189855,111.80140948635186,120.96375653207355,124.69515353123982,135.00000000000085,146.88865803962798,161.5650511770682,161.56505117707735,163.92642583525685,175.2363583092727,0.10000000000002274,1.2041594578792292,0.10000000000000009,0.22360679774997896,1.5297058540778266,1.1401754250991374,0.22360679774997896,1.0816653826391904,1.1401754250991578,1.0770329614268923,3.64702,0.00188,0.0,0.0,50.0,0.0,50.0,0.24803,12.33922,6,2.499,8.01242,0.0,58.904000000000003,41.095999999999997,5.5,-0.6547925976499346,1,87.0,87,87,7.3451372436741833,7.3451372436741833,0.0,716.81154162208509,1034.6666666666667,32.166234884839518,47.77778,27.77778,0,0,6.849,10.959,0.913,2.283
53169,1257,70,1257_70,768,9.18482,0.00026,9.18482,0.00026,13.645,9.18482,7053.93949,23.33174,23.33174,180.0,18,13,2.344,1.693,49.3987191681829,1.301549071801025,0,3,7.422,8.073,106.26020470828279,109.98310652189143,109.98310652190189,110.556045219635,112.72973207994794,117.27237054562633,129.80557109231353,141.08469386525817,143.13010235413401,154.82246457036325,0.22360679774997896,0.20000000000004547,0.20000000000004547,1.2083045973595814,1.2529964086140433,1.3038404810406463,0.14142135623738186,1.2529964086141523,0.22360679774994083,1.1704699910718765,9.29073,0.00078,29.412,11.765,23.529,5.882,29.412,0.21335,41.37591,29,6.507,12.1349,1.302,50.521000000000001,48.177,7.33,-0.44518813398451984,8,69.625,8,205,0.066837003185252652,13.353247839158961,1169.2896170541678,864.33276494700817,488.61728395061732,22.104689184664355,32.69231,31.81818,7,3,11.198,12.24,2.734,3.646
53170,1257,71,1257_71,216,2.79177,0.0,2.79177,0.0,19.11,2.79177,603.02294,12.01666,12.01666,180.0,3,3,1.389,1.389,14.165865272253518,0.47628643326300651,0,0,2.315,2.315,95.194428907735883,100.30484646876603,106.26020470831209,119.74488129693346,138.01278750418317,173.45370921670497,173.45370921670497,174.45879522196185,179.99999879258175,180.0,0.20000000000004547,1.1180339887498951,0.22360679774997935,0.14142135623732158,0.0999999999999659,1.0770329614269134,1.0770329614269134,1.20415945787922,0.14142135623730148,0.10000000000000009,2.90039,0.00052,0.0,0.0,25.0,0.0,75.0,0.36614,20.39272,12,2.387,7.20572,9.2590000000000003,52.777999999999999,37.963000000000001,0.0,0,2,35.0,22,48,1.8443700281614683,7.789151839616629,152.47721866359797,265.89452292696791,1012.6666666666666,31.822423959633664,41.33333,34.66667,0,0,4.167,6.481,1.852,0.926
53171,1257,72,1257_72,330,12.28358,-0.0,12.28358,-0.0,6.699,12.28358,4053.58024,19.32589,19.32589,94.399,3,5,0.909,1.515,40.341294011663308,2.0508619077020187,1,2,7.576,9.697,47.283111903677785,48.122130462114136,54.462322208017547,58.134022306372628,60.255118703039528,66.013241152745081,75.963756532100348,78.690067525973205,82.874983651119948,82.874983651121966,5.73061951275776,1.2165525060599136,0.5656854249493064,0.36055512754629565,0.22360679775022682,5.805170109480056,0.2828427124744924,1.0816653826388989,1.1401754250992115,0.2828427124744924,12.50224,0.00015,42.857,42.857,0.0,0.0,14.286,1.99392,20.1084,11,8.383,14.684,9.0909999999999993,44.545000000000002,46.363999999999997,0.0,0,1,274.0,274,274,13.077117948584382,13.077117948584382,0.0,4038.0997452876377,0.0,0.0,28.72727,30.90909,3,2,12.121,13.636,3.636,4.545
53172,1257,73,1257_73,267,11.81804,-0.0,11.81804,0.0,13.964,11.81804,3155.4157,22.16529,22.16529,180.0,4,7,1.498,2.622,51.961358345761568,3.3392783195453375,0,6,11.236,10.861,94.398705355016034,104.03624346792637,109.74683660542611,111.80140948638034,129.20720350496782,135.79282616818989,137.6912732984307,140.93152692491978,151.61664585846165,173.29678545059465,0.22360679774992812,1.1661903789690602,1.4212670403551892,1.2041594578790313,1.360147050873544,6.07289058027559,12.790621564255584,0.3605551275463989,1.1704699910718692,3.7161808352124095,12.18172,0.00176,20.0,60.0,20.0,0.0,0.0,1.63934,51.26774,9,7.902,13.56307,0.0,50.561999999999998,49.438000000000002,8.0,-0.5338542766373344,4,53.25,8,88,2.6398240224527454,19.397832130141584,528.05036826455466,771.21573506683603,81.0,9.0,27.27273,27.70563,6,6,15.73,17.228,8.614,6.742
53173,1257,74,1257_74,648,15.88142,0.0,15.88142,0.0,5.44,15.88142,10291.15831,24.81169,24.81169,153.435,6,10,0.926,1.543,47.141746636769923,2.5821650434130685,1,4,10.494,11.265,61.638805670424439,61.699244233992694,69.824233302224002,77.660912721674734,78.690067525975778,89.999999999739458,90.0,94.763641690692054,153.4349488228178,153.43494882302625,0.984885780179592,1.4764823060233014,11.81270502467572,4.386342439892129,1.1401754250987393,0.14142135623718088,1.2999999999999972,0.31622776601712554,0.0999999999994543,0.0999999999994543,16.00708,-0.0,78.571,14.286,0.0,0.0,7.143,0.66579,47.37418,23,13.466,17.55984,3.0859999999999999,47.222000000000001,49.691000000000003,6.0,-0.7409067023701886,2,292.0,41,543,19.967445722921944,22.878728927471045,4450.2365791515131,5136.2528207520809,552.25,23.5,28.20513,32.99145,10,7,14.352,14.969,5.093,4.784
53174,1257,75,1257_75,838,16.8296,0.01527,16.8296,0.01527,5.246,16.8296,14103.20391,28.84441,28.84441,180.0,13,13,1.551,1.551,54.396902676168416,0.79783263975907537,1,2,3.461,3.103,83.418055344822079,86.820169880135822,89.999999999963819,90.0,90.0,94.96974072811031,105.25511870305776,109.98310652189998,119.74488129690791,161.56505117707829,1.1704699910719623,0.31622776601683783,0.14142135623726126,0.09999999999999787,0.09999999999999787,0.30000000000000004,1.1401754250991394,0.1,1.1401754250990532,0.22360679774997816,16.91288,0.019,66.667,11.111,11.111,0.0,11.111,0.77946,33.41735,23,11.688,18.40418,13.125999999999999,46.896999999999998,39.975999999999999,0.0,0,1,127.0,127,127,8.0227125961526902,8.0227125961526902,0.0,1375.0246828826937,812.25,28.5,44.57516,38.30065,2,2,6.086,7.041,1.551,1.313
53175,1257,76,1257_76,240,6.52803,0.0,6.52803,0.0,11.172,6.52803,1566.72732,17.04259,17.04259,175.236,4,7,1.667,2.917,29.796942898138461,1.8655801045491969,0,1,2.917,2.083,78.690067525986308,78.6900675259878,85.601294645008309,90.0,90.0,94.763641690721684,104.03624346789773,111.80140948635631,124.57928760320236,168.69006752598128,1.1401754250990084,1.1401754250991578,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.5385164807134672,0.14142135623742205,0.2236067977500298,0.4999999999999545,1.118033988749895,6.51529,0.00073,0.0,20.0,40.0,20.0,20.0,0.77817,27.44218,6,3.593,8.91818,12.5,43.75,43.75,6.0,-0.5130978418904463,4,41.75,9,83,1.2569297815327158,14.365337677972832,252.15088089724773,385.36439875548496,576.0,24.0,35.63218,36.78161,1,1,4.167,5.833,1.25,0.833
53176,1257,77,1257_77,240,13.39375,0.00083,13.39375,0.00083,13.009,13.39375,3214.50012,25.60703,25.60703,156.615,7,5,2.917,2.083,93.413655366101437,2.6732918076923018,0,1,5.833,8.75,85.236358309273726,85.236358309273726,85.236358309278316,85.236358309278316,90.0,90.0,90.0,95.194428907734732,95.194428907742008,116.56505117708343,1.2041594578792183,1.2041594578792183,1.2041594578792674,1.2041594578792674,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999999787,1.1045361017187045,1.3416407864999247,13.67744,0.00087,60.0,0.0,20.0,0.0,20.0,1.73901,58.30115,10,10.113,18.29159,4.1669999999999998,47.5,48.332999999999998,6.0,-0.6753430541822959,3,57.0,9,109,12.906170682870213,36.385581079841359,800.99333873657736,1059.7976425469008,441.0,21.0,32.75862,37.35632,3,1,8.333,12.917,2.917,4.167
53177,1257,78,1257_78,704,1.9789,0.0,1.9789,0.0,7.42,1.9789,1393.14296,18.17608,18.17608,180.0,5,6,0.71,0.852,16.474807672517514,0.34739164616552259,0,1,1.42,3.693,97.125016348899308,97.125016348917327,110.55604521958348,118.61045966596521,135.0,168.69006752597974,176.24144431452797,180.0,180.0,180.0,1.1401754250991478,0.28284271247460296,1.2083045973594573,0.09999999999999964,1.1313708498984758,0.36055512754639885,1.2041594578792294,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.00675,4e-05,0.0,6.667,0.0,13.333,80.0,0.02602,16.80376,26,2.074,8.75721,48.295000000000002,31.675999999999998,20.027999999999999,12.0,-0.9910451909754089,3,50.666666666666664,19,86,8.5562727625734958,15.733858663837655,353.89275565646687,443.69845656817029,31442.0,177.31892172015935,31.57895,35.52632,1,1,2.699,5.54,0.71,0.71
53178,1257,79,1257_79,659,10.77634,-0.0,10.77634,-0.0,8.504,10.77634,7101.60766,22.53996,22.53996,180.0,7,16,1.062,2.428,35.093862792573852,1.6160565045098794,0,5,7.132,8.346,90.0,90.000000000154699,91.301952672501741,93.814074834132114,97.125016348932746,104.67639313746969,134.99999999999184,135.00000000001629,180.0,180.0,0.10000000000002274,1.1313708498985726,0.36055512754581875,1.0630145812736318,1.1401754250990084,1.2041594578793757,1.1313708498985726,0.1000000000003638,0.2828427124748039,0.2828427124748039,10.8651,7e-05,21.429,42.857,14.286,7.143,14.286,0.67544,17.22835,29,9.01,12.53284,3.0350000000000001,46.737000000000002,50.228000000000002,19.0,-0.7518022881699836,5,111.59999999999999,12,322,2.9333068937442452,16.156362542020503,1630.035273694238,1412.7059669356954,389.55555555555549,19.737161790783279,28.7234,36.17021,11,9,12.747,12.291,4.401,4.856
53179,1257,8,1257_8,410,13.14092,0.00024,13.14092,0.00024,6.761,13.14092,5387.77709,28.30283,28.30283,180.0,7,7,1.707,1.707,90.220472413906421,1.2172995344439028,0,1,2.927,3.659,80.537677791981423,84.805571092264003,84.805571092264003,84.805571092264003,84.80557109226406,84.805571092267002,87.510447078002812,90.0,95.19442890773594,153.43494882292853,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.10000000000002274,2.3021728866439912,0.0999999999999659,1.1045361017187367,0.31622776601684693,13.30645,0.0003,44.444,0.0,33.333,0.0,22.222,0.05728,52.11478,9,4.267,17.32049,9.7560000000000002,47.073,43.170999999999999,0.0,0,3,102.0,26,203,18.400862830707332,24.212644230371449,1748.0093990723644,1789.2934392836257,16.0,4.0,39.35484,39.67742,1,1,5.122,8.049,0.976,1.22
53180,1257,80,1257_80,248,8.08524,0.01256,8.08524,0.01256,13.986,8.08524,2005.13913,18.7171,18.7171,153.435,3,5,1.21,2.016,17.864040360462678,3.0516675323613383,0,4,13.306,12.5,71.56505117707799,73.260225865070666,74.744881296945067,79.169630393972071,86.794784068990609,86.820169880131587,101.30993247402021,101.30993247402795,102.90740867126847,116.56505117707799,2.3999999999999915,2.385372088375319,0.3162277660168559,7.072481884034749,2.1470910553583686,0.5000000000000455,0.8944271909999032,1.0816653826391747,2.202271554554563,1.118033988749895,8.11721,0.0213,0.0,20.0,40.0,20.0,20.0,6.32288,26.45998,10,6.436,9.02112,0.0,49.597000000000001,50.402999999999999,0.0,0,3,71.333333333333329,25,103,5.1612185646609285,12.495330888456774,353.34344818317174,661.17606180100631,0.0,0.0,28.95928,24.43439,11,8,15.726,18.145,8.468,10.081
53181,1257,81,1257_81,1014,18.48662,0.0,18.48662,0.0,7.633,18.48662,18745.43125,36.09986,36.09986,180.0,22,22,2.17,2.17,105.01429220346789,1.612257544846122,1,1,2.86,3.846,90.0,90.0,90.0,95.194428907751899,114.4439547804094,175.23635830934219,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.2083045973597883,1.2041594578789274,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,18.53419,0.00055,68.182,13.636,0.0,4.545,13.636,0.16716,40.74059,28,11.585,21.73204,5.9169999999999998,47.238999999999997,46.844000000000001,15.5,-0.5959725823624917,3,285.33333333333331,5,745,0.24796731009423573,40.419591540569606,7883.7262384097585,6227.9062913317393,461.55555555555549,21.483844059096022,40.0,43.95349,3,2,5.621,6.706,1.381,1.479
53182,1257,82,1257_82,1112,13.72433,-0.0,13.72433,-0.0,5.019,13.72433,15261.46005,25.10717,25.10717,180.0,17,20,1.529,1.799,49.521345459208653,1.1634562915835203,1,1,6.115,5.665,82.874983650976446,82.874983651013522,90.0,120.51023740609162,169.69515353121318,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425098809,0.1414213562375828,0.1000000000003638,0.49999999999968164,0.2236067977497756,0.14142135623629662,0.14142135623629662,0.14142135623629662,0.09999999999990905,0.09999999999990905,13.78753,0.0001,50.0,29.167,8.333,0.0,12.5,0.00356,39.88846,40,12.104,16.16714,12.59,44.244999999999997,43.164999999999999,22.0,-0.9882852653972531,3,312.0,227,473,18.10373698920441,17.310589009450833,1849.512159700527,5079.2935781073584,6006.25,77.5,35.20679,35.10074,3,3,9.353,9.083,3.687,2.968
53183,1257,83,1257_83,445,0.62812,0.0,0.62812,0.0,33.247,0.62812,279.51548,6.82495,6.82495,180.0,0,1,0.0,0.225,0.88986387870679029,0.38739727017565134,0,0,2.247,4.494,123.69006752597984,124.99202019855863,127.87498365109825,133.45184230102211,146.79342968491048,158.49856567595208,161.56505117707792,161.56505117707803,171.86989764584391,179.99999879258175,0.09999999999999964,1.2206555615733699,0.09999999999999964,2.0124611797498115,1.2206555615733703,1.1661903789690597,0.141421356237309,0.22360679774997896,0.49999999999999983,0.14142135623730964,0.6366,0.00023,0.0,0.0,0.0,0.0,100.0,0.14038,5.24766,16,0.685,4.46836,22.472000000000001,42.920999999999999,34.606999999999999,7.0,-0.9126433291680911,1,12.0,12,12,1.7451857084775482,1.7451857084775482,0.0,64.05945096532777,11346.0,106.51760417883985,43.75,18.75,1,0,6.742,12.584,0.449,0.225
53184,1257,84,1257_84,697,9.00932,0.0,9.00932,0.0,14.217,9.00932,6279.49383,22.5211,22.5211,180.0,19,15,2.726,2.152,49.105223286077475,1.1731123724138892,0,1,4.878,7.604,118.61045966596595,119.74488129695777,120.96375653206971,125.5376777918769,125.53767779200717,165.34324888423043,166.84245725998522,169.6951535312318,180.0,180.0,0.3000000000000682,1.1401754250991802,0.09999999999990905,1.2165525060596027,0.14142135623724117,1.2165525060596403,1.3000000000000003,1.1180339887499113,0.1414213562373109,0.1414213562373109,9.13683,0.00036,20.0,26.667,13.333,6.667,33.333,0.58325,35.58404,26,7.504,12.45931,0.0,54.375999999999998,45.624000000000002,6.6,-0.32022005725993347,6,79.666666666666671,6,281,1.4046552613425638,18.907111838757448,1509.1283403848931,1024.2238696039972,143.10743801652893,11.962752108797078,34.47581,28.22581,2,2,8.895,11.908,2.726,3.3
